nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.817,1.817,1.817,-0.0194279547,2019-01-04
1.861,1.861,1.861,0.0242157402,2019-01-11
1.949,1.949,1.949,0.0472864052,2019-01-18
1.885,1.885,1.885,-0.0328373525,2019-01-25
1.85,1.85,1.85,-0.0185676393,2019-02-01
1.946,1.946,1.946,0.0518918919,2019-02-15
2.021,2.021,2.021,0.0385405961,2019-02-22
2.115,2.115,2.115,0.0465116279,2019-03-01
2.013,2.013,2.013,-0.0482269504,2019-03-08
2.064,2.064,2.064,0.0253353204,2019-03-15
2.184,2.184,2.184,0.0581395349,2019-03-22
2.225,2.225,2.225,0.0187728938,2019-03-29
2.284,2.284,2.284,0.0265168539,2019-04-04
2.306,2.306,2.306,0.0096322242,2019-04-12
2.289,2.289,2.289,-0.0073720729,2019-04-19
2.14,2.14,2.14,-0.0650939275,2019-04-26
2.222,2.222,2.222,0.038317757,2019-04-30
2.074,2.074,2.074,-0.0666066607,2019-05-10
2.085,2.085,2.085,0.0053037608,2019-05-17
2.036,2.036,2.036,-0.023501199,2019-05-24
2.049,2.049,2.049,0.0063850688,2019-05-31
1.949,1.949,1.949,-0.0488042948,2019-06-06
2.037,2.037,2.037,0.0451513597,2019-06-14
2.127,2.127,2.127,0.0441826215,2019-06-21
2.165,2.165,2.165,0.0178655383,2019-06-28
2.191,2.191,2.191,0.0120092379,2019-07-05
2.122,2.122,2.122,-0.0314924692,2019-07-12
1.992,1.992,1.992,-0.0612629595,2019-07-19
2.014,2.014,2.014,0.0110441767,2019-07-26
1.961,1.961,1.961,-0.0263157895,2019-08-02
1.845,1.845,1.845,-0.0591534931,2019-08-09
1.921,1.921,1.921,0.0411924119,2019-08-16
1.968,1.968,1.968,0.0244664237,2019-08-23
1.945,1.945,1.945,-0.0116869919,2019-08-30
1.982,1.982,1.982,0.0190231362,2019-09-06
1.979,1.979,1.979,-0.0015136226,2019-09-12
2.036,2.036,2.036,0.0288024255,2019-09-20
1.956,1.956,1.956,-0.0392927308,2019-09-27
1.962,1.962,1.962,0.0030674847,2019-09-30
2.04,2.04,2.04,0.0397553517,2019-10-11
2.128,2.128,2.128,0.0431372549,2019-10-18
2.055,2.055,2.055,-0.0343045113,2019-10-25
2.104,2.104,2.104,0.0238442822,2019-11-01
2.158,2.158,2.158,0.0256653992,2019-11-08
2.073,2.073,2.073,-0.0393883225,2019-11-15
2.046,2.046,2.046,-0.013024602,2019-11-22
2.01,2.01,2.01,-0.0175953079,2019-11-29
2.009,2.009,2.009,-0.0004975124,2019-12-06
2.054,2.054,2.054,0.0223992036,2019-12-13
2.033,2.033,2.033,-0.0102239533,2019-12-20
2.097,2.097,2.097,0.0314805706,2019-12-27
2.109,2.109,2.109,0.0057224607,2020-01-03
2.17,2.17,2.17,0.0289236605,2020-01-10
2.251,2.251,2.251,0.0373271889,2020-01-17
2.307,2.307,2.307,0.0248778321,2020-01-23
2.328,2.328,2.328,0.0091027308,2020-02-07
2.25,2.25,2.25,-0.0335051546,2020-02-14
2.279,2.279,2.279,0.0128888889,2020-02-21
2.163,2.163,2.163,-0.0508995173,2020-02-28
2.297,2.297,2.297,0.061950994,2020-03-06
2.145,2.145,2.145,-0.0661732695,2020-03-13
2.163,2.163,2.163,0.0083916084,2020-03-20
2.255,2.255,2.255,0.0425335183,2020-03-27
2.279,2.279,2.279,0.0106430155,2020-04-03
2.304,2.304,2.304,0.0109697236,2020-04-10
2.386,2.386,2.386,0.0355902778,2020-04-17
2.421,2.421,2.421,0.0146689019,2020-04-24
2.477,2.477,2.477,0.0231309376,2020-04-30
2.517,2.517,2.517,0.0161485668,2020-05-08
2.48,2.48,2.48,-0.0147000397,2020-05-15
2.533,2.533,2.533,0.0213709677,2020-05-22
2.577,2.577,2.577,0.0173707067,2020-05-29
2.645,2.645,2.645,0.026387272,2020-06-05
2.689,2.689,2.689,0.0166351607,2020-06-12
2.809,2.809,2.809,0.0446262551,2020-06-19
2.878,2.878,2.878,0.0245639017,2020-06-24
3.026,3.026,3.026,0.0514246004,2020-07-03
3.209,3.209,3.209,0.0604758757,2020-07-10
3.207,3.207,3.207,-0.0006232471,2020-07-17
3.247,3.247,3.247,0.0124727159,2020-07-24
3.493,3.493,3.493,0.0757622421,2020-07-31
3.438,3.438,3.438,-0.0157457773,2020-08-07
3.357,3.357,3.357,-0.0235602094,2020-08-14
3.45,3.45,3.45,0.0277033065,2020-08-21
3.795,3.795,3.795,0.1,2020-08-28
4.081,4.081,4.081,0.0753623188,2020-09-04
3.968,3.968,3.968,-0.0276892918,2020-09-11
3.774,3.774,3.774,-0.048891129,2020-09-18
3.585,3.585,3.585,-0.0500794913,2020-09-25
3.713,3.713,3.713,0.0357043236,2020-09-30
3.769,3.769,3.769,0.0150821438,2020-10-09
3.804,3.804,3.804,0.0092862828,2020-10-16
3.66,3.66,3.66,-0.0378548896,2020-10-23
3.594,3.594,3.594,-0.0180327869,2020-10-30
3.559,3.559,3.559,-0.009738453,2020-11-06
3.509,3.509,3.509,-0.0140488901,2020-11-13
3.501,3.501,3.501,-0.0022798518,2020-11-20
3.43,3.43,3.43,-0.02027992,2020-11-27
3.652,3.652,3.652,0.0647230321,2020-12-04
3.842,3.842,3.842,0.052026287,2020-12-11
3.972,3.972,3.972,0.0338365435,2020-12-18
3.994,3.994,3.994,0.0055387714,2020-12-25
4.126,4.126,4.126,0.0330495744,2020-12-31
4.615,4.615,4.615,0.1185167232,2021-01-08
4.431,4.431,4.431,-0.0398699892,2021-01-15
4.61,4.61,4.61,0.0403972015,2021-01-22
4.546,4.546,4.546,-0.0138828633,2021-01-29
4.969,4.969,4.969,0.0930488341,2021-02-05
5.647,5.647,5.647,0.136445965,2021-02-10
5.527,5.527,5.527,-0.0212502214,2021-02-19
4.532,4.532,4.532,-0.1800253302,2021-02-26
4.369,4.369,4.369,-0.0359664607,2021-03-05
4.268,4.268,4.268,-0.0231174182,2021-03-12
4.277,4.277,4.277,0.002108716,2021-03-19
4.586,4.586,4.586,0.072246902,2021-03-26
4.692,4.692,4.692,0.0231138247,2021-04-02
4.72,4.72,4.72,0.0059676044,2021-04-09
4.568,4.568,4.568,-0.0322033898,2021-04-16
4.987,4.987,4.987,0.0917250438,2021-04-23
4.967,4.967,4.967,-0.0040104271,2021-04-30
4.805,4.805,4.805,-0.0326152607,2021-05-07
5.324,5.324,5.324,0.108012487,2021-05-14
5.284,5.284,5.284,-0.007513148,2021-05-21
5.497,5.497,5.497,0.0403103709,2021-05-28
5.779,5.779,5.779,0.0513007095,2021-06-04
5.564,5.564,5.564,-0.0372036685,2021-06-11
5.545,5.545,5.545,-0.0034148095,2021-06-18
5.989,5.989,5.989,0.0800721371,2021-06-25
6.156,6.156,6.156,0.0278844548,2021-07-02
5.845,5.845,5.845,-0.0505198181,2021-07-09
5.927,5.927,5.927,0.0140290847,2021-07-16
5.814,5.814,5.814,-0.0190652944,2021-07-23
5.265,5.265,5.265,-0.0944272446,2021-07-30
5.35,5.35,5.35,0.0161443495,2021-08-06
5.582,5.582,5.582,0.043364486,2021-08-13
5.141,5.141,5.141,-0.0790039412,2021-08-20
5.38,5.38,5.38,0.0464890099,2021-08-27
5.117,5.117,5.117,-0.0488847584,2021-09-03
5.139,5.139,5.139,0.0042993942,2021-09-10
5.065,5.065,5.065,-0.0143996887,2021-09-17
5.043,5.043,5.043,-0.0043435341,2021-09-24
5.344,5.344,5.344,0.0596866944,2021-09-30
5.522,5.522,5.522,0.0333083832,2021-10-08
5.726,5.726,5.726,0.0369431365,2021-10-15
5.85,5.85,5.85,0.021655606,2021-10-22
5.621,5.621,5.621,-0.0391452991,2021-10-29
5.585,5.585,5.585,-0.0064045543,2021-11-05
5.606,5.606,5.606,0.0037600716,2021-11-12
5.819,5.819,5.819,0.0379950054,2021-11-19
5.801,5.801,5.801,-0.003093315,2021-11-26
5.999,5.999,5.999,0.0341320462,2021-12-03
6.037,6.037,6.037,0.0063343891,2021-12-10
6.017,6.017,6.017,-0.0033129038,2021-12-17
6.433,6.433,6.433,0.0691374439,2021-12-24
6.132,6.132,6.132,-0.0467899891,2021-12-31
5.717,5.717,5.717,-0.067677756,2022-01-07
5.605,5.605,5.605,-0.0195906944,2022-01-14
5.427,5.427,5.427,-0.0317573595,2022-01-21
5.112,5.112,5.112,-0.0580431177,2022-01-28
4.977,4.977,4.977,-0.0264084507,2022-02-11
5.138,5.138,5.138,0.0323488045,2022-02-18
5.117,5.117,5.117,-0.0040871935,2022-02-25
4.659,4.659,4.659,-0.0895055697,2022-03-04
4.625,4.625,4.625,-0.0072977034,2022-03-11
4.538,4.538,4.538,-0.0188108108,2022-03-18
4.554,4.554,4.554,0.0035257823,2022-03-25
4.606,4.606,4.606,0.0114185332,2022-04-01
4.46,4.46,4.46,-0.0316977855,2022-04-08
4.469,4.469,4.469,0.0020179372,2022-04-15
4.202,4.202,4.202,-0.0597449094,2022-04-22
4.311,4.311,4.311,0.0259400286,2022-04-29
4.23,4.23,4.23,-0.0187891441,2022-05-06
4.358,4.358,4.358,0.0302600473,2022-05-13
4.358,4.358,4.358,0.0,2022-05-16
4.361,4.361,4.361,0.0006883892,2022-05-20
4.264,4.264,4.264,-0.0222426049,2022-05-27
4.332,4.332,4.332,0.0159474672,2022-06-02
4.561,4.561,4.561,0.0528624192,2022-06-10
4.844,4.844,4.844,0.0620477965,2022-06-17
4.899,4.899,4.899,0.0113542527,2022-06-24
5.004,5.004,5.004,0.0214329455,2022-07-01
4.856,4.856,4.856,-0.0295763389,2022-07-08
4.614,4.614,4.614,-0.0498352554,2022-07-15
4.521,4.521,4.521,-0.0201560468,2022-07-22
4.305,4.305,4.305,-0.0477770405,2022-07-29
4.337,4.337,4.337,0.0074332172,2022-08-05
4.353,4.353,4.353,0.0036891861,2022-08-12
4.289,4.289,4.289,-0.014702504,2022-08-19
4.3,4.3,4.3,0.0025647004,2022-08-26
4.325,4.325,4.325,0.0058139535,2022-09-02
4.355,4.355,4.355,0.0069364162,2022-09-09
4.267,4.267,4.267,-0.020206659,2022-09-16
3.775,3.775,3.775,-0.1153034919,2022-09-23
3.95,3.95,3.95,0.0463576159,2022-09-30
4.045,4.045,4.045,0.0240506329,2022-10-14
3.918,3.918,3.918,-0.0313967862,2022-10-21
3.618,3.618,3.618,-0.0765696784,2022-10-28
3.968,3.968,3.968,0.0967385296,2022-11-04
4.025,4.025,4.025,0.0143649194,2022-11-11
4.136,4.136,4.136,0.0275776398,2022-11-18
4.059,4.059,4.059,-0.0186170213,2022-11-25
4.089,4.089,4.089,0.007390983,2022-12-02
4.239,4.239,4.239,0.0366837858,2022-12-09
4.44,4.44,4.44,0.0474168436,2022-12-16
4.346,4.346,4.346,-0.0211711712,2022-12-23
4.368,4.368,4.368,0.0050621261,2022-12-30
4.357,4.357,4.357,-0.002518315,2023-01-06
4.545,4.545,4.545,0.0431489557,2023-01-13
4.788,4.788,4.788,0.0534653465,2023-01-20
4.633,4.633,4.633,-0.0323725982,2023-02-03
4.633,4.633,4.633,0.0,2023-02-10
4.762,4.762,4.762,0.0278437298,2023-02-17
4.759,4.759,4.759,-0.0006299874,2023-02-24
4.755,4.755,4.755,-0.0008405127,2023-03-03
4.659,4.659,4.659,-0.0201892744,2023-03-10
4.493,4.493,4.493,-0.0356299635,2023-03-17
4.403,4.403,4.403,-0.0200311596,2023-03-24
4.595,4.595,4.595,0.0436066318,2023-03-31
4.683,4.683,4.683,0.0191512514,2023-04-07
4.545,4.545,4.545,-0.0294682896,2023-04-14
4.436,4.436,4.436,-0.0239823982,2023-04-21
4.537,4.537,4.537,0.0227682597,2023-04-28
4.721,4.721,4.721,0.0405554331,2023-05-05
4.944,4.944,4.944,0.0472357551,2023-05-12
5.082,5.082,5.082,0.0279126214,2023-05-19
5.2,5.2,5.2,0.023219205,2023-05-26
5.064,5.064,5.064,-0.0261538462,2023-06-02
4.82,4.82,4.82,-0.0481832543,2023-06-09
4.908,4.908,4.908,0.0182572614,2023-06-16
4.777,4.777,4.777,-0.0266911165,2023-06-21
4.761,4.761,4.761,-0.0033493825,2023-06-30
4.552,4.552,4.552,-0.0438983407,2023-07-07
4.583,4.583,4.583,0.0068101933,2023-07-14
4.558,4.558,4.558,-0.0054549422,2023-07-21
4.653,4.653,4.653,0.0208424748,2023-07-28
4.657,4.657,4.657,0.0008596604,2023-08-04
4.627,4.627,4.627,-0.0064419154,2023-08-11
4.462,4.462,4.462,-0.035660255,2023-08-18
4.311,4.311,4.311,-0.0338413268,2023-08-25
4.428,4.428,4.428,0.0271398747,2023-09-01
4.28,4.28,4.28,-0.0334236676,2023-09-08
4.26,4.26,4.26,-0.0046728972,2023-09-15
4.353,4.353,4.353,0.0218309859,2023-09-22
4.415,4.415,4.415,0.0142430508,2023-09-28
4.236,4.236,4.236,-0.0405436014,2023-10-13
3.847,3.847,3.847,-0.0918319169,2023-10-20
4.02,4.02,4.02,0.0449701066,2023-10-27
3.974,3.974,3.974,-0.0114427861,2023-11-03
3.968,3.968,3.968,-0.0015098138,2023-11-10
3.965,3.965,3.965,-0.0007560484,2023-11-17
4.118,4.118,4.118,0.0385876419,2023-11-24
4.111,4.111,4.111,-0.0016998543,2023-12-01
3.963,3.963,3.963,-0.036000973,2023-12-08
3.884,3.884,3.884,-0.0199343931,2023-12-15
3.849,3.849,3.849,-0.0090113285,2023-12-22
3.938,3.938,3.938,0.0231228891,2023-12-29
3.848,3.848,3.848,-0.0228542407,2024-01-05
3.608,3.608,3.608,-0.0623700624,2024-01-12
3.637,3.637,3.637,0.008037694,2024-01-19
3.67,3.67,3.67,0.0090734122,2024-01-26
3.09,3.09,3.09,-0.1580381471,2024-02-02
3.528,3.528,3.528,0.1417475728,2024-02-08
3.559,3.559,3.559,0.0087868481,2024-02-23
3.64,3.64,3.64,0.022759202,2024-03-01
3.644,3.644,3.644,0.0010989011,2024-03-08
3.767,3.767,3.767,0.0337541164,2024-03-15
3.732,3.732,3.732,-0.0092912132,2024-03-22
3.662,3.662,3.662,-0.0187566988,2024-03-29
3.744,3.744,3.744,0.0223921354,2024-04-03
3.588,3.588,3.588,-0.0416666667,2024-04-12
3.756,3.756,3.756,0.0468227425,2024-04-19
3.773,3.773,3.773,0.0045260916,2024-04-26
3.935,3.935,3.935,0.0429366552,2024-04-30
3.946,3.946,3.946,0.0027954257,2024-05-10
3.951,3.951,3.951,0.0012671059,2024-05-17
3.849,3.849,3.849,-0.0258162491,2024-05-24
3.805,3.805,3.805,-0.0114315407,2024-05-31
3.862,3.862,3.862,0.0149802891,2024-06-07
3.795,3.795,3.795,-0.0173485241,2024-06-14
3.724,3.724,3.724,-0.0187088274,2024-06-21
3.696,3.696,3.696,-0.007518797,2024-06-28
3.705,3.705,3.705,0.0024350649,2024-07-05
3.731,3.731,3.731,0.0070175439,2024-07-12
3.937,3.937,3.937,0.0552130796,2024-07-19
3.749,3.749,3.749,-0.0477520955,2024-07-26
3.75,3.75,3.75,0.0002667378,2024-07-31
3.751,3.751,3.751,0.0002666667,2024-08-02
3.763,3.763,3.763,0.0031991469,2024-08-09
3.712,3.712,3.712,-0.0135530162,2024-08-16
3.511,3.511,3.511,-0.0541487069,2024-08-23
3.565,3.565,3.565,0.0153802336,2024-08-30
3.464,3.464,3.464,-0.0283309958,2024-09-06
3.312,3.312,3.312,-0.0438799076,2024-09-13
3.353,3.353,3.353,0.0123792271,2024-09-20
3.927,3.927,3.927,0.1711899791,2024-09-27
4.276,4.276,4.276,0.0888719124,2024-09-30
4.095,4.095,4.095,-0.0423292797,2024-10-11
4.022,4.022,4.022,-0.0178266178,2024-10-18
4.138,4.138,4.138,0.0288413725,2024-10-25
4.087,4.087,4.087,-0.0123247946,2024-10-31
4.083,4.083,4.083,-0.000978713,2024-11-01
4.265,4.265,4.265,0.0445750674,2024-11-08
4.133,4.133,4.133,-0.0309495897,2024-11-15
3.968,3.968,3.968,-0.0399225744,2024-11-22
4.038,4.038,4.038,0.017641129,2024-11-29
4.032,4.032,4.032,-0.0014858841,2024-12-06
4.067,4.067,4.067,0.0086805556,2024-12-13
4.066,4.066,4.066,-0.0002458815,2024-12-20
4.057,4.057,4.057,-0.0022134776,2024-12-27
4.04,4.04,4.04,-0.0041902884,2024-12-31
3.888,3.888,3.888,-0.0376237624,2025-01-03
3.74,3.74,3.74,-0.0380658436,2025-01-10
3.781,3.781,3.781,0.0109625668,2025-01-17
3.752,3.752,3.752,-0.0076699286,2025-01-24
3.788,3.788,3.788,0.0095948827,2025-01-27
3.959,3.959,3.959,0.0451425554,2025-02-07
3.96,3.96,3.96,0.000252589,2025-02-14
3.884,3.884,3.884,-0.0191919192,2025-02-21
3.832,3.832,3.832,-0.0133882595,2025-02-28
3.904,3.904,3.904,0.0187891441,2025-03-07
4.082,4.082,4.082,0.0455942623,2025-03-14
4.055,4.055,4.055,-0.0066144047,2025-03-21
4.012,4.012,4.012,-0.0106041924,2025-03-28
3.949,3.949,3.949,-0.0157028913,2025-03-31
3.978,3.978,3.978,0.0073436313,2025-04-03
3.863,3.863,3.863,-0.0289089995,2025-04-11
3.853,3.853,3.853,-0.0025886617,2025-04-18
3.894,3.894,3.894,0.0106410589,2025-04-25
3.878,3.878,3.878,-0.0041088855,2025-04-30
3.865,3.865,3.865,-0.0033522434,2025-05-09
3.942,3.942,3.942,0.0199223803,2025-05-16
3.987,3.987,3.987,0.0114155251,2025-05-23
4.096,4.096,4.096,0.0273388513,2025-05-30
4.119,4.119,4.119,0.0056152344,2025-06-06
4.171,4.171,4.171,0.0126244234,2025-06-13
4.036,4.036,4.036,-0.032366339,2025-06-20
4.03,4.03,4.03,-0.0014866204,2025-06-27
4.03,4.03,4.03,0.0,2025-06-30
4.076,4.076,4.076,0.0114143921,2025-07-04
4.062,4.062,4.062,-0.0034347399,2025-07-11
4.235,4.235,4.235,0.0425898572,2025-07-18
4.302,4.302,4.302,0.0158205431,2025-07-25
4.307,4.307,4.307,0.0011622501,2025-07-31
4.339,4.339,4.339,0.0074297655,2025-08-01
4.393,4.393,4.393,0.0124452639,2025-08-08
4.6,4.6,4.6,0.0471204188,2025-08-15
4.797,4.797,4.797,0.042826087,2025-08-22
4.662,4.662,4.662,-0.0281425891,2025-08-29
4.724,4.724,4.724,0.0132990133,2025-09-05
4.7,4.7,4.7,-0.0050804403,2025-09-12
4.572,4.572,4.572,-0.0272340426,2025-09-19
4.542,4.542,4.542,-0.0065616798,2025-09-26
4.54,4.54,4.54,-0.0004403347,2025-09-30
4.56,4.56,4.56,0.0044052863,2025-10-10
4.615,4.615,4.615,0.0120614035,2025-10-17
4.442,4.442,4.442,-0.0374864572,2025-10-24
4.489,4.489,4.489,0.0105808195,2025-10-31
4.509,4.509,4.509,0.0044553353,2025-11-03
4.478,4.478,4.478,-0.0068751386,2025-11-04
4.504,4.504,4.504,0.0058061635,2025-11-05
4.532,4.532,4.532,0.0062166963,2025-11-06
4.596,4.596,4.596,0.0141218005,2025-11-07
4.669,4.669,4.669,0.0158833768,2025-11-10
4.709,4.709,4.709,0.008567145,2025-11-14
4.622,4.622,4.622,-0.0184752601,2025-11-17
4.486,4.486,4.486,-0.0294244916,2025-11-21
4.498,4.498,4.498,0.0026749889,2025-11-24
4.475,4.475,4.475,-0.0051133837,2025-11-28
4.522,4.522,4.522,0.0105027933,2025-12-01
4.5,4.5,4.5,-0.0048651039,2025-12-05
4.469,4.469,4.469,-0.0068888889,2025-12-08
4.441,4.441,4.441,-0.0062653838,2025-12-12
4.467,4.467,4.467,0.0058545373,2025-12-15
4.499,4.499,4.499,0.0071636445,2025-12-19
4.48,4.48,4.48,-0.0042231607,2025-12-22
4.5,4.5,4.5,0.0044642857,2025-12-26
4.458,4.458,4.458,-0.0093333333,2025-12-29
4.414,4.414,4.414,-0.0098698968,2025-12-31
4.452,4.452,4.452,0.0086089715,2026-01-05
4.51,4.51,4.51,0.0130278527,2026-01-09
4.493,4.493,4.493,-0.0037694013,2026-01-12
4.397,4.397,4.397,-0.0213665702,2026-01-16
4.409,4.409,4.409,0.0027291335,2026-01-19
4.377,4.377,4.377,-0.0072578816,2026-01-23
4.341,4.341,4.341,-0.0082248115,2026-01-26
4.311,4.311,4.311,-0.00691085,2026-01-30
4.263,4.263,4.263,-0.0111343076,2026-02-02
4.513,4.513,4.513,0.0586441473,2026-02-06
4.398,4.398,4.398,-0.0254819411,2026-02-13
4.358,4.358,4.358,-0.0090950432,2026-02-27
4.3,4.3,4.3,-0.0133088573,2026-03-02
4.283,4.283,4.283,-0.0039534884,2026-03-06
4.258,4.258,4.258,-0.0058370301,2026-03-13
4.252,4.252,4.252,-0.0014091123,2026-03-20
4.095,4.095,4.095,-0.0369238006,2026-03-23
4.182,4.182,4.182,0.0212454212,2026-03-27
4.163,4.163,4.163,-0.0045432807,2026-03-30
4.112,4.112,4.112,-0.0122507807,2026-04-03
4.085,4.085,4.085,-0.0065661479,2026-04-07
4.092,4.092,4.092,0.0017135863,2026-04-10
4.054,4.054,4.054,-0.0092864125,2026-04-13
4.058,4.058,4.058,0.0009866798,2026-04-17
4.05,4.05,4.05,-0.0019714145,2026-04-20
3.994,3.994,3.994,-0.0138271605,2026-04-24
3.944,3.944,3.944,-0.0125187782,2026-04-27
4.022,4.022,4.022,0.0197768763,2026-04-30
4.049,4.049,4.049,0.0067130781,2026-05-08
4.072,4.072,4.072,0.0056804149,2026-05-11
3.976,3.976,3.976,-0.0235756385,2026-05-15
3.926,3.926,3.926,-0.0125754527,2026-05-18
3.797,3.797,3.797,-0.0328578706,2026-05-22
