nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1873,1.2989,1.32178493,0.012708973,2024-11-11
1.1962,1.3078,1.33169302,0.0074959993,2024-11-12
1.2057,1.3173,1.34226909,0.0079418157,2024-11-13
1.2013,1.3129,1.3373707,-0.0036493323,2024-11-14
1.1784,1.29,1.31187683,-0.0190626821,2024-11-15
1.1634,1.275,1.29517778,-0.0127291242,2024-11-18
1.1812,1.2928,1.31499398,0.0152999828,2024-11-19
1.1898,1.3014,1.3245681,0.0072807315,2024-11-20
1.1985,1.3101,1.33425354,0.0073121533,2024-11-21
1.1947,1.3063,1.33002312,-0.00317063,2024-11-22
1.1824,1.294,1.31632991,-0.0102954717,2024-11-25
1.1746,1.2862,1.3076464,-0.0065967524,2024-11-26
1.1789,1.2905,1.31243346,0.0036608207,2024-11-27
1.1784,1.29,1.31187683,-0.0004241242,2024-11-28
1.1903,1.3019,1.32512473,0.0100984386,2024-11-29
1.2072,1.3188,1.34393899,0.0141981013,2024-12-02
1.2147,1.3263,1.35228851,0.0062127237,2024-12-03
1.2021,1.3137,1.33826132,-0.0103729316,2024-12-04
1.2253,1.3369,1.36408917,0.0192995591,2024-12-05
1.2494,1.361,1.39091896,0.0196686526,2024-12-06
1.2446,1.3562,1.38557527,-0.0038418441,2024-12-09
1.2658,1.3774,1.40917659,0.0170335851,2024-12-10
1.2726,1.3842,1.41674682,0.0053720967,2024-12-11
1.2724,1.384,1.41652416,-0.0001571586,2024-12-12
1.272,1.3836,1.41607886,-0.0003143666,2024-12-13
1.2695,1.3811,1.41329568,-0.0019654088,2024-12-16
1.2538,1.3654,1.39581735,-0.0123670737,2024-12-17
1.2584,1.37,1.40093839,0.0036688467,2024-12-18
1.2659,1.3775,1.40928791,0.0059599491,2024-12-19
1.2747,1.3863,1.41908468,0.006951576,2024-12-20
1.2528,1.3644,1.39470408,-0.0171805131,2024-12-23
1.2521,1.3637,1.39392479,-0.0005587484,2024-12-24
1.2448,1.3564,1.38579792,-0.0058302053,2024-12-25
1.2493,1.3609,1.39080764,0.0036150386,2024-12-26
1.2544,1.366,1.39648531,0.0040822861,2024-12-27
1.2534,1.365,1.39537204,-0.0007971939,2024-12-30
1.25,1.3616,1.39158693,-0.0027126217,2024-12-31
1.2461,1.3577,1.38724518,-0.00312,2025-01-02
1.2404,1.352,1.38089954,-0.0045742717,2025-01-03
1.2377,1.3493,1.37789371,-0.0021767172,2025-01-06
1.2442,1.3558,1.38512996,0.0052516765,2025-01-07
1.2433,1.3549,1.38412802,-0.0007233564,2025-01-08
1.2419,1.3535,1.38256944,-0.0011260356,2025-01-09
1.2451,1.3567,1.38613191,0.002576697,2025-01-10
1.242,1.3536,1.38268077,-0.0024897599,2025-01-13
1.2405,1.3521,1.38101087,-0.0012077295,2025-01-14
1.2366,1.3482,1.37666911,-0.0031438936,2025-01-15
1.2366,1.3482,1.37666911,0.0,2025-01-16
1.2356,1.3472,1.37555584,-0.0008086689,2025-01-17
1.2377,1.3493,1.37789371,0.0016995792,2025-01-20
1.2365,1.3481,1.37655779,-0.0009695403,2025-01-21
1.2344,1.346,1.37421992,-0.0016983421,2025-01-22
1.2345,1.3461,1.37433125,8.1011e-05,2025-01-23
1.2318,1.3434,1.37132542,-0.0021871203,2025-01-24
1.2343,1.3459,1.37410859,0.0020295503,2025-01-27
1.2414,1.353,1.38201281,0.0057522482,2025-02-05
1.2404,1.352,1.38089954,-0.0008055421,2025-02-06
1.2394,1.351,1.37978627,-0.0008061916,2025-02-07
1.2408,1.3524,1.38134485,0.0011295788,2025-02-10
1.2406,1.3522,1.38112219,-0.0001611863,2025-02-11
1.2403,1.3519,1.38078821,-0.0002418185,2025-02-12
1.235,1.3466,1.37488788,-0.0042731597,2025-02-13
1.2394,1.351,1.37978627,0.003562753,2025-02-14
1.2456,1.3572,1.38668854,0.0050024205,2025-02-17
1.2363,1.3479,1.37633513,-0.0074662813,2025-02-18
1.2422,1.3538,1.38290342,0.0047723045,2025-02-19
1.2493,1.3609,1.39080764,0.0057156658,2025-02-20
1.2486,1.3602,1.39002835,-0.0005603138,2025-02-21
1.2551,1.3667,1.3972646,0.0052058305,2025-02-24
1.2521,1.3637,1.39392479,-0.0023902478,2025-02-25
1.2555,1.3671,1.39770991,0.0027154381,2025-02-26
1.2618,1.3734,1.40472351,0.0050179211,2025-02-27
1.2574,1.369,1.39982512,-0.0034870819,2025-02-28
1.262,1.3736,1.40494616,0.0036583426,2025-03-03
1.2735,1.3851,1.41774876,0.0091125198,2025-03-04
1.273,1.3846,1.41719213,-0.0003926188,2025-03-05
1.2781,1.3897,1.4228698,0.0040062844,2025-03-06
1.2862,1.3978,1.43188728,0.0063375323,2025-03-07
1.2898,1.4014,1.43589505,0.0027989426,2025-03-10
1.2897,1.4013,1.43578373,-7.75314e-05,2025-03-11
1.2938,1.4054,1.44034813,0.0031790339,2025-03-12
1.3049,1.4165,1.45270542,0.0085793786,2025-03-13
1.3058,1.4174,1.45370737,0.000689708,2025-03-14
1.3087,1.4203,1.45693585,0.0022208608,2025-03-17
1.3237,1.4353,1.47363489,0.0114617559,2025-03-18
1.3201,1.4317,1.46962712,-0.0027196495,2025-03-19
1.3259,1.4375,1.47608408,0.0043936065,2025-03-20
1.3352,1.4468,1.48643749,0.0070141036,2025-03-21
1.3478,1.4594,1.50046469,0.0094367885,2025-03-24
1.3459,1.4575,1.49834948,-0.0014097047,2025-03-25
1.3447,1.4563,1.49701355,-0.0008915967,2025-03-26
1.3404,1.452,1.49222649,-0.0031977393,2025-03-27
1.3362,1.4478,1.48755076,-0.003133393,2025-03-28
1.3247,1.4363,1.47474816,-0.008606496,2025-03-31
1.3342,1.4458,1.48532422,0.007171435,2025-04-01
1.3331,1.4447,1.48409963,-0.0008244641,2025-04-02
1.3367,1.4483,1.4881074,0.0027004726,2025-04-03
1.3416,1.4532,1.49356242,0.003665744,2025-04-11
1.3532,1.4648,1.50647634,0.0086463924,2025-04-14
1.3525,1.4641,1.50569705,-0.0005172923,2025-04-15
1.3411,1.4527,1.49300578,-0.0084288355,2025-04-16
1.3431,1.4547,1.49523232,0.0014913131,2025-04-17
1.3443,1.4559,1.49656824,0.0008934554,2025-04-18
1.3556,1.4672,1.50914819,0.0084058618,2025-04-25
1.3508,1.4624,1.5038045,-0.0035408675,2025-04-29
1.3507,1.4623,1.50369317,-7.40302e-05,2025-04-30
1.3666,1.4782,1.52139415,0.0117716739,2025-05-06
1.385,1.4966,1.54187831,0.0134640714,2025-05-07
1.3844,1.496,1.54121035,-0.000433213,2025-05-08
1.381,1.4926,1.53742524,-0.0024559376,2025-05-09
1.3936,1.5052,1.55145243,0.0091238233,2025-05-14
1.3952,1.5068,1.55323366,0.0011481056,2025-05-15
1.3982,1.5098,1.55657347,0.0021502294,2025-05-16
1.4042,1.5158,1.56325309,0.0042912316,2025-05-19
1.4078,1.5194,1.56726086,0.0025637374,2025-05-20
1.403,1.5146,1.56191717,-0.0034095752,2025-05-23
1.4071,1.5187,1.56648157,0.0029223093,2025-05-26
1.4045,1.5161,1.56358707,-0.001847772,2025-05-27
1.4067,1.5183,1.56603626,0.0015663937,2025-05-28
1.4105,1.5221,1.57026669,0.0027013578,2025-05-29
1.4142,1.5258,1.57438578,0.0026231833,2025-05-30
1.4357,1.5473,1.59832108,0.0152029416,2025-06-06
1.4458,1.5574,1.6095651,0.0070348959,2025-06-12
1.4486,1.5602,1.61268226,0.0019366441,2025-06-13
1.4512,1.5628,1.61557676,0.0017948364,2025-06-16
1.4525,1.5641,1.61702401,0.0008958104,2025-06-17
1.4474,1.559,1.61134633,-0.0035111876,2025-06-18
1.4446,1.5562,1.60822918,-0.0019345032,2025-06-20
1.4567,1.5683,1.62169974,0.008376021,2025-06-27
1.4778,1.5894,1.64518973,0.0144847944,2025-07-04
1.4793,1.5909,1.64685963,0.0010150223,2025-07-08
1.4837,1.5953,1.65175802,0.0029743798,2025-07-09
1.4962,1.6078,1.66567389,0.0084248837,2025-07-10
1.4894,1.601,1.65810365,-0.0045448469,2025-07-11
1.4942,1.6058,1.66344735,0.0032227743,2025-07-14
1.4944,1.606,1.66367,0.0001338509,2025-07-18
1.0,1.6143,1.67291014,0.0055540685,2025-07-25
0.9937,1.608,1.66237081,-0.0063,2025-07-31
0.9954,1.6097,1.66521475,0.0017107779,2025-08-01
0.9953,1.6096,1.66504746,-0.0001004621,2025-08-04
0.9936,1.6079,1.66220351,-0.0017080277,2025-08-05
0.9939,1.6082,1.66270539,0.0003019324,2025-08-06
0.9979,1.6122,1.66939703,0.0040245498,2025-08-08
1.0086,1.6229,1.68729717,0.0107225173,2025-08-14
1.0145,1.6288,1.69716734,0.0058496926,2025-08-15
1.0271,1.6414,1.718246,0.0124199113,2025-08-18
1.0351,1.6494,1.73162929,0.0077889203,2025-08-19
1.0363,1.6506,1.73363678,0.0011593083,2025-08-20
1.0474,1.6617,1.75220608,0.010711184,2025-08-22
1.0519,1.6662,1.75973418,0.0042963529,2025-08-25
1.0502,1.6645,1.75689023,-0.0016161232,2025-08-26
1.0407,1.655,1.74099758,-0.009045896,2025-08-27
1.0458,1.6601,1.74952942,0.0049005477,2025-08-28
1.0474,1.6617,1.75220608,0.0015299292,2025-08-29
1.0458,1.6601,1.74952942,-0.0015275921,2025-09-05
1.0437,1.658,1.74601631,-0.0020080321,2025-09-08
1.0463,1.6606,1.75036588,0.0024911373,2025-09-09
1.0467,1.661,1.75103504,0.0003822995,2025-09-10
1.0491,1.6634,1.75505003,0.0022929206,2025-09-11
1.0519,1.6662,1.75973418,0.0026689543,2025-09-12
1.0567,1.671,1.76776414,0.0045631714,2025-09-19
1.0567,1.671,1.76776414,0.0,2025-09-22
1.0523,1.6666,1.76040334,-0.0041639065,2025-09-23
1.0537,1.668,1.76274541,0.0013304191,2025-09-24
1.0526,1.6669,1.76090521,-0.0010439404,2025-09-25
1.0487,1.663,1.75438086,-0.0037051112,2025-09-26
1.0532,1.6675,1.76190896,0.004291027,2025-09-29
1.0536,1.6679,1.76257812,0.0003797949,2025-09-30
1.0525,1.6668,1.76073792,-0.0010440395,2025-10-10
1.0468,1.6611,1.75120233,-0.005415677,2025-10-17
1.0511,1.6654,1.75839585,0.004107757,2025-10-20
1.0553,1.6696,1.76542207,0.0039958139,2025-10-21
1.0566,1.6709,1.76759685,0.0012318772,2025-10-22
1.0578,1.6721,1.76960435,0.0011357183,2025-10-23
1.0577,1.672,1.76943705,-9.45358e-05,2025-10-24
1.0597,1.674,1.77278287,0.0018908953,2025-10-31
1.0635,1.6778,1.77913993,0.0035859205,2025-11-07
1.064,1.6783,1.77997639,0.0004701457,2025-11-10
1.0629,1.6772,1.77813619,-0.0010338346,2025-11-11
1.0624,1.6767,1.77729973,-0.0004704111,2025-11-12
1.0614,1.6757,1.77562682,-0.0009412651,2025-11-13
1.0605,1.6748,1.7741212,-0.0008479367,2025-11-14
1.0485,1.6628,1.75404628,-0.0113154173,2025-11-21
1.0598,1.6741,1.77295017,0.0107773009,2025-11-28
1.0644,1.6787,1.78064555,0.0043404416,2025-12-05
1.076,1.6903,1.80005131,0.0108981586,2025-12-12
1.0722,1.6865,1.79369425,-0.0035315985,2025-12-19
1.08,1.6943,1.80674295,0.0072747622,2025-12-26
1.0804,1.6947,1.80741211,0.0003703704,2025-12-31
1.0855,1.6998,1.81594396,0.0047204739,2026-01-05
1.0071,1.7018,1.81928978,0.0018424689,2026-01-06
1.0031,1.6978,1.81206392,-0.0039718002,2026-01-07
1.0094,1.7041,1.82344464,0.0062805304,2026-01-08
1.0121,1.7068,1.8283221,0.0026748564,2026-01-09
1.0139,1.7086,1.83157373,0.0017784804,2026-01-12
1.0116,1.7063,1.82741886,-0.0022684683,2026-01-13
1.0114,1.7061,1.82705757,-0.0001977066,2026-01-14
1.019,1.7137,1.8407867,0.0075143366,2026-01-15
1.0299,1.7246,1.86047715,0.0106967615,2026-01-16
1.0332,1.7279,1.86643848,0.0032041946,2026-01-19
1.0345,1.7292,1.86878689,0.0012582269,2026-01-20
1.0441,1.7388,1.88612894,0.0092798453,2026-01-21
1.0494,1.7441,1.8957032,0.0050761421,2026-01-23
1.0499,1.7446,1.89660643,0.0004764627,2026-01-26
1.0443,1.739,1.88649023,-0.0053338413,2026-01-27
1.0603,1.755,1.91539366,0.0153212678,2026-01-28
1.05,1.7447,1.89678708,-0.0097142318,2026-01-29
1.0388,1.7335,1.87655468,-0.0106666667,2026-01-30
1.0045,1.6992,1.81459297,-0.0330188679,2026-02-02
1.0281,1.7228,1.85722552,0.0234942758,2026-02-03
1.041,1.7357,1.8805289,0.0125474176,2026-02-04
1.0272,1.7219,1.8555997,-0.0132564841,2026-02-05
1.0244,1.7191,1.8505416,-0.0027258567,2026-02-06
1.0482,1.7429,1.89353544,0.0232331121,2026-02-13
1.1015,1.7962,1.98981997,0.0508490746,2026-02-26
1.1073,1.802,2.00029746,0.005265547,2026-02-27
1.1226,1.8173,2.02793635,0.0138173937,2026-03-02
1.1012,1.7959,1.98927803,-0.0190628897,2026-03-03
1.0936,1.7883,1.9755489,-0.0069015619,2026-03-04
1.0953,1.79,1.97861989,0.0015544989,2026-03-06
1.0881,1.7828,1.96561335,-0.0065735415,2026-03-09
1.0964,1.7911,1.980607,0.0076279754,2026-03-10
1.0995,1.7942,1.98620704,0.0028274352,2026-03-11
1.1002,1.7949,1.98747156,0.000636653,2026-03-12
1.0931,1.7878,1.97464567,-0.0064533721,2026-03-13
1.082,1.7767,1.95459392,-0.0101546062,2026-03-16
1.0638,1.7585,1.92171628,-0.0168207024,2026-03-17
1.0722,1.7669,1.93689058,0.0078962211,2026-03-18
1.0484,1.7431,1.89389673,-0.0221973512,2026-03-19
1.0431,1.7378,1.88432248,-0.0050553224,2026-03-20
1.0359,1.7306,1.87131594,-0.0069025022,2026-03-27
1.023,1.7177,1.84801255,-0.0124529395,2026-04-03
1.059,1.7537,1.91304525,0.0351906158,2026-04-10
1.0708,1.7655,1.93436153,0.0111425873,2026-04-17
1.0935,1.7882,1.97536826,0.0211991035,2026-04-24
1.1069,1.8016,1.99957487,0.0122542295,2026-04-30
1.1251,1.8198,2.03245251,0.0164423164,2026-05-08
1.0994,1.7941,1.98602639,-0.022842414,2026-05-15
1.1284,1.8231,2.03841385,0.0263780244,2026-05-22
