nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.518,3.818,4.07406019,0.0386772955,2026-02-27
3.426,3.726,3.96751854,-0.0261512223,2026-03-06
3.388,3.688,3.92351221,-0.0110916521,2026-03-13
3.154,3.454,3.65252583,-0.0690672963,2026-03-20
3.163,3.463,3.66294838,0.0028535193,2026-03-27
3.111,3.411,3.60272918,-0.0164400885,2026-03-31
3.048,3.348,3.52977131,-0.0202507232,2026-04-03
3.285,3.585,3.80423188,0.0777559055,2026-04-10
3.391,3.691,3.92698639,0.0322678843,2026-04-17
3.396,3.696,3.9327767,0.0014744913,2026-04-24
3.477,3.777,4.02657967,0.0238515901,2026-04-30
3.742,4.042,4.33346596,0.076215128,2026-05-08
3.671,3.971,4.2512436,-0.0189738108,2026-05-15
3.724,4.024,4.31262085,0.014437483,2026-05-22
