nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7643,0.7643,0.7643,-0.0050768029,2023-08-15
0.7622,0.7622,0.7622,-0.0027476122,2023-08-16
0.7644,0.7644,0.7644,0.0028863815,2023-08-17
0.758,0.758,0.758,-0.0083725798,2023-08-18
0.7539,0.7539,0.7539,-0.005408971,2023-08-21
0.7516,0.7516,0.7516,-0.0030508025,2023-08-22
0.7424,0.7424,0.7424,-0.0122405535,2023-08-23
0.7477,0.7477,0.7477,0.0071390086,2023-08-24
0.741,0.741,0.741,-0.0089608132,2023-08-25
0.7503,0.7503,0.7503,0.0125506073,2023-08-29
0.75,0.75,0.75,-0.0003998401,2023-08-30
0.7484,0.7484,0.7484,-0.0021333333,2023-08-31
0.7488,0.7488,0.7488,0.0005344735,2023-09-01
0.7585,0.7585,0.7585,0.0129540598,2023-09-05
0.764,0.764,0.764,0.0072511536,2023-09-06
0.7524,0.7524,0.7524,-0.0151832461,2023-09-07
0.7511,0.7511,0.7511,-0.0017278044,2023-09-08
0.7535,0.7535,0.7535,0.0031953135,2023-09-11
0.751,0.751,0.751,-0.00331785,2023-09-12
0.7445,0.7445,0.7445,-0.0086551265,2023-09-13
0.7395,0.7395,0.7395,-0.0067159167,2023-09-14
0.739,0.739,0.739,-0.0006761325,2023-09-15
0.7407,0.7407,0.7407,0.002300406,2023-09-18
0.7365,0.7365,0.7365,-0.0056703119,2023-09-19
0.7328,0.7328,0.7328,-0.005023761,2023-09-20
0.7278,0.7278,0.7278,-0.0068231441,2023-09-21
0.737,0.737,0.737,0.0126408354,2023-09-22
0.7331,0.7331,0.7331,-0.0052917232,2023-09-25
0.7298,0.7298,0.7298,-0.0045014323,2023-09-26
0.7349,0.7349,0.7349,0.0069882159,2023-09-27
0.7349,0.7349,0.7349,0.0,2023-09-28
0.7329,0.7329,0.7329,-0.0027214587,2023-10-09
0.7305,0.7305,0.7305,-0.0032746623,2023-10-10
0.7313,0.7313,0.7313,0.0010951403,2023-10-11
0.7363,0.7363,0.7363,0.0068371393,2023-10-12
0.7303,0.7303,0.7303,-0.0081488524,2023-10-13
0.7251,0.7251,0.7251,-0.0071203615,2023-10-16
0.725,0.725,0.725,-0.000137912,2023-10-17
0.7222,0.7222,0.7222,-0.003862069,2023-10-18
0.7183,0.7183,0.7183,-0.0054001662,2023-10-19
0.7156,0.7156,0.7156,-0.0037588751,2023-10-20
0.7113,0.7113,0.7113,-0.0060089435,2023-10-23
0.7144,0.7144,0.7144,0.0043582173,2023-10-24
0.7167,0.7167,0.7167,0.0032194849,2023-10-25
0.7175,0.7175,0.7175,0.0011162272,2023-10-26
0.7191,0.7191,0.7191,0.0022299652,2023-10-27
0.7206,0.7206,0.7206,0.0020859408,2023-10-30
0.7201,0.7201,0.7201,-0.0006938662,2023-10-31
0.7213,0.7213,0.7213,0.0016664352,2023-11-01
0.7196,0.7196,0.7196,-0.0023568557,2023-11-02
0.7231,0.7231,0.7231,0.0048638132,2023-11-03
0.727,0.727,0.727,0.0053934449,2023-11-06
0.7285,0.7285,0.7285,0.0020632737,2023-11-07
0.7286,0.7286,0.7286,0.0001372684,2023-11-08
0.7271,0.7271,0.7271,-0.0020587428,2023-11-09
0.7265,0.7265,0.7265,-0.000825196,2023-11-10
0.7293,0.7293,0.7293,0.003854095,2023-11-13
0.7305,0.7305,0.7305,0.0016454134,2023-11-14
0.732,0.732,0.732,0.0020533881,2023-11-15
0.7294,0.7294,0.7294,-0.0035519126,2023-11-16
0.7315,0.7315,0.7315,0.0028790787,2023-11-17
0.7337,0.7337,0.7337,0.0030075188,2023-11-20
0.7311,0.7311,0.7311,-0.0035436827,2023-11-21
0.727,0.727,0.727,-0.005607988,2023-11-22
0.7295,0.7295,0.7295,0.0034387895,2023-11-23
0.7245,0.7245,0.7245,-0.0068540096,2023-11-24
0.7241,0.7241,0.7241,-0.0005521049,2023-11-27
0.7277,0.7277,0.7277,0.004971689,2023-11-28
0.7262,0.7262,0.7262,-0.002061289,2023-11-29
0.7238,0.7238,0.7238,-0.0033048747,2023-11-30
0.7249,0.7249,0.7249,0.0015197568,2023-12-01
0.724,0.724,0.724,-0.0012415506,2023-12-04
0.7168,0.7168,0.7168,-0.0099447514,2023-12-05
0.719,0.719,0.719,0.0030691964,2023-12-06
0.7187,0.7187,0.7187,-0.0004172462,2023-12-07
0.7173,0.7173,0.7173,-0.0019479616,2023-12-08
0.7214,0.7214,0.7214,0.005715879,2023-12-11
0.7229,0.7229,0.7229,0.0020792903,2023-12-12
0.7221,0.7221,0.7221,-0.0011066538,2023-12-13
0.7202,0.7202,0.7202,-0.0026312145,2023-12-14
0.7195,0.7195,0.7195,-0.0009719522,2023-12-15
0.717,0.717,0.717,-0.0034746352,2023-12-18
0.7177,0.7177,0.7177,0.0009762901,2023-12-19
0.7136,0.7136,0.7136,-0.0057126933,2023-12-20
0.7155,0.7155,0.7155,0.0026625561,2023-12-21
0.7118,0.7118,0.7118,-0.0051712089,2023-12-22
0.7102,0.7102,0.7102,-0.0022478224,2023-12-25
0.7039,0.7039,0.7039,-0.0088707406,2023-12-26
0.704,0.704,0.704,0.0001420656,2023-12-27
0.704,0.704,0.704,0.0,2023-12-28
0.704,0.704,0.704,0.0,2023-12-29
0.7041,0.7041,0.7041,0.0001420455,2024-01-02
0.704,0.704,0.704,-0.0001420253,2024-01-03
0.7037,0.7037,0.7037,-0.0004261364,2024-01-04
0.7003,0.7003,0.7003,-0.0048316044,2024-01-05
0.6962,0.6962,0.6962,-0.0058546337,2024-01-08
0.6968,0.6968,0.6968,0.0008618213,2024-01-09
0.6939,0.6939,0.6939,-0.0041618829,2024-01-10
0.699,0.699,0.699,0.0073497622,2024-01-11
0.6969,0.6969,0.6969,-0.0030042918,2024-01-12
0.6964,0.6964,0.6964,-0.0007174631,2024-01-15
0.695,0.695,0.695,-0.0020103389,2024-01-16
0.6859,0.6859,0.6859,-0.0130935252,2024-01-17
0.6833,0.6833,0.6833,-0.00379064,2024-01-18
0.681,0.681,0.681,-0.0033660179,2024-01-19
0.6744,0.6744,0.6744,-0.00969163,2024-01-22
0.6745,0.6745,0.6745,0.00014828,2024-01-23
0.6773,0.6773,0.6773,0.0041512231,2024-01-24
0.6831,0.6831,0.6831,0.0085634136,2024-01-25
0.6812,0.6812,0.6812,-0.0027814376,2024-01-26
0.6751,0.6751,0.6751,-0.0089547857,2024-01-29
0.6693,0.6693,0.6693,-0.0085913198,2024-01-30
0.6657,0.6657,0.6657,-0.0053787539,2024-01-31
0.6578,0.6578,0.6578,-0.0118672075,2024-02-01
0.6516,0.6516,0.6516,-0.0094253573,2024-02-02
0.6421,0.6421,0.6421,-0.0145794966,2024-02-05
0.6532,0.6532,0.6532,0.0172870269,2024-02-06
0.6626,0.6626,0.6626,0.014390692,2024-02-07
0.6727,0.6727,0.6727,0.0152429822,2024-02-08
0.675,0.675,0.675,0.0034190575,2024-02-19
0.6751,0.6751,0.6751,0.0001481481,2024-02-20
0.6808,0.6808,0.6808,0.0084431936,2024-02-21
0.6822,0.6822,0.6822,0.0020564042,2024-02-22
0.6834,0.6834,0.6834,0.001759015,2024-02-23
0.6844,0.6844,0.6844,0.0014632719,2024-02-26
0.6923,0.6923,0.6923,0.0115429573,2024-02-27
0.6813,0.6813,0.6813,-0.0158890654,2024-02-28
0.6931,0.6931,0.6931,0.0173198297,2024-02-29
0.6949,0.6949,0.6949,0.0025970278,2024-03-01
0.6938,0.6938,0.6938,-0.0015829616,2024-03-04
0.6944,0.6944,0.6944,0.0008648025,2024-03-05
0.6934,0.6934,0.6934,-0.0014400922,2024-03-06
0.6888,0.6888,0.6888,-0.0066339775,2024-03-07
0.6921,0.6921,0.6921,0.0047909408,2024-03-08
0.6982,0.6982,0.6982,0.0088137552,2024-03-11
0.7049,0.7049,0.7049,0.0095961043,2024-03-12
0.7068,0.7068,0.7068,0.0026954178,2024-03-13
0.7125,0.7125,0.7125,0.0080645161,2024-03-14
0.7132,0.7132,0.7132,0.0009824561,2024-03-15
0.7205,0.7205,0.7205,0.010235558,2024-03-18
0.7128,0.7128,0.7128,-0.0106870229,2024-03-19
0.7181,0.7181,0.7181,0.0074354658,2024-03-20
0.7225,0.7225,0.7225,0.0061272803,2024-03-21
0.7206,0.7206,0.7206,-0.0026297578,2024-03-22
0.7074,0.7074,0.7074,-0.0183180683,2024-03-25
0.7047,0.7047,0.7047,-0.0038167939,2024-03-26
0.6921,0.6921,0.6921,-0.0178799489,2024-03-27
0.7023,0.7023,0.7023,0.0147377547,2024-03-28
0.7066,0.7066,0.7066,0.0061227396,2024-03-29
0.7157,0.7157,0.7157,0.0128785735,2024-04-01
0.7142,0.7142,0.7142,-0.0020958502,2024-04-03
0.7017,0.7017,0.7017,-0.0175021003,2024-04-12
0.701,0.701,0.701,-0.0009975773,2024-04-19
0.712,0.712,0.712,0.0156918688,2024-04-26
0.7335,0.7335,0.7335,0.0301966292,2024-04-30
0.7587,0.7587,0.7587,0.0343558282,2024-05-10
0.7706,0.7706,0.7706,0.0156847239,2024-05-17
0.7455,0.7455,0.7455,-0.0325720218,2024-05-24
0.7357,0.7357,0.7357,-0.0131455399,2024-05-31
0.7149,0.7149,0.7149,-0.0282723936,2024-06-07
0.7134,0.7134,0.7134,-0.0020981956,2024-06-14
0.723,0.723,0.723,0.0134566863,2024-06-21
0.7087,0.7087,0.7087,-0.0197786999,2024-06-28
0.6975,0.6975,0.6975,-0.015803584,2024-07-05
0.7057,0.7057,0.7057,0.0117562724,2024-07-12
0.6994,0.6994,0.6994,-0.0089273062,2024-07-19
0.68,0.68,0.68,-0.0277380612,2024-07-26
0.6964,0.6964,0.6964,0.0241176471,2024-07-31
0.694,0.694,0.694,-0.0034462952,2024-08-02
0.6902,0.6902,0.6902,-0.0054755043,2024-08-09
0.6762,0.6762,0.6762,-0.0202839757,2024-08-16
0.653,0.653,0.653,-0.0343093759,2024-08-23
0.6613,0.6613,0.6613,0.0127105666,2024-08-30
0.6529,0.6529,0.6529,-0.0127022531,2024-09-06
0.6451,0.6451,0.6451,-0.0119466993,2024-09-13
0.6463,0.6463,0.6463,0.0018601767,2024-09-20
0.7391,0.7391,0.7391,0.1435865697,2024-09-27
0.8269,0.8269,0.8269,0.1187931268,2024-09-30
0.8157,0.8157,0.8157,-0.013544564,2024-10-11
0.8519,0.8519,0.8519,0.0443790609,2024-10-18
0.8556,0.8556,0.8556,0.0043432328,2024-10-25
0.8378,0.8378,0.8378,-0.0208041141,2024-10-31
0.8219,0.8219,0.8219,-0.0189782764,2024-11-01
0.8953,0.8953,0.8953,0.0893052683,2024-11-08
0.8783,0.8783,0.8783,-0.0189880487,2024-11-15
0.9165,0.9165,0.9165,0.0434931117,2024-11-22
1.0163,1.0163,1.0163,0.1088925259,2024-11-29
1.0456,1.0456,1.0456,0.0288300699,2024-12-06
1.0545,1.0545,1.0545,0.0085118592,2024-12-13
1.0134,1.0134,1.0134,-0.0389758179,2024-12-20
0.9837,0.9837,0.9837,-0.0293072824,2024-12-27
0.9502,0.9502,0.9502,-0.0340550981,2024-12-31
0.8974,0.8974,0.8974,-0.055567249,2025-01-03
0.9879,0.9879,0.9879,0.100846891,2025-01-10
1.0321,1.0321,1.0321,0.0447413706,2025-01-17
1.0543,1.0543,1.0543,0.0215095436,2025-01-24
1.0184,1.0184,1.0184,-0.0340510291,2025-01-27
1.0616,1.0616,1.0616,0.0424194815,2025-02-07
1.035,1.035,1.035,-0.0250565185,2025-02-14
1.0722,1.0722,1.0722,0.035942029,2025-02-21
1.0375,1.0375,1.0375,-0.032363365,2025-02-28
1.037,1.037,1.037,-0.0004819277,2025-03-07
1.023,1.023,1.023,-0.0135004822,2025-03-14
0.962,0.962,0.962,-0.0596285435,2025-03-21
0.9398,0.9398,0.9398,-0.0230769231,2025-03-28
0.9415,0.9415,0.9415,0.0018088955,2025-03-31
0.9301,0.9301,0.9301,-0.0121083378,2025-04-03
0.8413,0.8413,0.8413,-0.095473605,2025-04-11
0.8462,0.8462,0.8462,0.0058243195,2025-04-18
0.9157,0.9157,0.9157,0.0821318837,2025-04-25
0.9173,0.9173,0.9173,0.0017472971,2025-04-30
0.9327,0.9327,0.9327,0.0167884007,2025-05-09
0.9114,0.9114,0.9114,-0.0228369251,2025-05-16
0.9302,0.9302,0.9302,0.0206276059,2025-05-23
0.9322,0.9322,0.9322,0.0021500753,2025-05-30
0.9377,0.9377,0.9377,0.0059000215,2025-06-06
0.9184,0.9184,0.9184,-0.0205822758,2025-06-13
0.8145,0.8145,0.8145,-0.1131315331,2025-06-20
0.8504,0.8504,0.8504,0.0440761203,2025-06-27
0.8537,0.8537,0.8537,0.0038805268,2025-06-30
0.818,0.818,0.818,-0.0418179688,2025-07-04
0.8268,0.8268,0.8268,0.0107579462,2025-07-11
0.8675,0.8675,0.8675,0.0492259313,2025-07-18
0.8736,0.8736,0.8736,0.0070317003,2025-07-25
0.8575,0.8575,0.8575,-0.0184294872,2025-07-31
0.8491,0.8491,0.8491,-0.0097959184,2025-08-01
0.8645,0.8645,0.8645,0.0181368508,2025-08-08
0.8871,0.8871,0.8871,0.0261422788,2025-08-15
0.9356,0.9356,0.9356,0.0546725285,2025-08-22
0.9254,0.9254,0.9254,-0.0109020949,2025-08-29
0.9061,0.9061,0.9061,-0.0208558461,2025-09-05
0.9507,0.9507,0.9507,0.0492219402,2025-09-12
1.0263,1.0263,1.0263,0.0795203534,2025-09-19
1.0345,1.0345,1.0345,0.0079898665,2025-09-26
1.0288,1.0288,1.0288,-0.0055099082,2025-09-30
0.9973,0.9973,0.9973,-0.030618196,2025-10-10
0.9201,0.9201,0.9201,-0.0774090043,2025-10-17
0.9443,0.9443,0.9443,0.026301489,2025-10-24
0.9358,0.9358,0.9358,-0.0090013767,2025-10-31
0.8977,0.8977,0.8977,-0.0407138277,2025-11-07
0.8357,0.8357,0.8357,-0.0690653893,2025-11-14
0.7978,0.7978,0.7978,-0.0453512026,2025-11-21
0.8119,0.8119,0.8119,0.0176736024,2025-11-28
0.8058,0.8058,0.8058,-0.0075132405,2025-12-05
0.8085,0.8085,0.8085,0.0033507074,2025-12-12
0.8048,0.8048,0.8048,-0.004576376,2025-12-19
0.8247,0.8247,0.8247,0.0247266402,2025-12-26
0.8815,0.8815,0.8815,0.0688735298,2025-12-31
0.9208,0.9208,0.9208,0.044583097,2026-01-09
0.9438,0.9438,0.9438,0.0249782798,2026-01-16
1.0013,1.0013,1.0013,0.0609239246,2026-01-23
1.0181,1.0181,1.0181,0.0167781884,2026-01-30
0.974,0.974,0.974,-0.0433159807,2026-02-06
0.9658,0.9658,0.9658,-0.0084188912,2026-02-13
1.0028,1.0028,1.0028,0.0383102092,2026-02-27
0.9813,0.9813,0.9813,-0.0214399681,2026-03-06
0.9546,0.9546,0.9546,-0.0272088046,2026-03-13
0.8686,0.8686,0.8686,-0.0900900901,2026-03-20
0.8553,0.8553,0.8553,-0.0153119963,2026-03-27
0.8545,0.8545,0.8545,-0.0009353443,2026-04-03
0.8935,0.8935,0.8935,0.0456407256,2026-04-10
0.9047,0.9047,0.9047,0.0125349748,2026-04-17
0.8763,0.8763,0.8763,-0.0313916215,2026-04-24
0.8582,0.8582,0.8582,-0.0206550268,2026-04-30
0.8946,0.8946,0.8946,0.0424143556,2026-05-08
0.877,0.877,0.877,-0.0196735971,2026-05-15
0.9401,0.9401,0.9401,0.071949829,2026-05-22
