nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.726,2.726,2.726,-0.0072833212,2023-06-19
2.721,2.721,2.721,-0.0018341893,2023-06-20
2.694,2.694,2.694,-0.0099228225,2023-06-21
2.686,2.686,2.686,-0.002969562,2023-06-26
2.704,2.704,2.704,0.0067014147,2023-06-27
2.702,2.702,2.702,-0.000739645,2023-06-28
2.696,2.696,2.696,-0.0022205774,2023-06-29
2.718,2.718,2.718,0.0081602374,2023-06-30
2.743,2.743,2.743,0.0091979397,2023-07-03
2.745,2.745,2.745,0.0007291287,2023-07-04
2.724,2.724,2.724,-0.0076502732,2023-07-05
2.703,2.703,2.703,-0.0077092511,2023-07-06
2.689,2.689,2.689,-0.0051794303,2023-07-07
2.707,2.707,2.707,0.0066939383,2023-07-11
2.702,2.702,2.702,-0.0018470632,2023-07-12
2.728,2.728,2.728,0.0096225019,2023-07-13
2.727,2.727,2.727,-0.0003665689,2023-07-14
2.713,2.713,2.713,-0.0051338467,2023-07-17
2.7,2.7,2.7,-0.0047917435,2023-07-18
2.699,2.699,2.699,-0.0003703704,2023-07-19
2.708,2.708,2.708,0.0033345684,2023-07-21
2.687,2.687,2.687,-0.0077548006,2023-07-24
2.725,2.725,2.725,0.014142166,2023-07-25
2.717,2.717,2.717,-0.0029357798,2023-07-26
2.72,2.72,2.72,0.001104159,2023-07-27
2.741,2.741,2.741,0.0077205882,2023-07-28
2.74,2.74,2.74,-0.0003648304,2023-07-31
2.728,2.728,2.728,-0.004379562,2023-08-01
2.702,2.702,2.702,-0.0095307918,2023-08-02
2.712,2.712,2.712,0.0037009623,2023-08-03
2.723,2.723,2.723,0.0040560472,2023-08-04
2.704,2.704,2.704,-0.0069775982,2023-08-07
2.697,2.697,2.697,-0.0025887574,2023-08-08
2.702,2.702,2.702,0.0018539118,2023-08-09
2.708,2.708,2.708,0.0022205774,2023-08-10
2.671,2.671,2.671,-0.0136632201,2023-08-11
2.649,2.649,2.649,-0.0082366155,2023-08-14
2.65,2.65,2.65,0.0003775009,2023-08-15
2.635,2.635,2.635,-0.0056603774,2023-08-16
2.642,2.642,2.642,0.0026565465,2023-08-17
2.612,2.612,2.612,-0.0113550341,2023-08-18
2.575,2.575,2.575,-0.0141653905,2023-08-21
2.585,2.585,2.585,0.0038834951,2023-08-22
2.566,2.566,2.566,-0.0073500967,2023-08-23
2.595,2.595,2.595,0.0113016368,2023-08-24
2.584,2.584,2.584,-0.004238921,2023-08-25
2.6,2.6,2.6,0.0061919505,2023-08-28
2.633,2.633,2.633,0.0126923077,2023-08-29
2.626,2.626,2.626,-0.0026585644,2023-08-30
2.614,2.614,2.614,-0.0045696877,2023-08-31
2.621,2.621,2.621,0.0026778883,2023-09-01
2.658,2.658,2.658,0.0141167493,2023-09-04
2.64,2.64,2.64,-0.006772009,2023-09-05
2.645,2.645,2.645,0.0018939394,2023-09-06
2.621,2.621,2.621,-0.009073724,2023-09-07
2.622,2.622,2.622,0.0003815338,2023-09-08
2.635,2.635,2.635,0.0049580473,2023-09-11
2.62,2.62,2.62,-0.0056925996,2023-09-12
2.608,2.608,2.608,-0.0045801527,2023-09-13
2.624,2.624,2.624,0.0061349693,2023-09-14
2.623,2.623,2.623,-0.0003810976,2023-09-15
2.626,2.626,2.626,0.0011437286,2023-09-18
2.636,2.636,2.636,0.0038080731,2023-09-19
2.625,2.625,2.625,-0.0041729894,2023-09-20
2.6,2.6,2.6,-0.0095238095,2023-09-21
2.633,2.633,2.633,0.0126923077,2023-09-22
2.617,2.617,2.617,-0.0060767186,2023-09-25
2.6,2.6,2.6,-0.0064959878,2023-09-26
2.607,2.607,2.607,0.0026923077,2023-09-27
2.602,2.602,2.602,-0.0019179133,2023-09-28
2.589,2.589,2.589,-0.0049961568,2023-10-10
2.599,2.599,2.599,0.0038624952,2023-10-11
2.623,2.623,2.623,0.0092343209,2023-10-12
2.602,2.602,2.602,-0.0080060999,2023-10-13
2.586,2.586,2.586,-0.0061491161,2023-10-16
2.599,2.599,2.599,0.0050270688,2023-10-17
2.59,2.59,2.59,-0.0034628703,2023-10-18
2.556,2.556,2.556,-0.0131274131,2023-10-19
2.556,2.556,2.556,0.0,2023-10-20
2.547,2.547,2.547,-0.0035211268,2023-10-23
2.544,2.544,2.544,-0.0011778563,2023-10-24
2.538,2.538,2.538,-0.0023584906,2023-10-25
2.544,2.544,2.544,0.0023640662,2023-10-26
2.582,2.582,2.582,0.0149371069,2023-10-27
2.58,2.58,2.58,-0.0007745933,2023-10-30
2.567,2.567,2.567,-0.0050387597,2023-10-31
2.564,2.564,2.564,-0.0011686794,2023-11-01
2.559,2.559,2.559,-0.001950078,2023-11-02
2.577,2.577,2.577,0.0070339977,2023-11-03
2.596,2.596,2.596,0.0073729142,2023-11-06
2.575,2.575,2.575,-0.0080893683,2023-11-07
2.569,2.569,2.569,-0.0023300971,2023-11-08
2.569,2.569,2.569,0.0,2023-11-09
2.559,2.559,2.559,-0.0038925652,2023-11-10
2.569,2.569,2.569,0.0039077765,2023-11-13
2.563,2.563,2.563,-0.0023355391,2023-11-14
2.595,2.595,2.595,0.0124853687,2023-11-15
2.568,2.568,2.568,-0.0104046243,2023-11-16
2.56,2.56,2.56,-0.0031152648,2023-11-17
2.573,2.573,2.573,0.005078125,2023-11-20
2.563,2.563,2.563,-0.0038865138,2023-11-21
2.543,2.543,2.543,-0.0078033554,2023-11-22
2.56,2.56,2.56,0.0066850177,2023-11-23
2.541,2.541,2.541,-0.007421875,2023-11-24
2.543,2.543,2.543,0.0007870917,2023-11-27
2.543,2.543,2.543,0.0,2023-11-28
2.523,2.523,2.523,-0.0078647267,2023-11-29
2.532,2.532,2.532,0.0035671819,2023-11-30
2.517,2.517,2.517,-0.0059241706,2023-12-01
2.507,2.507,2.507,-0.0039729837,2023-12-04
2.482,2.482,2.482,-0.0099720782,2023-12-05
2.493,2.493,2.493,0.0044319098,2023-12-06
2.483,2.483,2.483,-0.0040112314,2023-12-07
2.474,2.474,2.474,-0.0036246476,2023-12-08
2.473,2.473,2.473,-0.0004042037,2023-12-11
2.48,2.48,2.48,0.0028305702,2023-12-12
2.449,2.449,2.449,-0.0125,2023-12-13
2.451,2.451,2.451,0.0008166599,2023-12-14
2.454,2.454,2.454,0.0012239902,2023-12-15
2.432,2.432,2.432,-0.0089649552,2023-12-18
2.434,2.434,2.434,0.0008223684,2023-12-19
2.432,2.432,2.432,-0.0008216927,2023-12-20
2.44,2.44,2.44,0.0032894737,2023-12-21
2.436,2.436,2.436,-0.0016393443,2023-12-22
2.439,2.439,2.439,0.0012315271,2023-12-25
2.436,2.436,2.436,-0.0012300123,2023-12-26
2.459,2.459,2.459,0.0094417077,2023-12-27
2.505,2.505,2.505,0.0187067914,2023-12-28
2.508,2.508,2.508,0.0011976048,2023-12-29
2.504,2.504,2.504,-0.0015948963,2024-01-02
2.503,2.503,2.503,-0.000399361,2024-01-03
2.501,2.501,2.501,-0.0007990412,2024-01-04
2.491,2.491,2.491,-0.0039984006,2024-01-05
2.457,2.457,2.457,-0.0136491369,2024-01-08
2.467,2.467,2.467,0.0040700041,2024-01-09
2.467,2.467,2.467,0.0,2024-01-10
2.474,2.474,2.474,0.0028374544,2024-01-11
2.475,2.475,2.475,0.0004042037,2024-01-12
2.48,2.48,2.48,0.002020202,2024-01-15
2.475,2.475,2.475,-0.002016129,2024-01-16
2.42,2.42,2.42,-0.0222222222,2024-01-17
2.435,2.435,2.435,0.0061983471,2024-01-18
2.412,2.412,2.412,-0.0094455852,2024-01-19
2.365,2.365,2.365,-0.0194859038,2024-01-22
2.385,2.385,2.385,0.0084566596,2024-01-23
2.423,2.423,2.423,0.015932914,2024-01-24
2.468,2.468,2.468,0.0185720182,2024-01-25
2.449,2.449,2.449,-0.0076985413,2024-01-26
2.447,2.447,2.447,-0.0008166599,2024-01-29
2.412,2.412,2.412,-0.0143032284,2024-01-30
2.397,2.397,2.397,-0.0062189055,2024-01-31
2.389,2.389,2.389,-0.0033375052,2024-02-02
2.386,2.386,2.386,-0.0012557555,2024-02-05
2.454,2.454,2.454,0.0284995809,2024-02-06
2.473,2.473,2.473,0.0077424613,2024-02-07
2.472,2.472,2.472,-0.0004043672,2024-02-08
2.504,2.504,2.504,0.0129449838,2024-02-19
2.518,2.518,2.518,0.0055910543,2024-02-20
2.522,2.522,2.522,0.0015885624,2024-02-21
2.574,2.574,2.574,0.0206185567,2024-02-22
2.575,2.575,2.575,0.0003885004,2024-02-23
2.564,2.564,2.564,-0.0042718447,2024-02-26
2.581,2.581,2.581,0.0066302652,2024-02-27
2.554,2.554,2.554,-0.0104610616,2024-02-28
2.559,2.559,2.559,0.0019577134,2024-02-29
2.574,2.574,2.574,0.0058616647,2024-03-01
2.593,2.593,2.593,0.0073815074,2024-03-04
2.573,2.573,2.573,-0.0077130737,2024-03-05
2.586,2.586,2.586,0.0050524679,2024-03-06
2.581,2.581,2.581,-0.001933488,2024-03-07
2.599,2.599,2.599,0.0069740411,2024-03-08
2.606,2.606,2.606,0.0026933436,2024-03-11
2.615,2.615,2.615,0.0034535687,2024-03-12
2.617,2.617,2.617,0.0007648184,2024-03-13
2.617,2.617,2.617,0.0,2024-03-14
2.603,2.603,2.603,-0.005349637,2024-03-15
2.612,2.612,2.612,0.003457549,2024-03-18
2.595,2.595,2.595,-0.0065084227,2024-03-19
2.607,2.607,2.607,0.0046242775,2024-03-20
2.609,2.609,2.609,0.0007671653,2024-03-21
2.567,2.567,2.567,-0.0160981219,2024-03-22
2.578,2.578,2.578,0.0042851578,2024-03-25
2.59,2.59,2.59,0.0046547711,2024-03-26
2.573,2.573,2.573,-0.0065637066,2024-03-27
2.591,2.591,2.591,0.0069957248,2024-03-28
2.604,2.604,2.604,0.0050173678,2024-03-29
2.627,2.627,2.627,0.0088325653,2024-04-01
2.652,2.652,2.652,0.0095165588,2024-04-02
2.649,2.649,2.649,-0.0011312217,2024-04-03
2.638,2.638,2.638,-0.0041525104,2024-04-08
2.644,2.644,2.644,0.0022744503,2024-04-09
2.658,2.658,2.658,0.0052950076,2024-04-10
2.663,2.663,2.663,0.0018811136,2024-04-11
2.651,2.651,2.651,-0.004506196,2024-04-12
2.654,2.654,2.654,0.0011316484,2024-04-15
2.614,2.614,2.614,-0.0150715901,2024-04-16
2.634,2.634,2.634,0.0076511094,2024-04-17
2.633,2.633,2.633,-0.0003796507,2024-04-18
2.627,2.627,2.627,-0.0022787695,2024-04-19
2.618,2.618,2.618,-0.0034259612,2024-04-22
2.625,2.625,2.625,0.0026737968,2024-04-23
2.662,2.662,2.662,0.0140952381,2024-04-24
2.668,2.668,2.668,0.0022539444,2024-04-25
2.708,2.708,2.708,0.0149925037,2024-04-26
2.72,2.72,2.72,0.0044313146,2024-04-29
2.719,2.719,2.719,-0.0003676471,2024-04-30
2.756,2.756,2.756,0.0136079441,2024-05-06
2.759,2.759,2.759,0.0010885341,2024-05-07
2.748,2.748,2.748,-0.0039869518,2024-05-08
2.785,2.785,2.785,0.0134643377,2024-05-09
2.823,2.823,2.823,0.0136445242,2024-05-10
2.819,2.819,2.819,-0.0014169323,2024-05-13
2.812,2.812,2.812,-0.0024831501,2024-05-14
2.81,2.81,2.81,-0.0007112376,2024-05-15
2.82,2.82,2.82,0.0035587189,2024-05-16
2.837,2.837,2.837,0.0060283688,2024-05-17
2.866,2.866,2.866,0.0102220656,2024-05-20
2.822,2.822,2.822,-0.0153524075,2024-05-21
2.828,2.828,2.828,0.0021261517,2024-05-22
2.799,2.799,2.799,-0.0102545969,2024-05-23
2.773,2.773,2.773,-0.0092890318,2024-05-24
2.8,2.8,2.8,0.0097367472,2024-05-27
2.803,2.803,2.803,0.0010714286,2024-05-28
2.794,2.794,2.794,-0.0032108455,2024-05-29
2.763,2.763,2.763,-0.011095204,2024-05-30
2.774,2.774,2.774,0.0039811799,2024-05-31
2.79,2.79,2.79,0.0057678443,2024-06-03
2.804,2.804,2.804,0.0050179211,2024-06-04
2.787,2.787,2.787,-0.0060627675,2024-06-05
2.806,2.806,2.806,0.0068173663,2024-06-06
2.799,2.799,2.799,-0.0024946543,2024-06-07
2.765,2.765,2.765,-0.0121471954,2024-06-11
2.769,2.769,2.769,0.0014466546,2024-06-12
2.781,2.781,2.781,0.0043336945,2024-06-13
2.785,2.785,2.785,0.0014383315,2024-06-14
2.775,2.775,2.775,-0.0035906643,2024-06-17
2.782,2.782,2.782,0.0025225225,2024-06-18
2.818,2.818,2.818,0.0129403307,2024-06-19
2.81,2.81,2.81,-0.0028388928,2024-06-20
2.786,2.786,2.786,-0.0085409253,2024-06-21
2.765,2.765,2.765,-0.0075376884,2024-06-24
2.765,2.765,2.765,0.0,2024-06-25
2.766,2.766,2.766,0.0003616637,2024-06-26
2.714,2.714,2.714,-0.0187997108,2024-06-27
2.73,2.73,2.73,0.0058953574,2024-06-28
2.739,2.739,2.739,0.0032967033,2024-07-01
2.742,2.742,2.742,0.0010952903,2024-07-02
2.772,2.772,2.772,0.010940919,2024-07-03
2.764,2.764,2.764,-0.0028860029,2024-07-04
2.771,2.771,2.771,0.0025325615,2024-07-05
2.744,2.744,2.744,-0.0097437748,2024-07-08
2.758,2.758,2.758,0.0051020408,2024-07-09
2.729,2.729,2.729,-0.0105148658,2024-07-10
2.774,2.774,2.774,0.0164895566,2024-07-11
2.791,2.791,2.791,0.0061283345,2024-07-12
2.764,2.764,2.764,-0.009673952,2024-07-15
2.76,2.76,2.76,-0.001447178,2024-07-16
2.734,2.734,2.734,-0.0094202899,2024-07-17
2.743,2.743,2.743,0.00329188,2024-07-18
2.709,2.709,2.709,-0.0123951878,2024-07-19
2.717,2.717,2.717,0.0029531192,2024-07-22
2.685,2.685,2.685,-0.011777696,2024-07-23
2.677,2.677,2.677,-0.0029795158,2024-07-24
2.626,2.626,2.626,-0.0190511767,2024-07-25
2.621,2.621,2.621,-0.0019040366,2024-07-26
2.632,2.632,2.632,0.0041968714,2024-07-29
2.603,2.603,2.603,-0.0110182371,2024-07-30
2.657,2.657,2.657,0.0207452939,2024-07-31
2.654,2.654,2.654,-0.001129093,2024-08-01
2.635,2.635,2.635,-0.0071590053,2024-08-02
2.586,2.586,2.586,-0.0185958254,2024-08-05
2.57,2.57,2.57,-0.0061871616,2024-08-06
2.59,2.59,2.59,0.0077821012,2024-08-07
2.607,2.607,2.607,0.0065637066,2024-08-08
2.602,2.602,2.602,-0.0019179133,2024-08-09
2.603,2.603,2.603,0.0003843198,2024-08-12
2.618,2.618,2.618,0.0057625816,2024-08-13
2.601,2.601,2.601,-0.0064935065,2024-08-14
2.595,2.595,2.595,-0.0023068051,2024-08-15
2.615,2.615,2.615,0.0077071291,2024-08-16
2.626,2.626,2.626,0.004206501,2024-08-19
2.599,2.599,2.599,-0.0102817974,2024-08-20
2.612,2.612,2.612,0.0050019238,2024-08-21
2.613,2.613,2.613,0.0003828484,2024-08-22
2.61,2.61,2.61,-0.0011481056,2024-08-23
2.627,2.627,2.627,0.00651341,2024-08-26
2.635,2.635,2.635,0.0030452988,2024-08-27
2.616,2.616,2.616,-0.0072106262,2024-08-28
2.631,2.631,2.631,0.005733945,2024-08-29
2.643,2.643,2.643,0.0045610034,2024-08-30
2.612,2.612,2.612,-0.0117290957,2024-09-02
2.619,2.619,2.619,0.0026799387,2024-09-03
2.588,2.588,2.588,-0.0118365788,2024-09-04
2.594,2.594,2.594,0.0023183926,2024-09-05
2.586,2.586,2.586,-0.0030840401,2024-09-06
2.56,2.56,2.56,-0.0100541377,2024-09-09
2.558,2.558,2.558,-0.00078125,2024-09-10
2.562,2.562,2.562,0.0015637217,2024-09-11
2.551,2.551,2.551,-0.0042935207,2024-09-12
2.578,2.578,2.578,0.0105840847,2024-09-13
2.606,2.606,2.606,0.0108611327,2024-09-18
2.605,2.605,2.605,-0.0003837299,2024-09-19
2.615,2.615,2.615,0.0038387716,2024-09-20
2.614,2.614,2.614,-0.0003824092,2024-09-23
2.696,2.696,2.696,0.0313695486,2024-09-24
2.707,2.707,2.707,0.0040801187,2024-09-25
2.782,2.782,2.782,0.0277059475,2024-09-26
2.878,2.878,2.878,0.0345075485,2024-09-27
3.016,3.016,3.016,0.0479499653,2024-09-30
3.099,3.099,3.099,0.0275198939,2024-10-08
2.994,2.994,2.994,-0.0338818974,2024-10-09
3.05,3.05,3.05,0.0187040748,2024-10-10
3.036,3.036,3.036,-0.0045901639,2024-10-11
3.027,3.027,3.027,-0.0029644269,2024-10-14
2.937,2.937,2.937,-0.0297324083,2024-10-15
2.955,2.955,2.955,0.0061287028,2024-10-16
2.93,2.93,2.93,-0.0084602369,2024-10-17
3.005,3.005,3.005,0.0255972696,2024-10-18
2.978,2.978,2.978,-0.008985025,2024-10-21
2.988,2.988,2.988,0.0033579584,2024-10-22
3.01,3.01,3.01,0.0073627845,2024-10-23
2.981,2.981,2.981,-0.0096345515,2024-10-24
2.988,2.988,2.988,0.0023482053,2024-10-25
2.986,2.986,2.986,-0.000669344,2024-10-28
2.974,2.974,2.974,-0.0040187542,2024-10-29
2.947,2.947,2.947,-0.0090786819,2024-10-30
2.925,2.925,2.925,-0.0074652189,2024-10-31
2.943,2.943,2.943,0.0061538462,2024-11-01
2.959,2.959,2.959,0.0054366293,2024-11-04
3.004,3.004,3.004,0.0152078405,2024-11-05
2.971,2.971,2.971,-0.0109853529,2024-11-06
3.023,3.023,3.023,0.0175025244,2024-11-07
2.99,2.99,2.99,-0.0109163083,2024-11-08
2.977,2.977,2.977,-0.0043478261,2024-11-11
2.935,2.935,2.935,-0.0141081626,2024-11-12
2.94,2.94,2.94,0.0017035775,2024-11-13
2.891,2.891,2.891,-0.0166666667,2024-11-15
2.867,2.867,2.867,-0.0083016257,2024-11-18
2.895,2.895,2.895,0.0097663062,2024-11-19
2.923,2.923,2.923,0.009671848,2024-11-20
2.925,2.925,2.925,0.0006842285,2024-11-21
2.871,2.871,2.871,-0.0184615385,2024-11-22
2.877,2.877,2.877,0.0020898642,2024-11-25
2.865,2.865,2.865,-0.0041710115,2024-11-26
2.917,2.917,2.917,0.0181500873,2024-11-27
2.871,2.871,2.871,-0.0157696263,2024-11-28
2.892,2.892,2.892,0.0073145246,2024-11-29
2.898,2.898,2.898,0.0020746888,2024-12-02
2.916,2.916,2.916,0.0062111801,2024-12-03
2.904,2.904,2.904,-0.0041152263,2024-12-04
2.893,2.893,2.893,-0.0037878788,2024-12-05
2.918,2.918,2.918,0.0086415486,2024-12-06
2.957,2.957,2.957,0.0133653187,2024-12-09
2.937,2.937,2.937,-0.0067636118,2024-12-10
2.936,2.936,2.936,-0.0003404835,2024-12-11
2.975,2.975,2.975,0.0132833787,2024-12-12
2.917,2.917,2.917,-0.0194957983,2024-12-13
2.898,2.898,2.898,-0.0065135413,2024-12-16
2.893,2.893,2.893,-0.0017253278,2024-12-17
2.912,2.912,2.912,0.0065675769,2024-12-18
2.9,2.9,2.9,-0.0041208791,2024-12-19
2.897,2.897,2.897,-0.0010344828,2024-12-20
2.892,2.892,2.892,-0.0017259234,2024-12-23
2.913,2.913,2.913,0.0072614108,2024-12-24
2.906,2.906,2.906,-0.0024030209,2024-12-25
2.91,2.91,2.91,0.0013764625,2024-12-26
2.9,2.9,2.9,-0.0034364261,2024-12-27
2.899,2.899,2.899,-0.0003448276,2024-12-30
2.899,2.899,2.899,0.0,2024-12-31
2.863,2.863,2.863,-0.0124180752,2025-01-02
2.848,2.848,2.848,-0.0052392595,2025-01-03
2.847,2.847,2.847,-0.0003511236,2025-01-06
2.828,2.828,2.828,-0.0066736916,2025-01-07
2.8,2.8,2.8,-0.0099009901,2025-01-08
2.783,2.783,2.783,-0.0060714286,2025-01-10
2.782,2.782,2.782,-0.0003593245,2025-01-13
2.824,2.824,2.824,0.0150970525,2025-01-14
2.815,2.815,2.815,-0.0031869688,2025-01-15
2.83,2.83,2.83,0.0053285968,2025-01-16
2.841,2.841,2.841,0.0038869258,2025-01-17
2.857,2.857,2.857,0.0056318198,2025-01-20
2.852,2.852,2.852,-0.0017500875,2025-01-21
2.819,2.819,2.819,-0.0115708275,2025-01-23
2.85,2.85,2.85,0.0109968074,2025-01-24
2.844,2.844,2.844,-0.0021052632,2025-01-27
2.883,2.883,2.883,0.0137130802,2025-02-05
2.916,2.916,2.916,0.01144641,2025-02-06
2.954,2.954,2.954,0.0130315501,2025-02-07
2.981,2.981,2.981,0.009140149,2025-02-10
2.999,2.999,2.999,0.0060382422,2025-02-12
2.975,2.975,2.975,-0.0080026676,2025-02-13
3.05,3.05,3.05,0.025210084,2025-02-14
3.046,3.046,3.046,-0.0013114754,2025-02-17
3.078,3.078,3.078,0.0105055811,2025-02-19
3.077,3.077,3.077,-0.0003248863,2025-02-20
3.156,3.156,3.156,0.0256743581,2025-02-21
3.126,3.126,3.126,-0.0095057034,2025-02-24
3.088,3.088,3.088,-0.01215611,2025-02-25
3.131,3.131,3.131,0.0139248705,2025-02-27
3.058,3.058,3.058,-0.0233152347,2025-02-28
3.072,3.072,3.072,0.0045781557,2025-03-03
3.074,3.074,3.074,0.0006510417,2025-03-04
3.112,3.112,3.112,0.0123617437,2025-03-05
3.182,3.182,3.182,0.0224935733,2025-03-06
3.168,3.168,3.168,-0.0043997486,2025-03-07
3.118,3.118,3.118,-0.0157828283,2025-03-10
3.131,3.131,3.131,0.0041693393,2025-03-11
3.092,3.092,3.092,-0.0124560843,2025-03-13
3.157,3.157,3.157,0.0210219922,2025-03-14
3.156,3.156,3.156,-0.0003167564,2025-03-17
3.221,3.221,3.221,0.0205956907,2025-03-18
3.206,3.206,3.206,-0.0046569388,2025-03-19
3.166,3.166,3.166,-0.0124766064,2025-03-20
3.097,3.097,3.097,-0.0217940619,2025-03-21
3.105,3.105,3.105,0.002583145,2025-03-24
3.065,3.065,3.065,-0.0128824477,2025-03-25
3.083,3.083,3.083,0.0058727569,2025-03-26
3.123,3.123,3.123,0.0129743756,2025-03-27
3.129,3.129,3.129,0.0019212296,2025-03-28
3.106,3.106,3.106,-0.0073505912,2025-03-31
3.147,3.147,3.147,0.0132002576,2025-04-01
3.15,3.15,3.15,0.0009532888,2025-04-02
3.108,3.108,3.108,-0.0133333333,2025-04-03
2.769,2.769,2.769,-0.1090733591,2025-04-07
2.833,2.833,2.833,0.0231130372,2025-04-08
2.866,2.866,2.866,0.0116484292,2025-04-09
2.916,2.916,2.916,0.0174459177,2025-04-10
2.952,2.952,2.952,0.012345679,2025-04-11
3.007,3.007,3.007,0.0186314363,2025-04-14
3.006,3.006,3.006,-0.0003325574,2025-04-15
2.977,2.977,2.977,-0.0096473719,2025-04-16
2.99,2.99,2.99,0.0043668122,2025-04-17
2.986,2.986,2.986,-0.0013377926,2025-04-18
3.017,3.017,3.017,0.0103817816,2025-04-21
3.042,3.042,3.042,0.0082863772,2025-04-22
3.057,3.057,3.057,0.0049309665,2025-04-23
3.058,3.058,3.058,0.0003271181,2025-04-24
3.058,3.058,3.058,0.0,2025-04-25
3.058,3.058,3.058,0.0,2025-04-28
3.036,3.036,3.036,-0.0071942446,2025-04-29
3.031,3.031,3.031,-0.0016469038,2025-04-30
3.071,3.071,3.071,0.0131969647,2025-05-06
3.052,3.052,3.052,-0.0061869098,2025-05-07
3.056,3.056,3.056,0.001310616,2025-05-08
3.056,3.056,3.056,0.0,2025-05-09
3.089,3.089,3.089,0.0107984293,2025-05-12
3.059,3.059,3.059,-0.0097118809,2025-05-13
3.084,3.084,3.084,0.0081726054,2025-05-14
3.06,3.06,3.06,-0.0077821012,2025-05-15
3.059,3.059,3.059,-0.0003267974,2025-05-16
3.068,3.068,3.068,0.002942138,2025-05-19
3.105,3.105,3.105,0.0120599739,2025-05-20
3.155,3.155,3.155,0.0161030596,2025-05-21
3.117,3.117,3.117,-0.012044374,2025-05-22
3.128,3.128,3.128,0.0035290343,2025-05-23
3.094,3.094,3.094,-0.0108695652,2025-05-26
3.094,3.094,3.094,0.0,2025-05-27
3.092,3.092,3.092,-0.0006464124,2025-05-28
3.114,3.114,3.114,0.0071151358,2025-05-29
3.073,3.073,3.073,-0.0131663455,2025-05-30
3.101,3.101,3.101,0.0091116173,2025-06-03
3.121,3.121,3.121,0.0064495324,2025-06-04
3.126,3.126,3.126,0.0016020506,2025-06-05
3.128,3.128,3.128,0.0006397953,2025-06-06
3.155,3.155,3.155,0.0086317136,2025-06-09
3.181,3.181,3.181,0.0082408875,2025-06-10
3.19,3.19,3.19,0.002829299,2025-06-11
3.196,3.196,3.196,0.0018808777,2025-06-12
3.198,3.198,3.198,0.0006257822,2025-06-13
3.203,3.203,3.203,0.0015634772,2025-06-16
3.177,3.177,3.177,-0.0081173899,2025-06-17
3.167,3.167,3.167,-0.0031476235,2025-06-18
3.113,3.113,3.113,-0.0170508368,2025-06-19
3.12,3.12,3.12,0.0022486348,2025-06-20
3.136,3.136,3.136,0.0051282051,2025-06-23
3.165,3.165,3.165,0.009247449,2025-06-24
3.189,3.189,3.189,0.0075829384,2025-06-25
3.17,3.17,3.17,-0.0059579806,2025-06-26
3.167,3.167,3.167,-0.0009463722,2025-06-27
3.16,3.16,3.16,-0.0022102937,2025-06-30
3.168,3.168,3.168,0.0025316456,2025-07-01
3.169,3.169,3.169,0.0003156566,2025-07-02
3.207,3.207,3.207,0.0119911644,2025-07-03
3.21,3.21,3.21,0.0009354537,2025-07-04
3.191,3.191,3.191,-0.0059190031,2025-07-07
3.211,3.211,3.211,0.0062676277,2025-07-08
3.189,3.189,3.189,-0.0068514481,2025-07-09
3.194,3.194,3.194,0.0015678896,2025-07-10
3.209,3.209,3.209,0.0046963056,2025-07-11
3.261,3.261,3.261,0.0162044251,2025-07-14
3.295,3.295,3.295,0.0104262496,2025-07-15
3.3,3.3,3.3,0.0015174507,2025-07-16
3.33,3.33,3.33,0.0090909091,2025-07-17
3.357,3.357,3.357,0.0081081081,2025-07-18
3.377,3.377,3.377,0.0059577003,2025-07-21
3.419,3.419,3.419,0.0124370743,2025-07-22
3.45,3.45,3.45,0.0090669786,2025-07-23
3.475,3.475,3.475,0.0072463768,2025-07-24
3.436,3.436,3.436,-0.0112230216,2025-07-25
3.456,3.456,3.456,0.0058207218,2025-07-28
3.483,3.483,3.483,0.0078125,2025-07-29
3.462,3.462,3.462,-0.0060292851,2025-07-30
3.429,3.429,3.429,-0.0095320624,2025-07-31
3.407,3.407,3.407,-0.0064158647,2025-08-01
3.463,3.463,3.463,0.0164367479,2025-08-04
3.5,3.5,3.5,0.0106843777,2025-08-05
3.53,3.53,3.53,0.0085714286,2025-08-06
3.516,3.516,3.516,-0.0039660057,2025-08-07
3.504,3.504,3.504,-0.0034129693,2025-08-08
3.49,3.49,3.49,-0.0039954338,2025-08-11
3.482,3.482,3.482,-0.0022922636,2025-08-12
3.558,3.558,3.558,0.0218265365,2025-08-13
3.565,3.565,3.565,0.0019673974,2025-08-14
3.58,3.58,3.58,0.0042075736,2025-08-15
3.607,3.607,3.607,0.0075418994,2025-08-18
3.603,3.603,3.603,-0.0011089548,2025-08-19
3.593,3.593,3.593,-0.0027754649,2025-08-20
3.622,3.622,3.622,0.0080712497,2025-08-21
3.667,3.667,3.667,0.0124240751,2025-08-22
3.714,3.714,3.714,0.0128170166,2025-08-25
3.716,3.716,3.716,0.000538503,2025-08-26
3.646,3.646,3.646,-0.0188374596,2025-08-27
3.634,3.634,3.634,-0.0032912781,2025-08-28
3.666,3.666,3.666,0.0088057237,2025-08-29
3.765,3.765,3.765,0.02700491,2025-09-01
3.735,3.735,3.735,-0.0079681275,2025-09-02
3.74,3.74,3.74,0.0013386881,2025-09-03
3.659,3.659,3.659,-0.021657754,2025-09-04
3.757,3.757,3.757,0.0267832741,2025-09-05
3.783,3.783,3.783,0.0069204152,2025-09-08
