nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1334,1.1334,1.1334,-0.0257027422,2025-11-21
1.1438,1.1438,1.1438,0.0091759308,2025-11-28
1.1467,1.1467,1.1467,0.0025354083,2025-12-05
1.1445,1.1445,1.1445,-0.0019185489,2025-12-12
1.1356,1.1356,1.1356,-0.0077763215,2025-12-15
1.133,1.133,1.133,-0.0022895386,2025-12-19
1.1412,1.1412,1.1412,0.0072374228,2025-12-26
1.1316,1.1316,1.1316,-0.0084121977,2025-12-31
1.1768,1.1768,1.1768,0.0399434429,2026-01-09
1.19,1.19,1.19,0.0112168593,2026-01-15
1.1864,1.1864,1.1864,-0.0030252101,2026-01-16
1.1951,1.1951,1.1951,0.0073331086,2026-01-23
1.1684,1.1684,1.1684,-0.0223412267,2026-01-30
1.1337,1.1337,1.1337,-0.0296987333,2026-02-06
1.148,1.148,1.148,0.0126135662,2026-02-13
1.1598,1.1598,1.1598,0.0102787456,2026-02-24
1.1637,1.1637,1.1637,0.0033626487,2026-02-27
1.1251,1.1251,1.1251,-0.033170061,2026-03-06
1.1228,1.1228,1.1228,-0.0020442627,2026-03-13
1.1237,1.1237,1.1237,0.0008015675,2026-03-16
1.0993,1.0993,1.0993,-0.0217139806,2026-03-20
1.0846,1.0846,1.0846,-0.0133721459,2026-03-27
1.0715,1.0715,1.0715,-0.0120781855,2026-03-31
1.0618,1.0618,1.0618,-0.0090527298,2026-04-03
1.0879,1.0879,1.0879,0.0245809004,2026-04-10
1.0974,1.0974,1.0974,0.0087324203,2026-04-15
1.106,1.106,1.106,0.0078367049,2026-04-17
1.1031,1.1031,1.1031,-0.0026220615,2026-04-24
1.0997,1.0997,1.0997,-0.0030822228,2026-04-30
1.1123,1.1123,1.1123,0.0114576703,2026-05-08
1.0994,1.0994,1.0994,-0.0115975906,2026-05-15
1.094,1.094,1.094,-0.0049117701,2026-05-22
