nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.152,1.152,1.152,-0.0025974026,2020-09-10
1.152,1.152,1.152,0.0,2020-09-11
1.162,1.162,1.162,0.0086805556,2020-09-14
1.169,1.169,1.169,0.0060240964,2020-09-15
1.168,1.168,1.168,-0.000855432,2020-09-16
1.177,1.177,1.177,0.0077054795,2020-09-17
1.18,1.18,1.18,0.002548853,2020-09-18
1.177,1.177,1.177,-0.0025423729,2020-09-21
1.171,1.171,1.171,-0.005097706,2020-09-22
1.172,1.172,1.172,0.000853971,2020-09-23
1.167,1.167,1.167,-0.0042662116,2020-09-24
1.169,1.169,1.169,0.0017137961,2020-09-25
1.168,1.168,1.168,-0.000855432,2020-09-28
1.177,1.177,1.177,0.0077054795,2020-09-29
1.176,1.176,1.176,-0.0008496177,2020-09-30
1.204,1.204,1.204,0.0238095238,2020-10-09
1.226,1.226,1.226,0.0182724252,2020-10-12
1.232,1.232,1.232,0.0048939641,2020-10-13
1.219,1.219,1.219,-0.0105519481,2020-10-14
1.219,1.219,1.219,0.0,2020-10-15
1.205,1.205,1.205,-0.0114848236,2020-10-16
1.189,1.189,1.189,-0.0132780083,2020-10-19
1.194,1.194,1.194,0.0042052145,2020-10-20
1.187,1.187,1.187,-0.0058626466,2020-10-21
1.18,1.18,1.18,-0.0058972199,2020-10-22
1.181,1.181,1.181,0.0008474576,2020-10-23
1.185,1.185,1.185,0.0033869602,2020-10-26
1.191,1.191,1.191,0.0050632911,2020-10-27
1.196,1.196,1.196,0.0041981528,2020-10-28
1.198,1.198,1.198,0.0016722408,2020-10-29
1.196,1.196,1.196,-0.0016694491,2020-10-30
1.209,1.209,1.209,0.0108695652,2020-11-02
1.207,1.207,1.207,-0.0016542597,2020-11-03
1.208,1.208,1.208,0.0008285004,2020-11-04
1.216,1.216,1.216,0.0066225166,2020-11-05
1.205,1.205,1.205,-0.0090460526,2020-11-06
1.213,1.213,1.213,0.0066390041,2020-11-09
1.199,1.199,1.199,-0.0115416323,2020-11-10
1.187,1.187,1.187,-0.0100083403,2020-11-11
1.194,1.194,1.194,0.0058972199,2020-11-12
1.185,1.185,1.185,-0.0075376884,2020-11-13
1.195,1.195,1.195,0.0084388186,2020-11-16
1.196,1.196,1.196,0.0008368201,2020-11-17
1.196,1.196,1.196,0.0,2020-11-18
1.199,1.199,1.199,0.0025083612,2020-11-19
1.202,1.202,1.202,0.0025020851,2020-11-20
1.211,1.211,1.211,0.0074875208,2020-11-23
1.209,1.209,1.209,-0.0016515277,2020-11-24
1.181,1.181,1.181,-0.0231596361,2020-11-25
1.188,1.188,1.188,0.0059271804,2020-11-26
1.193,1.193,1.193,0.0042087542,2020-11-27
1.19,1.19,1.19,-0.0025146689,2020-11-30
1.202,1.202,1.202,0.0100840336,2020-12-01
1.201,1.201,1.201,-0.0008319468,2020-12-02
1.196,1.196,1.196,-0.0041631973,2020-12-03
1.193,1.193,1.193,-0.0025083612,2020-12-04
1.186,1.186,1.186,-0.0058675608,2020-12-07
1.182,1.182,1.182,-0.0033726813,2020-12-08
1.179,1.179,1.179,-0.0025380711,2020-12-09
1.176,1.176,1.176,-0.0025445293,2020-12-10
1.174,1.174,1.174,-0.0017006803,2020-12-11
1.18,1.18,1.18,0.0051107325,2020-12-14
1.171,1.171,1.171,-0.0076271186,2020-12-15
1.169,1.169,1.169,-0.0017079419,2020-12-16
1.168,1.168,1.168,-0.000855432,2020-12-17
1.166,1.166,1.166,-0.0017123288,2020-12-18
1.18,1.18,1.18,0.0120068611,2020-12-21
1.173,1.173,1.173,-0.0059322034,2020-12-22
1.187,1.187,1.187,0.0119352089,2020-12-23
1.187,1.187,1.187,0.0,2020-12-24
1.214,1.214,1.214,0.0227464195,2020-12-25
1.213,1.213,1.213,-0.0008237232,2020-12-28
1.189,1.189,1.189,-0.0197856554,2020-12-29
1.209,1.209,1.209,0.0168208579,2020-12-30
1.231,1.231,1.231,0.0181968569,2020-12-31
1.309,1.309,1.309,0.0633631194,2021-01-04
1.329,1.329,1.329,0.0152788388,2021-01-05
1.339,1.339,1.339,0.0075244545,2021-01-06
1.369,1.369,1.369,0.0224047797,2021-01-07
1.369,1.369,1.369,0.0,2021-01-08
1.318,1.318,1.318,-0.0372534697,2021-01-11
1.355,1.355,1.355,0.0280728376,2021-01-12
1.315,1.315,1.315,-0.0295202952,2021-01-13
1.3,1.3,1.3,-0.0114068441,2021-01-14
1.31,1.31,1.31,0.0076923077,2021-01-15
1.321,1.321,1.321,0.0083969466,2021-01-18
1.292,1.292,1.292,-0.0219530659,2021-01-19
1.318,1.318,1.318,0.020123839,2021-01-20
1.331,1.331,1.331,0.0098634294,2021-01-21
1.336,1.336,1.336,0.003756574,2021-01-22
1.317,1.317,1.317,-0.0142215569,2021-01-25
1.281,1.281,1.281,-0.0273348519,2021-01-26
1.298,1.298,1.298,0.0132708821,2021-01-27
1.261,1.261,1.261,-0.0285053929,2021-01-28
1.249,1.249,1.249,-0.0095162569,2021-01-29
1.231,1.231,1.231,-0.0144115292,2021-02-01
1.223,1.223,1.223,-0.0064987815,2021-02-02
1.216,1.216,1.216,-0.0057236304,2021-02-03
1.206,1.206,1.206,-0.0082236842,2021-02-04
1.202,1.202,1.202,-0.0033167496,2021-02-05
1.204,1.204,1.204,0.0016638935,2021-02-08
1.211,1.211,1.211,0.0058139535,2021-02-09
1.213,1.213,1.213,0.0016515277,2021-02-10
1.207,1.207,1.207,-0.0049464138,2021-02-18
1.21,1.21,1.21,0.0024855012,2021-02-19
1.201,1.201,1.201,-0.0074380165,2021-02-22
1.201,1.201,1.201,0.0,2021-02-23
1.188,1.188,1.188,-0.0108243131,2021-02-24
1.191,1.191,1.191,0.0025252525,2021-02-25
1.184,1.184,1.184,-0.0058774139,2021-02-26
1.185,1.185,1.185,0.0008445946,2021-03-01
1.183,1.183,1.183,-0.0016877637,2021-03-02
1.185,1.185,1.185,0.0016906171,2021-03-03
1.178,1.178,1.178,-0.005907173,2021-03-04
1.174,1.174,1.174,-0.0033955857,2021-03-05
1.172,1.172,1.172,-0.0017035775,2021-03-08
1.172,1.172,1.172,0.0,2021-03-09
1.173,1.173,1.173,0.0008532423,2021-03-10
1.176,1.176,1.176,0.0025575448,2021-03-11
1.178,1.178,1.178,0.0017006803,2021-03-12
1.174,1.174,1.174,-0.0033955857,2021-03-15
1.177,1.177,1.177,0.0025553663,2021-03-16
1.174,1.174,1.174,-0.002548853,2021-03-17
1.175,1.175,1.175,0.0008517888,2021-03-18
1.174,1.174,1.174,-0.0008510638,2021-03-19
1.173,1.173,1.173,-0.0008517888,2021-03-22
1.172,1.172,1.172,-0.0008525149,2021-03-23
1.169,1.169,1.169,-0.002559727,2021-03-24
1.169,1.169,1.169,0.0,2021-03-25
1.169,1.169,1.169,0.0,2021-03-26
1.172,1.172,1.172,0.002566296,2021-03-29
1.178,1.178,1.178,0.0051194539,2021-03-30
1.173,1.173,1.173,-0.0042444822,2021-03-31
1.174,1.174,1.174,0.0008525149,2021-04-01
1.171,1.171,1.171,-0.0025553663,2021-04-02
1.171,1.171,1.171,0.0,2021-04-06
1.171,1.171,1.171,0.0,2021-04-07
1.171,1.171,1.171,0.0,2021-04-08
1.17,1.17,1.17,-0.000853971,2021-04-09
1.169,1.169,1.169,-0.0008547009,2021-04-12
1.169,1.169,1.169,0.0,2021-04-13
1.169,1.169,1.169,0.0,2021-04-14
1.168,1.168,1.168,-0.000855432,2021-04-15
1.17,1.17,1.17,0.0017123288,2021-04-16
1.173,1.173,1.173,0.0025641026,2021-04-19
1.172,1.172,1.172,-0.0008525149,2021-04-20
1.172,1.172,1.172,0.0,2021-04-21
1.175,1.175,1.175,0.002559727,2021-04-22
1.175,1.175,1.175,0.0,2021-04-23
1.173,1.173,1.173,-0.0017021277,2021-04-26
1.173,1.173,1.173,0.0,2021-04-27
1.174,1.174,1.174,0.0008525149,2021-04-28
1.172,1.172,1.172,-0.0017035775,2021-04-29
1.172,1.172,1.172,0.0,2021-04-30
1.173,1.173,1.173,0.0008532423,2021-05-06
1.169,1.169,1.169,-0.0034100597,2021-05-07
1.18,1.18,1.18,0.0094097519,2021-05-10
1.17,1.17,1.17,-0.0084745763,2021-05-11
1.17,1.17,1.17,0.0,2021-05-12
1.16,1.16,1.16,-0.0085470085,2021-05-13
1.17,1.17,1.17,0.0086206897,2021-05-14
1.172,1.172,1.172,0.0017094017,2021-05-17
1.168,1.168,1.168,-0.0034129693,2021-05-18
1.16,1.16,1.16,-0.0068493151,2021-05-19
1.158,1.158,1.158,-0.0017241379,2021-05-20
1.154,1.154,1.154,-0.0034542314,2021-05-21
1.161,1.161,1.161,0.0060658579,2021-05-24
1.166,1.166,1.166,0.0043066322,2021-05-25
1.163,1.163,1.163,-0.0025728988,2021-05-26
1.165,1.165,1.165,0.0017196905,2021-05-27
1.169,1.169,1.169,0.0034334764,2021-05-28
1.19,1.19,1.19,0.0179640719,2021-05-31
1.184,1.184,1.184,-0.0050420168,2021-06-01
1.176,1.176,1.176,-0.0067567568,2021-06-02
1.172,1.172,1.172,-0.0034013605,2021-06-03
1.18,1.18,1.18,0.0068259386,2021-06-04
1.187,1.187,1.187,0.0059322034,2021-06-07
1.17,1.17,1.17,-0.0143218197,2021-06-08
1.171,1.171,1.171,0.0008547009,2021-06-09
1.176,1.176,1.176,0.0042698548,2021-06-10
1.163,1.163,1.163,-0.0110544218,2021-06-11
1.153,1.153,1.153,-0.0085984523,2021-06-15
1.131,1.131,1.131,-0.0190806592,2021-06-16
1.135,1.135,1.135,0.0035366932,2021-06-17
1.156,1.156,1.156,0.0185022026,2021-06-18
1.171,1.171,1.171,0.0129757785,2021-06-21
1.178,1.178,1.178,0.0059777968,2021-06-22
1.2,1.2,1.2,0.0186757216,2021-06-23
1.191,1.191,1.191,-0.0075,2021-06-24
1.201,1.201,1.201,0.0083963056,2021-06-25
1.208,1.208,1.208,0.0058284763,2021-06-28
1.213,1.213,1.213,0.0041390728,2021-06-29
1.231,1.231,1.231,0.0148392415,2021-06-30
1.218,1.218,1.218,-0.0105605199,2021-07-01
1.221,1.221,1.221,0.0024630542,2021-07-02
1.257,1.257,1.257,0.0294840295,2021-07-05
1.252,1.252,1.252,-0.0039777247,2021-07-06
1.288,1.288,1.288,0.0287539936,2021-07-07
1.285,1.285,1.285,-0.0023291925,2021-07-08
1.334,1.334,1.334,0.0381322957,2021-07-09
1.401,1.401,1.401,0.0502248876,2021-07-12
1.396,1.396,1.396,-0.0035688794,2021-07-13
1.324,1.324,1.324,-0.0515759312,2021-07-14
1.373,1.373,1.373,0.0370090634,2021-07-15
1.357,1.357,1.357,-0.0116533139,2021-07-16
1.345,1.345,1.345,-0.0088430361,2021-07-19
1.351,1.351,1.351,0.0044609665,2021-07-20
1.409,1.409,1.409,0.0429311621,2021-07-21
1.448,1.448,1.448,0.0276792051,2021-07-22
1.438,1.438,1.438,-0.0069060773,2021-07-23
1.435,1.435,1.435,-0.0020862309,2021-07-26
1.362,1.362,1.362,-0.0508710801,2021-07-27
1.345,1.345,1.345,-0.0124816446,2021-07-28
1.427,1.427,1.427,0.0609665428,2021-07-29
1.461,1.461,1.461,0.0238262088,2021-07-30
1.467,1.467,1.467,0.0041067762,2021-08-02
1.396,1.396,1.396,-0.0483980913,2021-08-03
1.476,1.476,1.476,0.0573065903,2021-08-04
1.472,1.472,1.472,-0.0027100271,2021-08-05
1.479,1.479,1.479,0.0047554348,2021-08-06
1.468,1.468,1.468,-0.0074374577,2021-08-09
1.443,1.443,1.443,-0.0170299728,2021-08-10
1.453,1.453,1.453,0.0069300069,2021-08-11
1.444,1.444,1.444,-0.0061940812,2021-08-12
1.439,1.439,1.439,-0.0034626039,2021-08-13
1.407,1.407,1.407,-0.022237665,2021-08-16
1.389,1.389,1.389,-0.012793177,2021-08-17
1.412,1.412,1.412,0.0165586753,2021-08-18
1.444,1.444,1.444,0.0226628895,2021-08-19
1.465,1.465,1.465,0.0145429363,2021-08-20
1.496,1.496,1.496,0.0211604096,2021-08-23
1.523,1.523,1.523,0.0180481283,2021-08-24
1.517,1.517,1.517,-0.0039395929,2021-08-25
1.541,1.541,1.541,0.0158206987,2021-08-26
1.594,1.594,1.594,0.0343932511,2021-08-27
1.618,1.618,1.618,0.0150564617,2021-08-30
1.68,1.68,1.68,0.0383189122,2021-08-31
1.573,1.573,1.573,-0.0636904762,2021-09-01
1.587,1.587,1.587,0.0089001907,2021-09-02
1.526,1.526,1.526,-0.0384373031,2021-09-03
1.541,1.541,1.541,0.0098296199,2021-09-06
1.552,1.552,1.552,0.0071382219,2021-09-07
1.564,1.564,1.564,0.0077319588,2021-09-08
1.574,1.574,1.574,0.0063938619,2021-09-09
1.586,1.586,1.586,0.0076238882,2021-09-10
1.61,1.61,1.61,0.0151324086,2021-09-13
1.579,1.579,1.579,-0.0192546584,2021-09-14
1.586,1.586,1.586,0.0044331856,2021-09-15
1.519,1.519,1.519,-0.0422446406,2021-09-16
1.496,1.496,1.496,-0.0151415405,2021-09-17
1.485,1.485,1.485,-0.0073529412,2021-09-22
1.479,1.479,1.479,-0.004040404,2021-09-23
1.462,1.462,1.462,-0.0114942529,2021-09-24
1.424,1.424,1.424,-0.0259917921,2021-09-27
1.412,1.412,1.412,-0.0084269663,2021-09-28
1.399,1.399,1.399,-0.0092067989,2021-09-29
1.427,1.427,1.427,0.0200142959,2021-09-30
1.396,1.396,1.396,-0.0217238963,2021-10-08
1.402,1.402,1.402,0.0042979943,2021-10-15
1.386,1.386,1.386,-0.0114122682,2021-10-22
1.386,1.386,1.386,0.0,2021-10-29
1.384,1.384,1.384,-0.0014430014,2021-11-05
1.428,1.428,1.428,0.0317919075,2021-11-12
1.438,1.438,1.438,0.0070028011,2021-11-19
1.488,1.488,1.488,0.0347705146,2021-11-26
1.507,1.507,1.507,0.0127688172,2021-12-03
1.486,1.486,1.486,-0.0139349701,2021-12-10
1.44,1.44,1.44,-0.0309555855,2021-12-17
1.414,1.414,1.414,-0.0180555556,2021-12-24
1.422,1.422,1.422,0.0056577086,2021-12-31
1.38,1.38,1.38,-0.029535865,2022-01-07
1.38,1.38,1.38,0.0,2022-01-14
1.368,1.368,1.368,-0.0086956522,2022-01-21
1.367,1.367,1.367,-0.0007309942,2022-01-28
1.361,1.361,1.361,-0.0043891734,2022-02-11
1.369,1.369,1.369,0.0058780309,2022-02-18
1.365,1.365,1.365,-0.0029218408,2022-02-25
1.366,1.366,1.366,0.0007326007,2022-02-28
1.362,1.362,1.362,-0.0029282577,2022-03-04
1.356,1.356,1.356,-0.0044052863,2022-03-11
1.353,1.353,1.353,-0.0022123894,2022-03-18
1.352,1.352,1.352,-0.0007390983,2022-03-25
1.349,1.349,1.349,-0.0022189349,2022-03-31
1.352,1.352,1.352,0.0022238695,2022-04-01
1.351,1.351,1.351,-0.000739645,2022-04-08
1.343,1.343,1.343,-0.0059215396,2022-04-15
1.337,1.337,1.337,-0.0044676098,2022-04-22
1.337,1.337,1.337,0.0,2022-04-29
1.338,1.338,1.338,0.0007479432,2022-05-06
1.336,1.336,1.336,-0.0014947683,2022-05-13
1.338,1.338,1.338,0.001497006,2022-05-20
1.332,1.332,1.332,-0.0044843049,2022-05-27
1.337,1.337,1.337,0.0037537538,2022-05-31
1.338,1.338,1.338,0.0007479432,2022-06-02
1.378,1.378,1.378,0.0298953662,2022-06-10
1.366,1.366,1.366,-0.0087082729,2022-06-17
1.38,1.38,1.38,0.0102489019,2022-06-24
1.367,1.367,1.367,-0.0094202899,2022-06-30
1.374,1.374,1.374,0.0051207023,2022-07-01
1.398,1.398,1.398,0.0174672489,2022-07-08
1.399,1.399,1.399,0.0007153076,2022-07-15
1.384,1.384,1.384,-0.0107219442,2022-07-22
1.377,1.377,1.377,-0.0050578035,2022-07-29
1.364,1.364,1.364,-0.0094408134,2022-08-05
1.35,1.35,1.35,-0.0102639296,2022-08-12
1.353,1.353,1.353,0.0022222222,2022-08-19
1.342,1.342,1.342,-0.0081300813,2022-08-26
1.332,1.332,1.332,-0.0074515648,2022-09-02
1.334,1.334,1.334,0.0015015015,2022-09-09
1.3195,1.3195,1.3195,-0.0108695652,2022-09-16
1.3177,1.3177,1.3177,-0.0013641531,2022-09-23
1.3136,1.3136,1.3136,-0.0031114821,2022-09-30
1.3181,1.3181,1.3181,0.0034257004,2022-10-14
1.3205,1.3205,1.3205,0.0018208027,2022-10-21
1.3068,1.3068,1.3068,-0.010374858,2022-10-28
1.3463,1.3463,1.3463,0.0302265075,2022-11-04
1.329,1.329,1.329,-0.0128500334,2022-11-11
1.3163,1.3163,1.3163,-0.0095560572,2022-11-18
1.3186,1.3186,1.3186,0.001747322,2022-11-25
1.3125,1.3125,1.3125,-0.0046261186,2022-12-02
1.3234,1.3234,1.3234,0.0083047619,2022-12-09
1.2893,1.2893,1.2893,-0.0257669639,2022-12-16
1.2693,1.2693,1.2693,-0.0155122935,2022-12-23
1.2675,1.2675,1.2675,-0.0014181045,2022-12-30
1.2997,1.2997,1.2997,0.0254043393,2023-01-06
1.2984,1.2984,1.2984,-0.0010002308,2023-01-13
1.2893,1.2893,1.2893,-0.007008626,2023-01-20
1.2639,1.2639,1.2639,-0.0197006127,2023-02-03
1.2575,1.2575,1.2575,-0.0050636917,2023-02-10
1.211,1.211,1.211,-0.0369781312,2023-02-17
1.2129,1.2129,1.2129,0.0015689513,2023-02-24
1.2245,1.2245,1.2245,0.0095638552,2023-03-03
1.2058,1.2058,1.2058,-0.0152715394,2023-03-10
1.1907,1.1907,1.1907,-0.0125228064,2023-03-17
1.2051,1.2051,1.2051,0.0120937264,2023-03-24
1.2077,1.2077,1.2077,0.0021574973,2023-03-31
1.2412,1.2412,1.2412,0.0277386768,2023-04-07
1.1934,1.1934,1.1934,-0.0385111183,2023-04-14
1.1839,1.1839,1.1839,-0.0079604491,2023-04-21
1.2403,1.2403,1.2403,0.0476391587,2023-04-28
1.2299,1.2299,1.2299,-0.0083850681,2023-05-05
1.1644,1.1644,1.1644,-0.0532563623,2023-05-12
1.1607,1.1607,1.1607,-0.0031776022,2023-05-19
1.1516,1.1516,1.1516,-0.0078400965,2023-05-26
1.192,1.192,1.192,0.0350816256,2023-06-02
1.1784,1.1784,1.1784,-0.011409396,2023-06-09
1.2145,1.2145,1.2145,0.030634759,2023-06-16
1.2211,1.2211,1.2211,0.0054343351,2023-06-21
1.1972,1.1972,1.1972,-0.0195725166,2023-06-30
1.1588,1.1588,1.1588,-0.0320748413,2023-07-03
1.1687,1.1687,1.1687,0.0085433207,2023-07-04
1.1534,1.1534,1.1534,-0.0130914692,2023-07-05
1.1537,1.1537,1.1537,0.0002601006,2023-07-06
1.1439,1.1439,1.1439,-0.0084944093,2023-07-07
1.1429,1.1429,1.1429,-0.0008742023,2023-07-10
1.1396,1.1396,1.1396,-0.0028873917,2023-07-11
1.1205,1.1205,1.1205,-0.0167602668,2023-07-12
1.1337,1.1337,1.1337,0.0117804552,2023-07-13
1.1393,1.1393,1.1393,0.0049395784,2023-07-14
1.1341,1.1341,1.1341,-0.0045642061,2023-07-17
1.129,1.129,1.129,-0.0044969579,2023-07-18
1.131,1.131,1.131,0.0017714792,2023-07-19
1.124,1.124,1.124,-0.0061892131,2023-07-20
1.1224,1.1224,1.1224,-0.0014234875,2023-07-21
1.1211,1.1211,1.1211,-0.0011582324,2023-07-24
1.1224,1.1224,1.1224,0.0011595754,2023-07-25
1.1153,1.1153,1.1153,-0.0063257306,2023-07-26
1.1125,1.1125,1.1125,-0.0025105353,2023-07-27
1.1136,1.1136,1.1136,0.000988764,2023-07-28
1.1194,1.1194,1.1194,0.0052083333,2023-07-31
1.1178,1.1178,1.1178,-0.0014293371,2023-08-01
1.1156,1.1156,1.1156,-0.0019681517,2023-08-02
1.1146,1.1146,1.1146,-0.0008963786,2023-08-03
1.1195,1.1195,1.1195,0.0043961959,2023-08-04
1.1239,1.1239,1.1239,0.003930326,2023-08-07
1.1209,1.1209,1.1209,-0.0026692766,2023-08-08
1.1099,1.1099,1.1099,-0.0098135427,2023-08-09
1.111,1.111,1.111,0.0009910803,2023-08-10
1.111,1.111,1.111,0.0,2023-08-11
1.1146,1.1146,1.1146,0.003240324,2023-08-14
1.1132,1.1132,1.1132,-0.001256056,2023-08-15
1.1119,1.1119,1.1119,-0.0011678045,2023-08-16
1.1118,1.1118,1.1118,-8.99361e-05,2023-08-17
1.1096,1.1096,1.1096,-0.0019787732,2023-08-18
1.1085,1.1085,1.1085,-0.0009913482,2023-08-21
1.1097,1.1097,1.1097,0.001082544,2023-08-22
1.1088,1.1088,1.1088,-0.00081103,2023-08-23
1.1086,1.1086,1.1086,-0.0001803752,2023-08-24
1.1074,1.1074,1.1074,-0.0010824463,2023-08-25
1.1066,1.1066,1.1066,-0.0007224129,2023-08-28
1.1112,1.1112,1.1112,0.0041568769,2023-08-29
1.1128,1.1128,1.1128,0.0014398848,2023-08-30
1.1073,1.1073,1.1073,-0.0049424874,2023-08-31
1.1052,1.1052,1.1052,-0.001896505,2023-09-01
1.1098,1.1098,1.1098,0.0041621426,2023-09-04
1.1033,1.1033,1.1033,-0.0058569112,2023-09-05
1.1022,1.1022,1.1022,-0.000997009,2023-09-06
1.1001,1.1001,1.1001,-0.0019052803,2023-09-07
1.0998,1.0998,1.0998,-0.0002727025,2023-09-08
1.0999,1.0999,1.0999,9.09256e-05,2023-09-11
1.0994,1.0994,1.0994,-0.0004545868,2023-09-12
1.0983,1.0983,1.0983,-0.0010005458,2023-09-13
1.0985,1.0985,1.0985,0.0001820996,2023-09-14
1.0993,1.0993,1.0993,0.0007282658,2023-09-15
1.0969,1.0969,1.0969,-0.0021832075,2023-09-18
1.0972,1.0972,1.0972,0.000273498,2023-09-19
1.0969,1.0969,1.0969,-0.0002734233,2023-09-20
1.0967,1.0967,1.0967,-0.000182332,2023-09-21
1.0968,1.0968,1.0968,9.11826e-05,2023-09-22
1.0959,1.0959,1.0959,-0.0008205689,2023-09-25
1.097,1.097,1.097,0.0010037412,2023-09-26
1.0997,1.0997,1.0997,0.002461258,2023-09-27
1.1017,1.1017,1.1017,0.0018186778,2023-09-28
1.1001,1.1001,1.1001,-0.001452301,2023-10-09
1.098,1.098,1.098,-0.0019089174,2023-10-10
1.0967,1.0967,1.0967,-0.0011839709,2023-10-11
1.0973,1.0973,1.0973,0.0005470958,2023-10-12
1.0947,1.0947,1.0947,-0.0023694523,2023-10-13
1.092,1.092,1.092,-0.0024664292,2023-10-16
1.0918,1.0918,1.0918,-0.0001831502,2023-10-17
1.09,1.09,1.09,-0.0016486536,2023-10-18
1.0897,1.0897,1.0897,-0.0002752294,2023-10-19
1.0891,1.0891,1.0891,-0.0005506103,2023-10-20
1.0882,1.0882,1.0882,-0.0008263704,2023-10-23
1.0884,1.0884,1.0884,0.0001837897,2023-10-24
1.0886,1.0886,1.0886,0.000183756,2023-10-25
1.0858,1.0858,1.0858,-0.002572111,2023-10-26
1.0858,1.0858,1.0858,0.0,2023-10-27
1.0882,1.0882,1.0882,0.0022103518,2023-10-30
1.0834,1.0834,1.0834,-0.0044109539,2023-10-31
1.0801,1.0801,1.0801,-0.0030459664,2023-11-01
1.0789,1.0789,1.0789,-0.0011110082,2023-11-02
1.0792,1.0792,1.0792,0.000278061,2023-11-03
1.0926,1.0926,1.0926,0.0124166049,2023-11-06
1.0916,1.0916,1.0916,-0.000915248,2023-11-07
1.0914,1.0914,1.0914,-0.0001832173,2023-11-08
1.0788,1.0788,1.0788,-0.0115448048,2023-11-09
1.0787,1.0787,1.0787,-9.26956e-05,2023-11-10
1.0781,1.0781,1.0781,-0.0005562251,2023-11-13
1.079,1.079,1.079,0.000834802,2023-11-14
1.078,1.078,1.078,-0.0009267841,2023-11-15
1.0773,1.0773,1.0773,-0.0006493506,2023-11-16
1.0781,1.0781,1.0781,0.0007425972,2023-11-17
1.0786,1.0786,1.0786,0.0004637789,2023-11-20
1.0744,1.0744,1.0744,-0.0038939366,2023-11-21
1.0696,1.0696,1.0696,-0.0044676098,2023-11-22
1.0698,1.0698,1.0698,0.0001869858,2023-11-23
1.07,1.07,1.07,0.0001869508,2023-11-24
1.0682,1.0682,1.0682,-0.001682243,2023-11-27
1.068,1.068,1.068,-0.0001872309,2023-11-28
1.0671,1.0671,1.0671,-0.0008426966,2023-11-29
1.0666,1.0666,1.0666,-0.0004685596,2023-11-30
1.067,1.067,1.067,0.0003750234,2023-12-01
1.0671,1.0671,1.0671,9.37207e-05,2023-12-04
1.0659,1.0659,1.0659,-0.0011245432,2023-12-05
1.0654,1.0654,1.0654,-0.0004690872,2023-12-06
1.0648,1.0648,1.0648,-0.0005631688,2023-12-07
1.0666,1.0666,1.0666,0.0016904583,2023-12-08
1.0681,1.0681,1.0681,0.0014063379,2023-12-11
1.0662,1.0662,1.0662,-0.0017788597,2023-12-12
1.0656,1.0656,1.0656,-0.0005627462,2023-12-13
1.0654,1.0654,1.0654,-0.0001876877,2023-12-14
1.0631,1.0631,1.0631,-0.0021588136,2023-12-15
1.0644,1.0644,1.0644,0.0012228389,2023-12-18
1.0646,1.0646,1.0646,0.0001878993,2023-12-19
1.0614,1.0614,1.0614,-0.0030058238,2023-12-20
1.0622,1.0622,1.0622,0.0007537215,2023-12-21
1.0581,1.0581,1.0581,-0.0038599134,2023-12-22
1.0575,1.0575,1.0575,-0.0005670542,2023-12-25
1.0558,1.0558,1.0558,-0.001607565,2023-12-26
1.0568,1.0568,1.0568,0.0009471491,2023-12-27
1.057,1.057,1.057,0.0001892506,2023-12-28
1.0611,1.0611,1.0611,0.0038789026,2023-12-29
1.0613,1.0613,1.0613,0.0001884836,2024-01-02
1.0568,1.0568,1.0568,-0.0042400829,2024-01-03
1.0557,1.0557,1.0557,-0.0010408781,2024-01-04
1.055,1.055,1.055,-0.0006630672,2024-01-05
1.0534,1.0534,1.0534,-0.0015165877,2024-01-12
1.0512,1.0512,1.0512,-0.0020884754,2024-01-19
1.0515,1.0515,1.0515,0.0002853881,2024-01-26
1.0417,1.0417,1.0417,-0.009320019,2024-02-02
1.0453,1.0453,1.0453,0.0034558894,2024-02-08
1.0686,1.0686,1.0686,0.0222902516,2024-02-23
1.068,1.068,1.068,-0.0005614823,2024-03-01
1.0643,1.0643,1.0643,-0.0034644195,2024-03-08
1.0692,1.0692,1.0692,0.004603965,2024-03-15
1.0617,1.0617,1.0617,-0.0070145903,2024-03-22
1.0576,1.0576,1.0576,-0.0038617312,2024-03-29
1.0575,1.0575,1.0575,-9.45537e-05,2024-04-03
1.0631,1.0631,1.0631,0.0052955083,2024-04-12
1.0648,1.0648,1.0648,0.001599097,2024-04-19
1.0418,1.0418,1.0418,-0.0216003005,2024-04-26
1.0382,1.0382,1.0382,-0.0034555577,2024-04-30
1.046,1.046,1.046,0.0075130033,2024-05-10
1.0472,1.0472,1.0472,0.0011472275,2024-05-17
1.0291,1.0291,1.0291,-0.0172841864,2024-05-24
1.028,1.028,1.028,-0.0010688952,2024-05-31
1.0482,1.0482,1.0482,0.0196498054,2024-06-07
1.0401,1.0401,1.0401,-0.0077275329,2024-06-14
1.0337,1.0337,1.0337,-0.0061532545,2024-06-21
1.0272,1.0272,1.0272,-0.0062880913,2024-06-28
1.0236,1.0236,1.0236,-0.0035046729,2024-07-05
1.0258,1.0258,1.0258,0.0021492771,2024-07-08
1.0089,1.0089,1.0089,-0.0164749464,2024-07-12
1.0051,1.0051,1.0051,-0.0037664783,2024-07-19
0.9973,0.9973,0.9973,-0.0077604218,2024-08-09
0.9985,0.9985,0.9985,0.0012032488,2024-08-16
0.9984,0.9984,0.9984,-0.0001001502,2024-08-23
0.9961,0.9961,0.9961,-0.0023036859,2024-08-30
0.9925,0.9925,0.9925,-0.003614095,2024-09-06
