nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.381,1.401,1.40162733,-0.0469289165,2020-12-25
1.38,1.4,1.4006124,-0.000724113,2020-12-31
1.301,1.321,1.32043241,-0.0572463768,2021-01-08
1.294,1.314,1.31332786,-0.0053804766,2021-01-15
1.332,1.352,1.35189544,0.029366306,2021-01-22
1.259,1.279,1.27780508,-0.0548048048,2021-01-29
1.259,1.279,1.27780508,0.0,2021-02-05
1.259,1.279,1.27780508,0.0,2021-02-10
1.177,1.197,1.19458028,-0.0651310564,2021-02-19
1.166,1.186,1.18341598,-0.0093457944,2021-02-26
1.223,1.243,1.24126736,0.0488850772,2021-03-05
1.196,1.216,1.21386408,-0.0220768602,2021-03-12
1.247,1.267,1.26562584,0.0426421405,2021-03-19
1.265,1.285,1.2838947,0.0144346431,2021-03-26
1.254,1.274,1.2727304,-0.0086956522,2021-03-31
1.243,1.263,1.26156609,-0.0087719298,2021-04-02
1.273,1.293,1.29201419,0.0241351569,2021-04-09
1.328,1.348,1.3478357,0.0432050275,2021-04-16
1.302,1.322,1.32144735,-0.0195783133,2021-04-23
1.268,1.288,1.28693951,-0.0261136713,2021-04-30
1.267,1.287,1.28592457,-0.0007886435,2021-05-07
1.302,1.322,1.32144735,0.0276243094,2021-05-14
1.324,1.344,1.34377595,0.0168970814,2021-05-21
1.372,1.392,1.39249291,0.0362537764,2021-05-28
1.388,1.408,1.40873189,0.0116618076,2021-05-31
1.396,1.416,1.41685138,0.0057636888,2021-06-04
1.438,1.458,1.45947872,0.0300859599,2021-06-11
1.451,1.471,1.47267289,0.0090403338,2021-06-18
1.453,1.473,1.47470276,0.0013783598,2021-06-25
1.466,1.486,1.48789694,0.0089470062,2021-06-30
1.453,1.473,1.47470276,-0.0088676671,2021-07-02
1.503,1.523,1.52544959,0.0344115623,2021-07-09
1.477,1.497,1.49906124,-0.0172987359,2021-07-16
1.475,1.495,1.49703137,-0.0013540961,2021-07-23
1.453,1.473,1.47470276,-0.0149152542,2021-07-30
1.5,1.52,1.52240478,0.0323468685,2021-08-06
1.556,1.576,1.57924122,0.0373333333,2021-08-13
1.527,1.547,1.54980807,-0.0186375321,2021-08-20
1.594,1.614,1.61780881,0.0438768828,2021-08-27
1.587,1.607,1.61070426,-0.004391468,2021-08-31
1.61,1.63,1.6340478,0.0144927536,2021-09-03
1.634,1.654,1.65840627,0.0149068323,2021-09-10
1.655,1.675,1.67971994,0.0128518972,2021-09-16
1.63,1.65,1.65434653,-0.0151057402,2021-09-17
1.615,1.635,1.63912248,-0.009202454,2021-09-24
1.556,1.576,1.57924122,-0.0365325077,2021-09-30
1.59,1.61,1.61374907,0.0218508997,2021-10-08
1.0,1.6035,1.60715198,-0.0040880503,2021-10-11
0.993,1.5965,1.59590192,-0.007,2021-10-15
0.959,1.5625,1.54125875,-0.0342396777,2021-10-22
0.931,1.5345,1.49625849,-0.0291970803,2021-10-29
0.953,1.5565,1.53161584,0.0236305048,2021-11-05
1.006,1.6095,1.61679489,0.055613851,2021-11-12
1.034,1.6375,1.66179515,0.027833002,2021-11-19
1.044,1.6475,1.67786667,0.0096711799,2021-11-26
1.061,1.6645,1.70518825,0.0162835249,2021-11-30
1.07,1.6735,1.71965262,0.0084825636,2021-12-03
1.066,1.6695,1.71322401,-0.0037383178,2021-12-10
1.083,1.6865,1.74054559,0.0159474672,2021-12-17
1.053,1.6565,1.69233103,-0.027700831,2021-12-24
1.1,1.7035,1.76786718,0.044634378,2021-12-31
1.097,1.7005,1.76304572,-0.0027272727,2022-01-07
1.142,1.7455,1.83536756,0.0410209663,2022-01-14
1.13,1.7335,1.81608174,-0.0105078809,2022-01-21
1.048,1.6515,1.68429527,-0.0725663717,2022-01-28
1.061,1.6645,1.70518825,0.0124045802,2022-02-11
1.099,1.7025,1.76626003,0.0358152686,2022-02-18
1.114,1.7175,1.7903673,0.0136487716,2022-02-25
1.107,1.7105,1.77911724,-0.0062836625,2022-02-28
1.119,1.7225,1.79840306,0.0108401084,2022-03-04
1.085,1.6885,1.7437599,-0.0303842717,2022-03-11
1.08,1.6835,1.73572414,-0.0046082949,2022-03-18
1.092,1.6955,1.75500996,0.0111111111,2022-03-25
1.083,1.6865,1.74054559,-0.0082417582,2022-03-31
1.072,1.6755,1.72286692,-0.0101569714,2022-04-01
1.055,1.6585,1.69554534,-0.015858209,2022-04-08
1.015,1.6185,1.63125926,-0.0379146919,2022-04-15
0.996,1.5995,1.60072337,-0.0187192118,2022-04-22
0.914,1.5175,1.46893691,-0.0823293173,2022-04-29
0.923,1.5265,1.48340128,0.0098468271,2022-05-06
0.965,1.5685,1.55090166,0.045503792,2022-05-13
0.987,1.5905,1.586259,0.0227979275,2022-05-20
0.984,1.5875,1.58143755,-0.0030395137,2022-05-27
1.001,1.6045,1.60875913,0.0172764228,2022-05-31
1.044,1.6475,1.67786667,0.042957043,2022-06-02
1.029,1.6325,1.65375939,-0.0143678161,2022-06-10
1.032,1.6355,1.65858084,0.0029154519,2022-06-17
1.068,1.6715,1.71643831,0.0348837209,2022-06-24
1.074,1.6775,1.72608123,0.0056179775,2022-06-30
1.075,1.6785,1.72768838,0.0009310987,2022-07-01
1.066,1.6695,1.71322401,-0.008372093,2022-07-08
1.044,1.6475,1.67786667,-0.0206378987,2022-07-15
1.104,1.7075,1.77429578,0.0574712644,2022-07-22
1.131,1.7345,1.81768889,0.0244565217,2022-07-29
1.125,1.7285,1.80804598,-0.0053050398,2022-08-05
1.167,1.7705,1.87554636,0.0373333333,2022-08-12
1.17,1.7735,1.88036782,0.0025706941,2022-08-19
1.132,1.7355,1.81929604,-0.0324786325,2022-08-26
1.128,1.7315,1.81286743,-0.0035335689,2022-08-31
1.155,1.7585,1.85626054,0.0239361702,2022-09-02
1.158,1.7615,1.86108199,0.0025974026,2022-09-09
1.107,1.7105,1.77911724,-0.0440414508,2022-09-16
1.091,1.6945,1.75340281,-0.0144534779,2022-09-23
1.051,1.6545,1.68911673,-0.0366636114,2022-09-30
1.089,1.6925,1.75018851,0.0361560419,2022-10-14
1.117,1.7205,1.79518876,0.0257116621,2022-10-21
1.071,1.6745,1.72125977,-0.0411817368,2022-10-28
1.094,1.6975,1.75822427,0.0214752568,2022-10-31
1.156,1.7595,1.85786769,0.0566727605,2022-11-04
1.171,1.7745,1.88197497,0.0129757785,2022-11-11
1.208,1.8115,1.94143959,0.0315969257,2022-11-18
1.16,1.7635,1.8642963,-0.0397350993,2022-11-25
1.166,1.7695,1.87393921,0.0051724138,2022-11-30
1.193,1.7965,1.91733231,0.0231560892,2022-12-02
1.176,1.7795,1.89001073,-0.0142497904,2022-12-09
1.161,1.7645,1.86590345,-0.012755102,2022-12-16
1.092,1.6955,1.75500996,-0.0594315245,2022-12-23
1.088,1.6915,1.74858135,-0.0036630037,2022-12-30
1.132,1.7355,1.81929604,0.0404411765,2023-01-06
1.117,1.7205,1.79518876,-0.0132508834,2023-01-13
1.161,1.7645,1.86590345,0.0393912265,2023-01-20
1.185,1.7885,1.9044751,0.0206718346,2023-01-31
1.228,1.8315,1.97358263,0.0362869198,2023-02-03
1.26,1.8635,2.02501149,0.0260586319,2023-02-10
1.256,1.8595,2.01858289,-0.0031746032,2023-02-17
1.277,1.8805,2.05233308,0.0167197452,2023-02-24
1.28,1.8835,2.05715453,0.0023492561,2023-02-28
1.288,1.8915,2.07001175,0.00625,2023-03-03
1.322,1.9255,2.12465492,0.0263975155,2023-03-10
1.318,1.9215,2.11822631,-0.0030257186,2023-03-17
1.34,1.9435,2.15358365,0.0166919575,2023-03-24
1.308,1.9115,2.10215479,-0.023880597,2023-03-31
1.294,1.8975,2.07965466,-0.0107033639,2023-04-07
1.299,1.9025,2.08769042,0.0038639876,2023-04-14
1.224,1.8275,1.96715402,-0.0577367206,2023-04-21
1.249,1.8525,2.00733282,0.0204248366,2023-04-28
1.267,1.8705,2.03626156,0.0144115292,2023-05-05
1.28,1.8835,2.05715453,0.0102604578,2023-05-12
1.327,1.9305,2.13269068,0.03671875,2023-05-19
1.352,1.9555,2.17286948,0.0188394876,2023-05-26
1.351,1.9545,2.17126232,-0.000739645,2023-05-31
1.357,1.9605,2.18090524,0.0044411547,2023-06-02
1.334,1.9375,2.14394074,-0.0169491525,2023-06-09
1.337,1.9405,2.1487622,0.0022488756,2023-06-16
1.305,1.9085,2.09733333,-0.023934181,2023-06-21
1.385,1.9885,2.22590549,0.061302682,2023-06-30
1.394,1.9975,2.24036986,0.0064981949,2023-07-07
1.405,2.0085,2.25804853,0.0078909613,2023-07-14
1.409,2.0125,2.26447714,0.0028469751,2023-07-21
1.485,2.0885,2.38662069,0.0539389638,2023-07-28
1.491,2.0945,2.3962636,0.004040404,2023-07-31
1.432,2.0355,2.30144163,-0.0395707579,2023-08-04
1.395,1.9985,2.24197701,-0.0258379888,2023-08-11
1.4409,2.0444,2.31574529,0.0329032258,2023-08-18
1.4608,2.0648,2.34853119,0.014157818,2023-08-21
1.4559,2.0599,2.34065345,-0.0033543264,2023-08-22
1.4527,2.0562,2.33470495,-0.0025413833,2023-08-25
1.5124,2.1159,2.43065173,0.0410958904,2023-08-31
1.5027,2.1062,2.41506239,-0.0064136472,2023-09-01
1.479,2.0825,2.37697296,-0.0157716111,2023-09-08
1.4488,2.0523,2.32843707,-0.0204192022,2023-09-15
1.4771,2.0806,2.37391938,0.019533407,2023-09-22
1.504,2.1075,2.41715168,0.0182113601,2023-09-28
1.4539,2.0574,2.33663353,-0.0333111702,2023-10-13
1.429,2.0325,2.29661552,-0.0171263498,2023-10-20
1.5213,2.1248,2.44495535,0.0645906228,2023-10-27
1.5138,2.1173,2.43290174,-0.0049299941,2023-10-31
1.5126,2.1161,2.43097316,-0.0007927071,2023-11-03
1.5273,2.1308,2.45459824,0.0097183657,2023-11-10
1.5541,2.1576,2.49766983,0.0175473057,2023-11-17
1.5821,2.1856,2.54266999,0.0180168586,2023-11-24
1.5816,2.1851,2.54186642,-0.0003160356,2023-11-30
1.5952,2.1987,2.56372364,0.0085988872,2023-12-01
1.5551,2.1586,2.49927698,-0.0251379137,2023-12-08
1.6066,2.2101,2.58204514,0.0331168414,2023-12-15
1.5603,2.1638,2.50763415,-0.0288186232,2023-12-22
1.5837,2.1872,2.54524143,0.0149971159,2023-12-29
1.6025,2.206,2.57545583,0.0118709352,2024-01-05
1.6093,2.2128,2.58638444,0.0042433697,2024-01-12
1.5141,2.1176,2.43338388,-0.0591561548,2024-01-19
1.5127,2.1162,2.43113387,-0.0009246417,2024-01-26
1.2945,1.898,2.08045402,-0.144245389,2024-01-31
1.1795,1.783,1.89563192,-0.088837389,2024-02-02
1.0128,1.6163,1.62772023,-0.1413310725,2024-02-08
1.22,1.8235,1.96072144,0.2045813586,2024-02-23
1.1977,1.8012,1.92488202,-0.0182786885,2024-02-29
1.2105,1.814,1.94545353,0.0106871504,2024-03-01
1.1982,1.8017,1.9256856,-0.0101610905,2024-03-08
1.2676,1.8711,2.03722172,0.0579202137,2024-03-15
1.2991,1.9026,2.08784691,0.0248501104,2024-03-22
1.3112,1.9147,2.1072934,0.0093141406,2024-03-29
1.3553,1.9588,2.17816866,0.033633313,2024-04-03
1.3292,1.9327,2.13622208,-0.0192577289,2024-04-12
1.2738,1.8773,2.04718604,-0.0416792055,2024-04-19
1.3432,1.9467,2.15872216,0.0544826503,2024-04-26
1.3944,1.9979,2.24100818,0.0381179273,2024-04-30
1.4526,2.0561,2.33454423,0.0417383821,2024-05-10
1.4957,2.0992,2.40381234,0.0296709349,2024-05-17
1.4254,2.0289,2.29082979,-0.047001404,2024-05-24
1.4093,2.0128,2.26495469,-0.0112950751,2024-05-31
1.2401,1.8436,1.99302513,-0.1200596041,2024-06-07
1.2246,1.8281,1.96811433,-0.012498992,2024-06-14
1.2152,1.8187,1.95300713,-0.0076759758,2024-06-21
1.2046,1.8081,1.93597135,-0.008722844,2024-06-28
1.2178,1.8213,1.95718571,0.0109579944,2024-07-05
1.1991,1.8026,1.92713203,-0.0153555592,2024-07-12
1.1535,1.757,1.85384605,-0.0380285214,2024-07-19
1.1771,1.7806,1.89177476,0.0204594712,2024-07-26
1.2447,1.8482,2.00041801,0.0574292753,2024-07-31
1.2413,1.8448,1.99495371,-0.0027315819,2024-08-02
1.2361,1.8396,1.98659654,-0.0041891565,2024-08-09
1.2231,1.8266,1.9657036,-0.0105169485,2024-08-16
1.1588,1.7623,1.86236394,-0.0525713351,2024-08-23
1.2212,1.8247,1.96265002,0.0538488091,2024-08-30
1.1872,1.7907,1.90800696,-0.0278414674,2024-09-06
1.1877,1.7912,1.90881054,0.000421159,2024-09-13
1.2073,1.8108,1.94031065,0.0165024838,2024-09-20
1.3551,1.9586,2.17784723,0.1224219332,2024-09-27
1.4768,2.0803,2.37343723,0.0898088702,2024-09-30
1.3792,1.9827,2.21657952,-0.0660888407,2024-10-11
1.4097,2.0132,2.26559755,0.0221142691,2024-10-18
1.4988,2.1023,2.40879451,0.0632049372,2024-10-25
1.5487,2.1522,2.48899123,0.0332933013,2024-10-31
1.5029,2.1064,2.41538382,-0.0295731904,2024-11-01
1.6343,2.2378,2.62656316,0.0874309668,2024-11-08
1.5966,2.2001,2.56597365,-0.0230679802,2024-11-15
1.6383,2.2418,2.63299175,0.0261180008,2024-11-22
1.7952,2.3987,2.88515339,0.0957700055,2024-11-29
1.5138,2.4491,2.96615368,0.0280748663,2024-12-06
1.5529,2.4882,3.04276658,0.0258290395,2024-12-13
1.472,2.4073,2.88425038,-0.0520960783,2024-12-20
1.3806,2.3159,2.70516037,-0.0620923913,2024-12-27
1.3508,2.2861,2.64676998,-0.0215848182,2024-12-31
1.2712,2.2065,2.490801,-0.0589280426,2025-01-03
1.2813,2.2166,2.51059104,0.0079452486,2025-01-10
1.3572,2.2925,2.6593102,0.0592367127,2025-01-17
1.3709,2.3062,2.6861541,0.0100943118,2025-01-24
1.376,2.3113,2.69614709,0.0037201838,2025-01-27
1.4203,2.3556,2.78294892,0.0321947674,2025-02-07
1.4399,2.3752,2.82135334,0.0137999014,2025-02-14
1.4636,2.3989,2.86779134,0.0164594764,2025-02-21
1.4568,2.3921,2.85446736,-0.0046460782,2025-02-28
1.492,2.4273,2.92343856,0.0241625481,2025-03-07
1.5572,2.4925,3.05119204,0.0436997319,2025-03-14
1.5648,2.5001,3.06608355,0.0048805548,2025-03-21
1.4982,2.4335,2.9355869,-0.0425613497,2025-03-28
1.4948,2.4301,2.92892491,-0.0022693899,2025-03-31
1.5461,2.4814,3.0294426,0.0343189724,2025-04-03
1.4545,2.3898,2.84996072,-0.0592458444,2025-04-11
1.5268,2.4621,2.991626,0.0497078034,2025-04-18
1.5742,2.5095,3.084502,0.0310453236,2025-04-25
1.6143,2.5496,3.16307431,0.0254732563,2025-04-30
1.6863,2.6216,3.30415177,0.0446013752,2025-05-09
1.7067,2.642,3.34412372,0.0120974915,2025-05-16
1.7113,2.6466,3.353137,0.0026952599,2025-05-23
1.7347,2.67,3.39898718,0.0136738152,2025-05-30
1.8029,2.7382,3.53261889,0.0393151554,2025-06-06
1.7734,2.7087,3.47481632,-0.016362527,2025-06-13
1.724,2.6593,3.3780215,-0.0278560956,2025-06-20
1.8632,2.7985,3.65077126,0.0807424594,2025-06-27
1.8842,2.8195,3.69191886,0.0112709317,2025-06-30
1.9241,2.8594,3.77009929,0.021176096,2025-07-04
1.9608,2.8961,3.84200961,0.0190738527,2025-07-11
1.9892,2.9245,3.89765683,0.0144838841,2025-07-18
2.0663,3.0016,4.04872728,0.0387593002,2025-07-25
2.053,2.9883,4.02266714,-0.0064366259,2025-07-31
2.091,3.0263,4.09712469,0.0185094983,2025-08-01
2.163,3.0983,4.23820215,0.0344332855,2025-08-08
2.113,3.0483,4.14023169,-0.0231160425,2025-08-15
2.1648,3.1001,4.24172909,0.0245149077,2025-08-22
2.0939,3.0292,4.10280697,-0.0327512934,2025-08-29
2.1375,3.0728,4.18823721,0.0208223888,2025-09-05
2.1721,3.1074,4.25603277,0.0161871345,2025-09-12
2.1262,3.0615,4.16609589,-0.0211316238,2025-09-19
2.112,3.0473,4.13827228,-0.0066785815,2025-09-26
2.149,3.0843,4.21077042,0.0175189394,2025-09-30
2.1686,3.1039,4.24917484,0.0091205212,2025-10-10
2.1377,3.073,4.1886291,-0.0142488241,2025-10-17
2.295,3.2303,4.49684417,0.0735837582,2025-10-24
2.2929,3.2282,4.49272941,-0.0009150327,2025-10-31
2.3743,3.3096,4.65222532,0.0355008941,2025-11-07
2.4333,3.3686,4.76783046,0.0248494293,2025-11-14
2.2053,3.1406,4.32108516,-0.0936999137,2025-11-21
2.3169,3.2522,4.53975523,0.0506053598,2025-11-28
2.3113,3.2466,4.52878254,-0.0024170227,2025-12-05
1.4555,3.1563,4.35184789,-0.0390689223,2025-12-12
1.5075,3.2083,4.50732442,0.0357265544,2025-12-19
1.5089,3.2097,4.51151032,0.0009286899,2025-12-26
1.5189,3.2197,4.54140965,0.0066273444,2025-12-31
1.5817,3.2825,4.72917746,0.0413457107,2026-01-09
1.6144,3.3152,4.82694828,0.0206739584,2026-01-16
1.6932,3.394,5.06255503,0.0488107037,2026-01-23
1.6756,3.3764,5.0099322,-0.0103945193,2026-01-30
1.7019,3.4027,5.08856744,0.0156958701,2026-02-06
1.7186,3.4194,5.13849933,0.0098125624,2026-02-13
1.7481,3.4489,5.22670236,0.0171651344,2026-02-27
1.7168,3.4176,5.13311745,-0.0179051542,2026-03-06
1.7383,3.4391,5.19740102,0.0125232992,2026-03-13
1.5862,3.287,4.74263216,-0.0874992809,2026-03-20
1.6006,3.3014,4.7856872,0.0090783003,2026-03-27
1.5084,3.2092,4.51001536,-0.0576033987,2026-04-03
1.6105,3.3113,4.81528754,0.067687616,2026-04-10
1.6174,3.3182,4.83591808,0.0042843837,2026-04-17
1.6241,3.3249,4.85595064,0.0041424508,2026-04-24
1.7335,3.4343,5.18304934,0.0673603842,2026-04-30
1.7708,3.4716,5.29457385,0.0215171618,2026-05-08
1.7441,3.4449,5.21474263,-0.0150779309,2026-05-15
1.7244,3.4252,5.15584094,-0.0112952239,2026-05-22
