nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1885,1.1885,1.1885,-0.0009246806,2025-07-31
1.1957,1.1957,1.1957,0.0060580564,2025-08-01
1.1984,1.1984,1.1984,0.0022580915,2025-08-04
1.2012,1.2012,1.2012,0.0023364486,2025-08-05
1.2007,1.2007,1.2007,-0.0004162504,2025-08-06
1.198,1.198,1.198,-0.0022486883,2025-08-07
1.199,1.199,1.199,0.0008347245,2025-08-08
1.2007,1.2007,1.2007,0.0014178482,2025-08-11
1.2001,1.2001,1.2001,-0.0004997085,2025-08-12
1.2012,1.2012,1.2012,0.0009165903,2025-08-13
1.198,1.198,1.198,-0.0026640027,2025-08-14
1.1968,1.1968,1.1968,-0.0010016694,2025-08-15
1.1975,1.1975,1.1975,0.000584893,2025-08-18
1.1976,1.1976,1.1976,8.35073e-05,2025-08-19
1.2015,1.2015,1.2015,0.003256513,2025-08-20
1.2069,1.2069,1.2069,0.004494382,2025-08-21
1.2005,1.2005,1.2005,-0.005302842,2025-08-22
1.1948,1.1948,1.1948,-0.0047480217,2025-08-25
1.2004,1.2004,1.2004,0.0046869769,2025-08-26
1.1944,1.1944,1.1944,-0.0049983339,2025-08-27
1.1921,1.1921,1.1921,-0.001925653,2025-08-28
1.1857,1.1857,1.1857,-0.0053686771,2025-08-29
1.1857,1.1857,1.1857,0.0,2025-09-01
1.1788,1.1788,1.1788,-0.0058193472,2025-09-02
1.1753,1.1753,1.1753,-0.0029691211,2025-09-03
1.1786,1.1786,1.1786,0.0028077938,2025-09-04
1.1766,1.1766,1.1766,-0.0016969286,2025-09-05
1.1792,1.1792,1.1792,0.0022097569,2025-09-08
1.1773,1.1773,1.1773,-0.0016112619,2025-09-09
1.1781,1.1781,1.1781,0.0006795209,2025-09-10
1.1793,1.1793,1.1793,0.0010185893,2025-09-11
1.1742,1.1742,1.1742,-0.0043245993,2025-09-12
1.1717,1.1717,1.1717,-0.0021291092,2025-09-15
1.1728,1.1728,1.1728,0.0009388069,2025-09-16
1.1755,1.1755,1.1755,0.0023021828,2025-09-17
1.1802,1.1802,1.1802,0.0039982986,2025-09-18
1.1831,1.1831,1.1831,0.0024572106,2025-09-19
1.1815,1.1815,1.1815,-0.0013523793,2025-09-22
1.1811,1.1811,1.1811,-0.0003385527,2025-09-23
1.1905,1.1905,1.1905,0.0079586826,2025-09-24
1.1882,1.1882,1.1882,-0.0019319614,2025-09-25
1.1885,1.1885,1.1885,0.0002524827,2025-09-26
1.1813,1.1813,1.1813,-0.0060580564,2025-09-29
1.1848,1.1848,1.1848,0.0029628376,2025-09-30
1.1836,1.1836,1.1836,-0.0010128292,2025-10-09
1.183,1.183,1.183,-0.000506928,2025-10-10
1.1791,1.1791,1.1791,-0.0032967033,2025-10-14
1.1846,1.1846,1.1846,0.0046645747,2025-10-15
1.179,1.179,1.179,-0.0047273341,2025-10-16
1.1752,1.1752,1.1752,-0.0032230704,2025-10-17
1.1794,1.1794,1.1794,0.0035738598,2025-10-21
1.1788,1.1788,1.1788,-0.0005087333,2025-10-22
1.1777,1.1777,1.1777,-0.0009331524,2025-10-23
1.1791,1.1791,1.1791,0.0011887577,2025-10-24
1.1813,1.1813,1.1813,0.0018658299,2025-10-27
1.181,1.181,1.181,-0.0002539575,2025-10-28
1.1794,1.1794,1.1794,-0.0013547841,2025-10-29
1.1762,1.1762,1.1762,-0.002713244,2025-10-30
1.1753,1.1753,1.1753,-0.000765176,2025-10-31
1.1742,1.1742,1.1742,-0.0009359313,2025-11-03
1.1715,1.1715,1.1715,-0.0022994379,2025-11-04
1.1718,1.1718,1.1718,0.0002560819,2025-11-05
1.1735,1.1735,1.1735,0.0014507595,2025-11-07
1.1694,1.1694,1.1694,-0.0034938219,2025-11-10
1.1689,1.1689,1.1689,-0.0004275697,2025-11-11
1.1645,1.1645,1.1645,-0.0037642228,2025-11-12
1.165,1.165,1.165,0.0004293688,2025-11-13
1.1666,1.1666,1.1666,0.0013733906,2025-11-14
1.1648,1.1648,1.1648,-0.0015429453,2025-11-17
1.1634,1.1634,1.1634,-0.0012019231,2025-11-18
1.1586,1.1586,1.1586,-0.0041258381,2025-11-19
1.1589,1.1589,1.1589,0.0002589332,2025-11-20
1.1577,1.1577,1.1577,-0.0010354647,2025-11-21
1.1615,1.1615,1.1615,0.0032823702,2025-11-24
1.1653,1.1653,1.1653,0.0032716315,2025-11-25
1.1639,1.1639,1.1639,-0.0012014074,2025-11-26
1.1639,1.1639,1.1639,0.0,2025-11-27
1.1654,1.1654,1.1654,0.0012887705,2025-11-28
1.1703,1.1703,1.1703,0.004204565,2025-12-01
1.1726,1.1726,1.1726,0.001965308,2025-12-02
1.1773,1.1773,1.1773,0.0040081869,2025-12-03
1.1755,1.1755,1.1755,-0.0015289221,2025-12-04
1.1747,1.1747,1.1747,-0.0006805615,2025-12-05
1.1717,1.1717,1.1717,-0.0025538435,2025-12-08
1.1748,1.1748,1.1748,0.0026457284,2025-12-09
1.1757,1.1757,1.1757,0.0007660878,2025-12-10
1.1755,1.1755,1.1755,-0.0001701114,2025-12-11
1.1775,1.1775,1.1775,0.0017014037,2025-12-12
1.178,1.178,1.178,0.0004246285,2025-12-15
1.1768,1.1768,1.1768,-0.0010186757,2025-12-16
1.1757,1.1757,1.1757,-0.0009347383,2025-12-17
1.1789,1.1789,1.1789,0.0027217828,2025-12-18
1.1805,1.1805,1.1805,0.0013571974,2025-12-19
1.1793,1.1793,1.1793,-0.0010165184,2025-12-22
1.1804,1.1804,1.1804,0.0009327567,2025-12-23
1.1773,1.1773,1.1773,-0.0026262284,2025-12-24
1.1727,1.1727,1.1727,-0.0039072454,2025-12-25
1.1687,1.1687,1.1687,-0.003410932,2025-12-26
1.1679,1.1679,1.1679,-0.0006845213,2025-12-29
1.1672,1.1672,1.1672,-0.0005993664,2025-12-30
1.1698,1.1698,1.1698,0.0022275531,2025-12-31
1.1653,1.1653,1.1653,-0.0038468114,2026-01-05
1.1675,1.1675,1.1675,0.0018879259,2026-01-06
1.1655,1.1655,1.1655,-0.0017130621,2026-01-07
1.1636,1.1636,1.1636,-0.0016302016,2026-01-08
1.1567,1.1567,1.1567,-0.0059298728,2026-01-09
1.1461,1.1461,1.1461,-0.009164001,2026-01-12
1.1483,1.1483,1.1483,0.0019195533,2026-01-13
1.1499,1.1499,1.1499,0.0013933641,2026-01-14
1.1635,1.1635,1.1635,0.0118271154,2026-01-15
1.1677,1.1677,1.1677,0.003609798,2026-01-16
1.1794,1.1794,1.1794,0.0100196968,2026-01-19
1.1848,1.1848,1.1848,0.0045785993,2026-01-20
1.1862,1.1862,1.1862,0.001181634,2026-01-21
1.1886,1.1886,1.1886,0.0020232676,2026-01-22
1.1871,1.1871,1.1871,-0.0012619889,2026-01-23
1.1902,1.1902,1.1902,0.0026114059,2026-01-26
1.1875,1.1875,1.1875,-0.0022685263,2026-01-27
1.1852,1.1852,1.1852,-0.0019368421,2026-01-28
1.1769,1.1769,1.1769,-0.0070030375,2026-01-29
1.1858,1.1858,1.1858,0.0075622398,2026-01-30
1.1879,1.1879,1.1879,0.0017709563,2026-02-02
1.1886,1.1886,1.1886,0.0005892752,2026-02-03
1.196,1.196,1.196,0.0062258119,2026-02-04
1.1945,1.1945,1.1945,-0.0012541806,2026-02-05
1.1961,1.1961,1.1961,0.0013394726,2026-02-06
1.1985,1.1985,1.1985,0.0020065212,2026-02-09
1.1958,1.1958,1.1958,-0.002252816,2026-02-10
1.1972,1.1972,1.1972,0.0011707643,2026-02-11
1.1914,1.1914,1.1914,-0.0048446375,2026-02-12
1.1955,1.1955,1.1955,0.0034413295,2026-02-13
1.2036,1.2036,1.2036,0.0067754078,2026-02-24
1.2052,1.2052,1.2052,0.0013293453,2026-02-25
1.2084,1.2084,1.2084,0.002655161,2026-02-26
1.2095,1.2095,1.2095,0.0009102946,2026-02-27
1.2016,1.2016,1.2016,-0.0065316246,2026-03-02
1.2004,1.2004,1.2004,-0.0009986684,2026-03-03
1.2003,1.2003,1.2003,-8.33056e-05,2026-03-04
1.2079,1.2079,1.2079,0.0063317504,2026-03-05
1.2134,1.2134,1.2134,0.0045533571,2026-03-06
1.2127,1.2127,1.2127,-0.0005768914,2026-03-09
1.2179,1.2179,1.2179,0.0042879525,2026-03-10
1.2201,1.2201,1.2201,0.001806388,2026-03-11
1.2195,1.2195,1.2195,-0.000491763,2026-03-12
1.2221,1.2221,1.2221,0.0021320213,2026-03-13
1.2222,1.2222,1.2222,8.18264e-05,2026-03-16
1.2222,1.2222,1.2222,0.0,2026-03-18
1.2167,1.2167,1.2167,-0.0045000818,2026-03-19
1.2114,1.2114,1.2114,-0.004356045,2026-03-20
1.2017,1.2017,1.2017,-0.0080072643,2026-03-23
1.2104,1.2104,1.2104,0.0072397437,2026-03-24
1.2132,1.2132,1.2132,0.0023132849,2026-03-25
1.2157,1.2157,1.2157,0.002060666,2026-03-26
1.2181,1.2181,1.2181,0.0019741713,2026-03-27
1.216,1.216,1.216,-0.0017239964,2026-03-30
1.2133,1.2133,1.2133,-0.0022203947,2026-03-31
1.2184,1.2184,1.2184,0.0042034122,2026-04-01
1.2188,1.2188,1.2188,0.0003282994,2026-04-02
1.2119,1.2119,1.2119,-0.0056613062,2026-04-03
1.2156,1.2156,1.2156,0.0030530572,2026-04-07
1.2164,1.2164,1.2164,0.0006581112,2026-04-08
1.2127,1.2127,1.2127,-0.0030417626,2026-04-09
1.2193,1.2193,1.2193,0.0054424013,2026-04-10
1.2213,1.2213,1.2213,0.0016402854,2026-04-13
1.2227,1.2227,1.2227,0.0011463195,2026-04-14
1.2212,1.2212,1.2212,-0.0012267932,2026-04-15
1.2263,1.2263,1.2263,0.0041762201,2026-04-16
1.2254,1.2254,1.2254,-0.000733915,2026-04-17
1.2209,1.2209,1.2209,-0.0036722703,2026-04-20
1.2232,1.2232,1.2232,0.0018838562,2026-04-21
1.2194,1.2194,1.2194,-0.0031066056,2026-04-22
1.2152,1.2152,1.2152,-0.0034443169,2026-04-23
1.221,1.221,1.221,0.0047728769,2026-04-24
1.2281,1.2281,1.2281,0.0058149058,2026-04-27
1.2278,1.2278,1.2278,-0.0002442798,2026-04-28
1.2318,1.2318,1.2318,0.0032578596,2026-04-29
1.2368,1.2368,1.2368,0.0040591005,2026-04-30
1.2333,1.2333,1.2333,-0.0028298836,2026-05-06
1.2307,1.2307,1.2307,-0.0021081651,2026-05-07
1.2356,1.2356,1.2356,0.003981474,2026-05-08
1.2375,1.2375,1.2375,0.0015377145,2026-05-11
1.2323,1.2323,1.2323,-0.0042020202,2026-05-12
1.2289,1.2289,1.2289,-0.0027590684,2026-05-13
1.229,1.229,1.229,8.13736e-05,2026-05-14
1.2381,1.2381,1.2381,0.0074043938,2026-05-15
1.2403,1.2403,1.2403,0.0017769162,2026-05-18
1.2407,1.2407,1.2407,0.0003225026,2026-05-19
1.2419,1.2419,1.2419,0.0009671959,2026-05-20
1.2306,1.2306,1.2306,-0.0090989613,2026-05-21
1.2368,1.2368,1.2368,0.0050381928,2026-05-22
1.2294,1.2294,1.2294,-0.0059831824,2026-05-25
1.2276,1.2276,1.2276,-0.0014641288,2026-05-26
