nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.729,2.1639,2.4809421,-0.0163841165,2024-07-08
1.7432,2.1781,2.50131768,0.0082128398,2024-07-09
1.7565,2.1914,2.52040185,0.0076296466,2024-07-10
1.7876,2.2225,2.56502724,0.0177056647,2024-07-11
1.7695,2.2044,2.53905555,-0.0101253077,2024-07-12
1.7582,2.1931,2.52284118,-0.0063859847,2024-07-15
1.7386,2.1735,2.49471714,-0.0111477648,2024-07-16
1.7249,2.1598,2.47505901,-0.0078799034,2024-07-17
1.7252,2.1601,2.47548948,0.0001739231,2024-07-18
1.7236,2.1585,2.47319364,-0.0009274287,2024-07-19
1.6981,2.133,2.43660369,-0.0147946159,2024-07-22
1.661,2.0959,2.3833689,-0.0218479477,2024-07-23
1.6393,2.0742,2.35223157,-0.013064419,2024-07-24
1.6453,2.0802,2.36084097,0.0036600988,2024-07-25
1.6446,2.0795,2.35983654,-0.0004254543,2024-07-26
1.6265,2.0614,2.33386485,-0.0110057157,2024-07-29
1.6187,2.0536,2.32267263,-0.0047955733,2024-07-30
1.6618,2.0967,2.38451682,0.0266263051,2024-07-31
1.6491,2.084,2.36629359,-0.0076423156,2024-08-01
1.6338,2.0687,2.34433962,-0.0092777879,2024-08-02
1.6012,2.0361,2.29756188,-0.0199534827,2024-08-05
1.6279,2.0628,2.33587371,0.0166749938,2024-08-06
1.6044,2.0393,2.30215356,-0.0144357762,2024-08-07
1.6127,2.0476,2.31406323,0.0051732735,2024-08-08
1.5927,2.0276,2.28536523,-0.0124015626,2024-08-09
1.5881,2.023,2.27876469,-0.0028881773,2024-08-12
1.5856,2.0205,2.27517744,-0.0015742082,2024-08-13
1.5732,2.0081,2.25738468,-0.0078203835,2024-08-14
1.5978,2.0327,2.29268322,0.0156369184,2024-08-15
1.6304,2.0653,2.33946096,0.0204030542,2024-08-16
1.5677,2.0026,2.24949273,-0.0384568204,2024-08-19
1.5508,1.9857,2.22524292,-0.0107801237,2024-08-20
1.5365,1.9714,2.20472385,-0.0092210472,2024-08-21
1.5184,1.9533,2.17875216,-0.0117800195,2024-08-22
1.5137,1.9486,2.17200813,-0.0030953635,2024-08-23
1.5278,1.9627,2.19224022,0.0093149237,2024-08-26
1.5345,1.9694,2.20185405,0.0043853908,2024-08-27
1.5481,1.983,2.22136869,0.0088628218,2024-08-28
1.5888,2.0237,2.27976912,0.0262902913,2024-08-29
1.6245,2.0594,2.33099505,0.0224697885,2024-08-30
1.5908,2.0257,2.28263892,-0.0207448446,2024-09-02
1.6268,2.0617,2.33429532,0.0226301232,2024-09-03
1.627,2.0619,2.3345823,0.0001229407,2024-09-04
1.6486,2.0835,2.36557614,0.013275968,2024-09-05
1.6095,2.0444,2.30947155,-0.0237170933,2024-09-06
1.6054,2.0403,2.30358846,-0.002547375,2024-09-09
1.6425,2.0774,2.35682325,0.0231095054,2024-09-10
1.6505,2.0854,2.36830245,0.004870624,2024-09-11
1.6235,2.0584,2.32956015,-0.0163586792,2024-09-12
1.5918,2.0267,2.28407382,-0.019525716,2024-09-13
1.5554,1.9903,2.23184346,-0.0228671944,2024-09-18
1.6023,2.0372,2.29914027,0.0301530153,2024-09-19
1.5629,1.9978,2.24260521,-0.0245896524,2024-09-20
1.5411,1.976,2.21132439,-0.0139484292,2024-09-23
1.6179,2.0528,2.32152471,0.0498345338,2024-09-24
1.5972,2.0321,2.29182228,-0.0127943631,2024-09-25
1.6741,2.109,2.40216609,0.0481467568,2024-09-26
1.7355,2.1704,2.49026895,0.0366764232,2024-09-27
1.9068,2.3417,2.73606732,0.0987035436,2024-09-30
1.9801,2.415,2.84124549,0.0384413677,2024-10-08
1.7575,2.1924,2.52183675,-0.1124185647,2024-10-09
1.77,2.2049,2.539773,0.0071123755,2024-10-10
1.7358,2.1707,2.49069942,-0.0193220339,2024-10-11
1.7531,2.188,2.51552319,0.009966586,2024-10-14
1.7003,2.1352,2.43976047,-0.0301180766,2024-10-15
1.6895,2.1244,2.42426355,-0.0063518203,2024-10-16
1.6674,2.1023,2.39255226,-0.0130807931,2024-10-17
1.7308,2.1657,2.48352492,0.0380232698,2024-10-18
1.7325,2.1674,2.48596425,0.0009822048,2024-10-21
1.7375,2.1724,2.49313875,0.0028860029,2024-10-22
1.714,2.1489,2.4594186,-0.0135251799,2024-10-23
1.7105,2.1454,2.45439645,-0.002042007,2024-10-24
1.7369,2.1718,2.49227781,0.0154340836,2024-10-25
1.7279,2.1628,2.47936371,-0.0051816455,2024-10-28
1.7045,2.1394,2.44578705,-0.0135424504,2024-10-29
1.69,2.1249,2.424981,-0.0085068935,2024-10-30
1.6897,2.1246,2.42455053,-0.0001775148,2024-10-31
1.6527,2.0876,2.37145923,-0.0218973782,2024-11-01
1.6848,2.1197,2.41751952,0.0194227628,2024-11-04
1.7176,2.1525,2.46458424,0.0194681861,2024-11-05
1.7133,2.1482,2.45841417,-0.0025034932,2024-11-06
1.7772,2.2121,2.55010428,0.0372964455,2024-11-07
1.7506,2.1855,2.51193594,-0.0149673644,2024-11-08
1.768,2.2029,2.5369032,0.0099394493,2024-11-11
1.7615,2.1964,2.52757635,-0.0036764706,2024-11-12
1.7519,2.1868,2.51380131,-0.0054499007,2024-11-13
1.7149,2.1498,2.46071001,-0.0211199269,2024-11-14
1.6982,2.1331,2.43674718,-0.0097381772,2024-11-15
1.6755,2.1104,2.40417495,-0.0133670946,2024-11-18
1.7232,2.1581,2.47261968,0.0284691137,2024-11-19
1.7441,2.179,2.50260909,0.012128598,2024-11-20
1.734,2.1689,2.4881166,-0.0057909524,2024-11-21
1.7008,2.1357,2.44047792,-0.0191464821,2024-11-22
1.7332,2.1681,2.48696868,0.0190498589,2024-11-25
1.7046,2.1395,2.44593054,-0.0165012693,2024-11-26
1.7022,2.1371,2.44248678,-0.0014079549,2024-11-27
1.6957,2.1306,2.43315993,-0.0038185877,2024-11-28
1.7263,2.1612,2.47706787,0.0180456449,2024-11-29
1.7362,2.1711,2.49127338,0.0057348086,2024-12-02
1.7371,2.172,2.49256479,0.0005183735,2024-12-03
1.7274,2.1623,2.47864626,-0.0055840193,2024-12-04
1.7614,2.1963,2.52743286,0.0196827602,2024-12-05
1.7775,2.2124,2.55053475,0.0091404565,2024-12-06
1.7645,2.1994,2.53188105,-0.0073136428,2024-12-09
1.7785,2.2134,2.55196965,0.007934259,2024-12-10
1.8062,2.2411,2.59171638,0.0155749227,2024-12-11
1.7941,2.229,2.57435409,-0.0066991474,2024-12-12
1.7705,2.2054,2.54049045,-0.0131542277,2024-12-13
1.7542,2.1891,2.51710158,-0.0092064389,2024-12-16
1.726,2.1609,2.4766374,-0.016075704,2024-12-17
1.7325,2.1674,2.48596425,0.0037659328,2024-12-18
1.7301,2.165,2.48252049,-0.0013852814,2024-12-19
1.7523,2.1872,2.51437527,0.0128316282,2024-12-20
1.7201,2.155,2.46817149,-0.0183758489,2024-12-23
1.7344,2.1693,2.48869056,0.0083134701,2024-12-24
1.7166,2.1515,2.46314934,-0.0102629151,2024-12-25
1.7457,2.1806,2.50490493,0.0169521146,2024-12-26
1.7479,2.1828,2.50806171,0.0012602394,2024-12-27
1.7485,2.1834,2.50892265,0.0003432691,2024-12-30
1.7203,2.1552,2.46845847,-0.0161281098,2024-12-31
1.7086,2.1435,2.45167014,-0.0068011393,2025-01-02
1.6884,2.1233,2.42268516,-0.0118225448,2025-01-03
1.6843,2.1192,2.41680207,-0.0024283345,2025-01-06
1.7083,2.1432,2.45123967,0.014249243,2025-01-07
1.694,2.1289,2.4307206,-0.008370895,2025-01-08
1.7096,2.1445,2.45310504,0.0092089728,2025-01-09
1.6808,2.1157,2.41177992,-0.0168460459,2025-01-10
1.6774,2.1123,2.40690126,-0.0020228463,2025-01-13
1.737,2.1719,2.4924213,0.0355311792,2025-01-14
1.7207,2.1556,2.46903243,-0.0093839954,2025-01-15
1.7192,2.1541,2.46688008,-0.0008717382,2025-01-16
1.7337,2.1686,2.48768613,0.0084341554,2025-01-17
1.7673,2.2022,2.53589877,0.0193805157,2025-01-20
1.7881,2.223,2.56574469,0.0117693657,2025-01-21
1.7623,2.1972,2.52872427,-0.0144287232,2025-01-22
1.7586,2.1935,2.52341514,-0.002099529,2025-01-23
1.7494,2.1843,2.51021406,-0.0052314341,2025-01-24
1.7259,2.1608,2.47649391,-0.0134331771,2025-01-27
1.7366,2.1715,2.49184734,0.0061996639,2025-02-05
1.8038,2.2387,2.58827262,0.0386963031,2025-02-06
1.8347,2.2696,2.63261103,0.0171305023,2025-02-07
1.8299,2.2648,2.62572351,-0.0026162315,2025-02-10
1.8165,2.2514,2.60649585,-0.0073228045,2025-02-11
1.8323,2.2672,2.62916727,0.0086980457,2025-02-12
1.8046,2.2395,2.58942054,-0.0151176117,2025-02-13
1.7942,2.2291,2.57449758,-0.00576305,2025-02-14
1.8115,2.2464,2.59932135,0.0096421804,2025-02-17
1.8068,2.2417,2.59257732,-0.0025945349,2025-02-18
1.8855,2.3204,2.70550395,0.043557671,2025-02-19
1.9644,2.3993,2.81871756,0.0418456643,2025-02-20
2.0226,2.4575,2.90222874,0.0296273671,2025-02-21
2.0012,2.4361,2.87152188,-0.010580441,2025-02-24
1.991,2.4259,2.8568859,-0.0050969418,2025-02-25
2.0037,2.4386,2.87510913,0.0063787042,2025-02-26
1.9658,2.4007,2.82072642,-0.0189150072,2025-02-27
1.8694,2.3043,2.68240206,-0.0490385594,2025-02-28
1.8793,2.3142,2.69660757,0.0052958168,2025-03-03
1.879,2.3139,2.6961771,-0.0001596339,2025-03-04
1.9129,2.3478,2.74482021,0.0180415114,2025-03-05
1.9147,2.3496,2.74740303,0.0009409797,2025-03-06
1.9176,2.3525,2.75156424,0.0015145976,2025-03-07
1.9355,2.3704,2.77724895,0.0093345849,2025-03-10
1.9364,2.3713,2.77854036,0.0004649961,2025-03-11
1.9245,2.3594,2.76146505,-0.0061454245,2025-03-12
1.9307,2.3656,2.77036143,0.003221616,2025-03-13
1.9377,2.3726,2.78040573,0.003625628,2025-03-14
1.9498,2.3847,2.79776802,0.0062445167,2025-03-17
1.9885,2.4234,2.85329865,0.0198481896,2025-03-18
1.9953,2.4302,2.86305597,0.0034196631,2025-03-19
1.9803,2.4152,2.84153247,-0.0075176665,2025-03-20
1.945,2.3799,2.7908805,-0.017825582,2025-03-21
1.9283,2.3632,2.76691767,-0.0085861183,2025-03-24
1.892,2.3269,2.7148308,-0.0188248716,2025-03-25
1.9097,2.3446,2.74022853,0.0093551797,2025-03-26
1.9101,2.345,2.74080249,0.000209457,2025-03-27
1.8961,2.331,2.72071389,-0.0073294592,2025-03-28
1.8893,2.3242,2.71095657,-0.0035863087,2025-03-31
1.8788,2.3137,2.69589012,-0.0055576139,2025-04-01
1.8801,2.315,2.69775549,0.000691931,2025-04-02
1.8264,2.2613,2.62070136,-0.0285623105,2025-04-03
1.7371,2.172,2.49256479,-0.0488939991,2025-04-07
1.6931,2.128,2.42942919,-0.0253295723,2025-04-08
1.6881,2.123,2.42225469,-0.0029531628,2025-04-09
1.7184,2.1533,2.46573216,0.0179491736,2025-04-10
1.7412,2.1761,2.49844788,0.0132681564,2025-04-11
1.75,2.1849,2.511075,0.0050539858,2025-04-14
1.753,2.1879,2.5153797,0.0017142857,2025-04-15
1.7343,2.1692,2.48854707,-0.0106674273,2025-04-16
1.7402,2.1751,2.49701298,0.0034019489,2025-04-17
1.7597,2.1946,2.52499353,0.0112056086,2025-04-18
1.787,2.2219,2.5641663,0.0155140081,2025-04-21
1.7996,2.2345,2.58224604,0.0070509233,2025-04-22
1.8006,2.2355,2.58368094,0.000555679,2025-04-23
1.8027,2.2376,2.58669423,0.0011662779,2025-04-24
1.8063,2.2412,2.59185987,0.0019970045,2025-04-25
1.7407,2.1756,2.49773043,-0.0363173338,2025-04-28
1.7479,2.1828,2.50806171,0.004136267,2025-04-29
1.7678,2.2027,2.53661622,0.0113850907,2025-04-30
1.7983,2.2332,2.58038067,0.0172530829,2025-05-06
1.7895,2.2244,2.56775355,-0.0048935105,2025-05-07
1.8127,2.2476,2.60104323,0.0129645152,2025-05-08
1.803,2.2379,2.5871247,-0.0053511337,2025-05-09
1.8065,2.2414,2.59214685,0.0019412091,2025-05-12
1.7875,2.2224,2.56488375,-0.0105175754,2025-05-13
1.7813,2.2162,2.55598737,-0.0034685315,2025-05-14
1.7654,2.2003,2.53317246,-0.0089260652,2025-05-15
1.775,2.2099,2.5469475,0.0054378611,2025-05-16
1.7823,2.2172,2.55742227,0.0041126761,2025-05-19
1.7924,2.2273,2.57191476,0.005666835,2025-05-20
1.81,2.2449,2.597169,0.0098192368,2025-05-21
1.7868,2.2217,2.56387932,-0.0128176796,2025-05-22
1.7662,2.2011,2.53432038,-0.0115289904,2025-05-23
1.774,2.2089,2.5455126,0.0044162609,2025-05-26
1.7744,2.2093,2.54608656,0.0002254791,2025-05-27
1.7577,2.1926,2.52212373,-0.0094116321,2025-05-28
1.7769,2.2118,2.54967381,0.0109233658,2025-05-29
1.7397,2.1746,2.49629553,-0.0209353368,2025-05-30
1.7457,2.1806,2.50490493,0.0034488705,2025-06-03
1.7481,2.183,2.50834869,0.0013748067,2025-06-04
1.7549,2.1898,2.51810601,0.0038899376,2025-06-05
1.7409,2.1758,2.49801741,-0.0079776625,2025-06-06
1.7464,2.1813,2.50590936,0.0031592854,2025-06-09
1.7235,2.1584,2.47305015,-0.013112689,2025-06-10
1.7329,2.1678,2.48653821,0.005454018,2025-06-11
1.7371,2.172,2.49256479,0.0024236828,2025-06-12
1.7156,2.1505,2.46171444,-0.0123769501,2025-06-13
1.7176,2.1525,2.46458424,0.0011657729,2025-06-16
1.7279,2.1628,2.47936371,0.0059967396,2025-06-17
1.7197,2.1546,2.46759753,-0.004745645,2025-06-18
1.7118,2.1467,2.45626182,-0.0045938245,2025-06-19
1.6946,2.1295,2.43158154,-0.0100479028,2025-06-20
1.7148,2.1497,2.46056652,0.0119202172,2025-06-23
1.7346,2.1695,2.48897754,0.011546536,2025-06-24
1.748,2.1829,2.5082052,0.0077251239,2025-06-25
1.747,2.1819,2.5067703,-0.0005720824,2025-06-26
1.7529,2.1878,2.51523621,0.0033772181,2025-06-27
1.7766,2.2115,2.54924334,0.0135204518,2025-06-30
1.7907,2.2256,2.56947543,0.0079365079,2025-07-01
1.7731,2.208,2.54422119,-0.0098285587,2025-07-02
1.796,2.2309,2.5770804,0.0129152332,2025-07-03
1.7774,2.2123,2.55039126,-0.0103563474,2025-07-04
1.7659,2.2008,2.53388991,-0.0064701249,2025-07-07
1.7978,2.2327,2.57966322,0.0180644431,2025-07-08
1.7767,2.2116,2.54938683,-0.0117365669,2025-07-09
1.7764,2.2113,2.54895636,-0.0001688524,2025-07-10
1.7782,2.2131,2.55153918,0.0010132853,2025-07-11
1.7774,2.2123,2.55039126,-0.0004498932,2025-07-14
1.787,2.2219,2.5641663,0.0054011477,2025-07-15
1.7892,2.2241,2.56732308,0.0012311136,2025-07-16
1.8102,2.2451,2.59745598,0.0117370892,2025-07-17
1.8042,2.2391,2.58884658,-0.0033145509,2025-07-18
1.8093,2.2442,2.59616457,0.0028267376,2025-07-21
1.8469,2.2818,2.65011681,0.0207815177,2025-07-22
1.8225,2.2574,2.61510525,-0.0132113271,2025-07-23
1.8153,2.2502,2.60477397,-0.0039506173,2025-07-24
1.8188,2.2537,2.60979612,0.001928056,2025-07-25
1.8323,2.2672,2.62916727,0.0074224764,2025-07-28
1.8429,2.2778,2.64437721,0.0057850789,2025-07-29
1.8263,2.2612,2.62055787,-0.0090075425,2025-07-30
1.8257,2.2606,2.61969693,-0.0003285331,2025-07-31
1.834,2.2689,2.6316066,0.0045462015,2025-08-01
1.8655,2.3004,2.67680595,0.0171755725,2025-08-04
1.869,2.3039,2.6818281,0.0018761726,2025-08-05
1.906,2.3409,2.7349194,0.0197966827,2025-08-06
1.8776,2.3125,2.69416824,-0.0149003148,2025-08-07
1.8684,2.3033,2.68096716,-0.0048998722,2025-08-08
1.8876,2.3225,2.70851724,0.0102761721,2025-08-11
1.8702,2.3051,2.68354998,-0.0092180547,2025-08-12
1.9005,2.3354,2.72702745,0.0162014758,2025-08-13
1.8832,2.3181,2.70220368,-0.0091028677,2025-08-14
1.9207,2.3556,2.75601243,0.0199129142,2025-08-15
1.9458,2.3807,2.79202842,0.0130681522,2025-08-18
1.9169,2.3518,2.75055981,-0.0148525028,2025-08-19
1.9189,2.3538,2.75342961,0.0010433512,2025-08-20
1.9197,2.3546,2.75457753,0.0004169055,2025-08-21
1.9167,2.3516,2.75027283,-0.0015627442,2025-08-22
1.9394,2.3743,2.78284506,0.0118432723,2025-08-25
1.917,2.3519,2.7507033,-0.0115499639,2025-08-26
1.9062,2.3411,2.73520638,-0.0056338028,2025-08-27
1.9249,2.3598,2.76203901,0.0098100934,2025-08-28
1.9139,2.3488,2.74625511,-0.0057145826,2025-08-29
1.9127,2.3476,2.74453323,-0.000626992,2025-09-01
1.8815,2.3164,2.69976435,-0.0163120197,2025-09-02
1.8748,2.3097,2.69015052,-0.0035609886,2025-09-03
1.8731,2.308,2.68771119,-0.0009067634,2025-09-04
1.913,2.3479,2.7449637,0.0213015856,2025-09-05
1.9192,2.3541,2.75386008,0.0032409827,2025-09-08
1.9039,2.3388,2.73190611,-0.0079720717,2025-09-09
1.9052,2.3401,2.73377148,0.000682809,2025-09-10
1.9293,2.3642,2.76835257,0.0126495906,2025-09-11
1.943,2.3779,2.7880107,0.0071010211,2025-09-12
1.9618,2.3967,2.81498682,0.0096757591,2025-09-15
1.9589,2.3938,2.81082561,-0.0014782343,2025-09-16
2.0023,2.4372,2.87310027,0.0221552912,2025-09-17
2.0016,2.4365,2.87209584,-0.000349598,2025-09-18
1.9758,2.4107,2.83507542,-0.0128896882,2025-09-19
1.9886,2.4235,2.85344214,0.0064783885,2025-09-22
1.9698,2.4047,2.82646602,-0.0094538872,2025-09-23
2.0181,2.453,2.89577169,0.0245202559,2025-09-24
2.0232,2.4581,2.90308968,0.0025271295,2025-09-25
2.0005,2.4354,2.87051745,-0.0112198497,2025-09-26
2.007,2.4419,2.8798443,0.0032491877,2025-09-29
2.0075,2.4424,2.88056175,0.0002491281,2025-09-30
2.0227,2.4576,2.90237223,0.0075716065,2025-10-09
1.9767,2.4116,2.83636683,-0.0227418797,2025-10-10
1.9604,2.3953,2.81297796,-0.0082460667,2025-10-13
1.9249,2.3598,2.76203901,-0.0181085493,2025-10-14
1.9601,2.395,2.81254749,0.0182866642,2025-10-15
1.9402,2.3751,2.78399298,-0.0101525432,2025-10-16
1.9231,2.358,2.75945619,-0.0088135244,2025-10-17
1.9233,2.3582,2.75974317,0.0001039988,2025-10-20
1.9248,2.3597,2.76189552,0.0007799095,2025-10-21
1.9229,2.3578,2.75916921,-0.0009871155,2025-10-22
1.9241,2.359,2.76089109,0.0006240574,2025-10-23
1.9216,2.3565,2.75730384,-0.0012993088,2025-10-24
1.9206,2.3555,2.75586894,-0.0005203997,2025-10-27
1.92,2.3549,2.755008,-0.0003124024,2025-10-28
1.9352,2.3701,2.77681848,0.0079166667,2025-10-29
1.926,2.3609,2.7636174,-0.0047540306,2025-10-30
1.9144,2.3493,2.74697256,-0.0060228453,2025-10-31
1.9163,2.3512,2.74969887,0.0009924781,2025-11-03
1.9094,2.3443,2.73979806,-0.0036006888,2025-11-04
1.9162,2.3511,2.74955538,0.0035613282,2025-11-05
1.9353,2.3702,2.77696197,0.0099676443,2025-11-06
1.9456,2.3805,2.79174144,0.0053221723,2025-11-07
1.9528,2.3877,2.80207272,0.0037006579,2025-11-10
1.9433,2.3782,2.78844117,-0.0048648095,2025-11-11
1.9512,2.3861,2.79977688,0.0040652498,2025-11-12
1.974,2.4089,2.8324926,0.0116851169,2025-11-13
1.9568,2.3917,2.80781232,-0.0087132725,2025-11-14
1.9462,2.3811,2.79260238,-0.0054170074,2025-11-17
1.9336,2.3685,2.77452264,-0.0064741548,2025-11-18
1.9324,2.3673,2.77280076,-0.0006206041,2025-11-19
1.9307,2.3656,2.77036143,-0.000879735,2025-11-20
1.9104,2.3453,2.74123296,-0.0105143212,2025-11-21
1.9139,2.3488,2.74625511,0.0018320771,2025-11-24
1.9177,2.3526,2.75170773,0.0019854747,2025-11-25
1.9132,2.3481,2.74525068,-0.002346561,2025-11-26
1.9127,2.3476,2.74453323,-0.0002613423,2025-11-27
1.9207,2.3556,2.75601243,0.0041825691,2025-11-28
1.9245,2.3594,2.76146505,0.0019784454,2025-12-01
1.9174,2.3523,2.75127726,-0.0036892699,2025-12-02
1.9086,2.3435,2.73865014,-0.0045895483,2025-12-03
1.898,2.3329,2.7234402,-0.0055538091,2025-12-04
1.9146,2.3495,2.74725954,0.0087460485,2025-12-05
1.9192,2.3541,2.75386008,0.0024025906,2025-12-08
1.9058,2.3407,2.73463242,-0.0069820759,2025-12-09
1.9096,2.3445,2.74008504,0.0019939133,2025-12-10
1.9004,2.3353,2.72688396,-0.0048177629,2025-12-11
1.9274,2.3623,2.76562626,0.0142075353,2025-12-12
1.9341,2.369,2.77524009,0.0034761855,2025-12-15
1.9247,2.3596,2.76175203,-0.0048601417,2025-12-16
1.9492,2.3841,2.79690708,0.0127292565,2025-12-17
1.9356,2.3705,2.77739244,-0.0069772214,2025-12-18
1.9493,2.3842,2.79705057,0.0070779087,2025-12-19
1.9564,2.3913,2.80723836,0.0036423331,2025-12-22
1.9682,2.4031,2.82417018,0.0060314864,2025-12-23
1.9609,2.3958,2.81369541,-0.0037089727,2025-12-24
1.9584,2.3933,2.81010816,-0.0012749248,2025-12-25
1.9704,2.4053,2.82732696,0.006127451,2025-12-26
1.9594,2.3943,2.81154306,-0.0055826228,2025-12-29
1.9722,2.4071,2.82990978,0.006532612,2025-12-30
1.9667,2.4016,2.82201783,-0.0027887638,2025-12-31
1.9958,2.4307,2.86377342,0.0147963594,2026-01-05
2.0459,2.4808,2.93566191,0.0251027157,2026-01-06
2.0693,2.5042,2.96923857,0.0114375092,2026-01-07
2.0575,2.4924,2.95230675,-0.0057024114,2026-01-08
2.0783,2.5132,2.98215267,0.010109356,2026-01-09
2.0917,2.5266,3.00138033,0.0064475773,2026-01-12
2.0958,2.5307,3.00726342,0.0019601281,2026-01-13
2.1192,2.5541,3.04084008,0.0111651875,2026-01-14
2.1383,2.5732,3.06824667,0.009012835,2026-01-15
2.1468,2.5817,3.08044332,0.0039751204,2026-01-16
2.2137,2.6486,3.17643813,0.0311626607,2026-01-19
2.1998,2.6347,3.15649302,-0.0062790803,2026-01-20
2.2012,2.6361,3.15850188,0.0006364215,2026-01-21
2.1996,2.6345,3.15620604,-0.0007268762,2026-01-22
2.2278,2.6627,3.19667022,0.0128205128,2026-01-23
2.2591,2.694,3.24158259,0.0140497352,2026-01-26
2.2652,2.7001,3.25033548,0.0027001903,2026-01-27
2.2978,2.7327,3.29711322,0.0143916652,2026-01-28
2.2765,2.7114,3.26654985,-0.0092697363,2026-01-29
2.2011,2.636,3.15835839,-0.0331210191,2026-01-30
2.1648,2.5997,3.10627152,-0.0164917541,2026-02-02
2.1754,2.6103,3.12148146,0.0048965262,2026-02-03
2.1765,2.6114,3.12305985,0.0005056541,2026-02-04
2.0037,2.6086,3.11904213,-0.0012864691,2026-02-05
2.0096,2.6145,3.12822631,0.0029445526,2026-02-06
2.0156,2.6205,3.13756616,0.0029856688,2026-02-09
2.0142,2.6191,3.13538686,-0.0006945823,2026-02-10
2.0486,2.6535,3.18893532,0.0170787409,2026-02-11
2.0811,2.686,3.23952616,0.0158644928,2026-02-12
2.0442,2.6491,3.1820861,-0.0177310076,2026-02-13
2.0666,2.6715,3.21695487,0.0109578319,2026-02-24
2.1504,2.7553,3.34740141,0.0405496952,2026-02-25
2.2027,2.8076,3.42881374,0.0243210565,2026-02-26
2.2251,2.83,3.46368251,0.0101693376,2026-02-27
2.2687,2.8736,3.53155207,0.019594625,2026-03-02
2.2111,2.816,3.44188953,-0.0253889893,2026-03-03
2.2243,2.8292,3.4624372,0.0059698792,2026-03-04
2.2608,2.8657,3.5192546,0.016409657,2026-03-05
2.288,2.8929,3.56159525,0.0120311394,2026-03-06
2.296,2.9009,3.57404838,0.0034965035,2026-03-09
2.3295,2.9344,3.62619586,0.0145905923,2026-03-10
2.3041,2.909,3.58665717,-0.0109036274,2026-03-11
2.29,2.8949,3.56470853,-0.0061195261,2026-03-12
2.2731,2.878,3.53840129,-0.0073799127,2026-03-13
2.2648,2.8697,3.52548117,-0.0036514012,2026-03-16
2.2359,2.8408,3.48049423,-0.0127605087,2026-03-17
2.2431,2.848,3.49170205,0.0032201798,2026-03-18
2.2151,2.82,3.4481161,-0.0124827248,2026-03-19
2.2059,2.8108,3.433795,-0.0041533114,2026-03-20
2.174,2.7789,3.38413814,-0.0144612176,2026-03-23
2.1802,2.7851,3.39378932,0.0028518859,2026-03-24
2.1849,2.7898,3.40110553,0.0021557655,2026-03-25
2.1769,2.7818,3.3886524,-0.0036614948,2026-03-26
2.1828,2.7877,3.39783658,0.0027102761,2026-03-27
2.1798,2.7847,3.39316666,-0.0013743815,2026-03-30
2.1605,2.7654,3.36312348,-0.0088540233,2026-03-31
2.1748,2.7797,3.38538345,0.0066188382,2026-04-01
2.1706,2.7755,3.37884556,-0.0019312121,2026-04-02
2.1725,2.7774,3.38180318,0.000875334,2026-04-03
2.1719,2.7768,3.38086919,-0.0002761795,2026-04-07
2.1982,2.8031,3.42180886,0.0121092131,2026-04-08
2.2088,2.8137,3.43830926,0.0048221272,2026-04-09
2.2376,2.8425,3.48314053,0.0130387541,2026-04-10
2.2424,2.8473,3.4906124,0.0021451555,2026-04-13
2.2468,2.8517,3.49746162,0.0019621834,2026-04-14
2.2201,2.825,3.4558993,-0.0118835677,2026-04-15
2.2616,2.8665,3.52049992,0.0186928517,2026-04-16
2.2972,2.9021,3.57591635,0.0157410683,2026-04-17
2.2639,2.8688,3.52408019,-0.0144959081,2026-04-20
2.2672,2.8721,3.52921711,0.0014576616,2026-04-21
2.2684,2.8733,3.53108508,0.0005292872,2026-04-22
2.2499,2.8548,3.50228721,-0.0081555281,2026-04-23
2.2592,2.8641,3.51676398,0.004133517,2026-04-24
2.2784,2.8833,3.54665149,0.0084985836,2026-04-27
2.3341,2.939,3.63335641,0.0244469803,2026-04-28
2.4288,3.0337,3.78077034,0.0405723834,2026-04-29
2.4294,3.0343,3.78170432,0.0002470356,2026-04-30
2.4368,3.0417,3.79322347,0.0030460196,2026-05-06
2.4718,3.0767,3.84770591,0.0143630991,2026-05-07
2.47,3.0749,3.84490396,-0.0007282143,2026-05-08
2.5447,3.1496,3.96118506,0.030242915,2026-05-11
2.5362,3.1411,3.94795361,-0.0033402759,2026-05-12
2.5835,3.1884,4.02158274,0.0186499487,2026-05-13
2.5243,3.1292,3.92942958,-0.0229146507,2026-05-14
2.5233,3.1282,3.92787294,-0.0003961494,2026-05-15
2.5245,3.1294,3.92974091,0.0004755677,2026-05-18
2.5539,3.1588,3.97550616,0.0116458705,2026-05-19
2.5498,3.1547,3.96912393,-0.0016053878,2026-05-20
2.5015,3.1064,3.89393816,-0.0189426622,2026-05-21
2.5762,3.1811,4.01021926,0.0298620828,2026-05-22
2.5984,3.2033,4.0447767,0.0086173434,2026-05-25
