nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4643,1.4643,1.4643,-0.0073888286,2021-08-06
1.4642,1.4642,1.4642,-6.8292e-05,2021-08-09
1.4662,1.4662,1.4662,0.0013659336,2021-08-10
1.4601,1.4601,1.4601,-0.0041604147,2021-08-11
1.4639,1.4639,1.4639,0.0026025615,2021-08-12
1.4666,1.4666,1.4666,0.0018443883,2021-08-13
1.4654,1.4654,1.4654,-0.000818219,2021-08-16
1.4477,1.4477,1.4477,-0.0120786133,2021-08-17
1.4366,1.4366,1.4366,-0.0076673344,2021-08-18
1.443,1.443,1.443,0.0044549631,2021-08-19
1.4506,1.4506,1.4506,0.0052668053,2021-08-20
1.4706,1.4706,1.4706,0.0137873983,2021-08-23
1.4777,1.4777,1.4777,0.0048279614,2021-08-24
1.4854,1.4854,1.4854,0.0052108006,2021-08-25
1.4724,1.4724,1.4724,-0.0087518514,2021-08-26
1.4859,1.4859,1.4859,0.0091687042,2021-08-27
1.5027,1.5027,1.5027,0.011306279,2021-08-30
1.5038,1.5038,1.5038,0.0007320157,2021-08-31
1.5005,1.5005,1.5005,-0.0021944408,2021-09-01
1.4988,1.4988,1.4988,-0.0011329557,2021-09-02
1.503,1.503,1.503,0.0028022418,2021-09-03
1.5038,1.5038,1.5038,0.0005322688,2021-09-06
1.512,1.512,1.512,0.0054528528,2021-09-07
1.4993,1.4993,1.4993,-0.0083994709,2021-09-08
1.494,1.494,1.494,-0.003534983,2021-09-09
1.4841,1.4841,1.4841,-0.006626506,2021-09-10
1.4843,1.4843,1.4843,0.0001347618,2021-09-13
1.4842,1.4842,1.4842,-6.73718e-05,2021-09-14
1.4878,1.4878,1.4878,0.0024255491,2021-09-15
1.4898,1.4898,1.4898,0.0013442667,2021-09-16
1.4767,1.4767,1.4767,-0.0087931266,2021-09-17
1.4527,1.4527,1.4527,-0.0162524548,2021-09-22
1.462,1.462,1.462,0.0064018724,2021-09-23
1.474,1.474,1.474,0.0082079343,2021-09-24
1.4847,1.4847,1.4847,0.0072591588,2021-09-27
1.4413,1.4413,1.4413,-0.0292314946,2021-09-28
1.4391,1.4391,1.4391,-0.0015263998,2021-09-29
1.4358,1.4358,1.4358,-0.0022930999,2021-09-30
1.4546,1.4546,1.4546,0.0130937456,2021-10-08
1.4497,1.4497,1.4497,-0.0033686237,2021-10-11
1.4453,1.4453,1.4453,-0.0030351107,2021-10-12
1.4613,1.4613,1.4613,0.011070366,2021-10-13
1.4746,1.4746,1.4746,0.009101485,2021-10-14
1.4862,1.4862,1.4862,0.0078665401,2021-10-15
1.4893,1.4893,1.4893,0.0020858565,2021-10-18
1.5,1.5,1.5,0.0071845834,2021-10-19
1.5008,1.5008,1.5008,0.0005333333,2021-10-20
1.5121,1.5121,1.5121,0.0075293177,2021-10-21
1.505,1.505,1.505,-0.0046954566,2021-10-22
1.5411,1.5411,1.5411,0.023986711,2021-10-25
1.5422,1.5422,1.5422,0.0007137759,2021-10-26
1.551,1.551,1.551,0.0057061341,2021-10-27
1.5797,1.5797,1.5797,0.0185041908,2021-10-28
1.5922,1.5922,1.5922,0.0079128949,2021-10-29
1.6257,1.6257,1.6257,0.0210400703,2021-11-01
1.62,1.62,1.62,-0.003506182,2021-11-02
1.638,1.638,1.638,0.0111111111,2021-11-03
1.6668,1.6668,1.6668,0.0175824176,2021-11-04
1.6633,1.6633,1.6633,-0.002099832,2021-11-05
1.6454,1.6454,1.6454,-0.0107617387,2021-11-08
1.6048,1.6048,1.6048,-0.0246748511,2021-11-09
1.5704,1.5704,1.5704,-0.0214356929,2021-11-10
1.5766,1.5766,1.5766,0.0039480387,2021-11-11
1.5868,1.5868,1.5868,0.0064696182,2021-11-12
1.5862,1.5862,1.5862,-0.0003781195,2021-11-15
1.5962,1.5962,1.5962,0.0063043752,2021-11-16
1.6056,1.6056,1.6056,0.0058889863,2021-11-17
1.6255,1.6255,1.6255,0.0123941206,2021-11-18
1.6537,1.6537,1.6537,0.0173485082,2021-11-19
1.6344,1.6344,1.6344,-0.0116707988,2021-11-22
1.6212,1.6212,1.6212,-0.0080763583,2021-11-23
1.6394,1.6394,1.6394,0.0112262522,2021-11-24
1.6412,1.6412,1.6412,0.0010979627,2021-11-25
1.6046,1.6046,1.6046,-0.0223007555,2021-11-26
1.6509,1.6509,1.6509,0.0288545432,2021-11-29
1.6301,1.6301,1.6301,-0.0125991883,2021-11-30
1.5886,1.5886,1.5886,-0.0254585608,2021-12-01
1.5905,1.5905,1.5905,0.0011960217,2021-12-02
1.5554,1.5554,1.5554,-0.0220685319,2021-12-03
1.562,1.562,1.562,0.0042432815,2021-12-06
1.6078,1.6078,1.6078,0.0293213828,2021-12-07
1.6317,1.6317,1.6317,0.014865033,2021-12-08
1.6139,1.6139,1.6139,-0.0109088681,2021-12-09
1.6249,1.6249,1.6249,0.0068157878,2021-12-10
1.6047,1.6047,1.6047,-0.0124315342,2021-12-13
1.5912,1.5912,1.5912,-0.0084127874,2021-12-14
1.6219,1.6219,1.6219,0.0192936149,2021-12-15
1.575,1.575,1.575,-0.0289167026,2021-12-16
1.5601,1.5601,1.5601,-0.0094603175,2021-12-17
1.5429,1.5429,1.5429,-0.0110249343,2021-12-20
1.5696,1.5696,1.5696,0.0173050749,2021-12-21
1.5956,1.5956,1.5956,0.0165647299,2021-12-22
1.6223,1.6223,1.6223,0.0167335172,2021-12-23
1.6331,1.6331,1.6331,0.0066572151,2021-12-24
1.6474,1.6474,1.6474,0.0087563529,2021-12-27
1.6419,1.6419,1.6419,-0.0033385941,2021-12-28
1.6241,1.6241,1.6241,-0.0108410987,2021-12-29
1.6204,1.6204,1.6204,-0.0022781848,2021-12-30
1.6024,1.6024,1.6024,-0.0111083683,2021-12-31
1.6197,1.6197,1.6197,0.0107963055,2022-01-04
1.5678,1.5678,1.5678,-0.0320429709,2022-01-05
1.5563,1.5563,1.5563,-0.0073351193,2022-01-06
1.5373,1.5373,1.5373,-0.0122084431,2022-01-07
1.5205,1.5205,1.5205,-0.0109282508,2022-01-10
1.5213,1.5213,1.5213,0.0005261427,2022-01-11
1.528,1.528,1.528,0.004404128,2022-01-12
1.5038,1.5038,1.5038,-0.0158376963,2022-01-13
1.5056,1.5056,1.5056,0.0011969677,2022-01-14
1.5047,1.5047,1.5047,-0.0005977683,2022-01-17
1.5003,1.5003,1.5003,-0.0029241709,2022-01-18
1.4982,1.4982,1.4982,-0.0013997201,2022-01-19
1.5014,1.5014,1.5014,0.0021358964,2022-01-20
1.4931,1.4931,1.4931,-0.0055281737,2022-01-21
1.4885,1.4885,1.4885,-0.0030808385,2022-01-24
1.4799,1.4799,1.4799,-0.0057776285,2022-01-25
1.4839,1.4839,1.4839,0.0027028853,2022-01-26
1.4802,1.4802,1.4802,-0.0024934295,2022-01-27
1.4791,1.4791,1.4791,-0.0007431428,2022-01-28
1.4762,1.4762,1.4762,-0.0019606517,2022-02-07
1.4756,1.4756,1.4756,-0.000406449,2022-02-08
1.49,1.49,1.49,0.0097587422,2022-02-09
1.4721,1.4721,1.4721,-0.0120134228,2022-02-10
1.4618,1.4618,1.4618,-0.0069968073,2022-02-11
1.4683,1.4683,1.4683,0.0044465727,2022-02-18
1.4503,1.4503,1.4503,-0.0122590751,2022-02-25
1.4496,1.4496,1.4496,-0.0004826588,2022-02-28
1.4474,1.4474,1.4474,-0.00151766,2022-03-04
1.445,1.445,1.445,-0.0016581456,2022-03-11
1.4464,1.4464,1.4464,0.0009688581,2022-03-18
1.4444,1.4444,1.4444,-0.0013827434,2022-03-25
1.4447,1.4447,1.4447,0.0002076987,2022-03-31
1.4484,1.4484,1.4484,0.0025610853,2022-04-01
1.4485,1.4485,1.4485,6.90417e-05,2022-04-08
1.4486,1.4486,1.4486,6.90369e-05,2022-04-15
1.4484,1.4484,1.4484,-0.0001380643,2022-04-22
1.4546,1.4546,1.4546,0.0042805855,2022-04-29
1.4538,1.4538,1.4538,-0.0005499794,2022-05-06
1.4529,1.4529,1.4529,-0.0006190673,2022-05-13
1.4447,1.4447,1.4447,-0.0056438846,2022-05-20
1.4476,1.4476,1.4476,0.0020073372,2022-05-27
1.4485,1.4485,1.4485,0.0006217187,2022-05-31
1.4583,1.4583,1.4583,0.0067656196,2022-06-02
1.407,1.407,1.407,-0.0351779469,2022-06-10
1.3809,1.3809,1.3809,-0.0185501066,2022-06-17
1.4461,1.4461,1.4461,0.047215584,2022-06-24
1.3994,1.3994,1.3994,-0.0322937556,2022-06-30
1.3999,1.3999,1.3999,0.000357296,2022-07-01
1.4066,1.4066,1.4066,0.0047860561,2022-07-08
1.3722,1.3722,1.3722,-0.0244561354,2022-07-15
1.4063,1.4063,1.4063,0.0248506049,2022-07-22
1.4268,1.4268,1.4268,0.0145772595,2022-07-29
1.4177,1.4177,1.4177,-0.0063779086,2022-08-05
1.4613,1.4613,1.4613,0.0307540382,2022-08-12
1.4348,1.4348,1.4348,-0.0181345377,2022-08-19
1.3909,1.3909,1.3909,-0.0305965988,2022-08-26
1.353,1.353,1.353,-0.0272485441,2022-08-31
1.3315,1.3315,1.3315,-0.0158906135,2022-09-02
1.4041,1.4041,1.4041,0.0545249718,2022-09-09
1.3714,1.3714,1.3714,-0.0232889395,2022-09-16
1.2554,1.2554,1.2554,-0.0845850955,2022-09-23
1.2361,1.2361,1.2361,-0.0153735861,2022-09-30
1.0726,1.0726,1.0726,-0.1322708519,2022-10-14
1.0851,1.0851,1.0851,0.011653925,2022-10-21
1.0741,1.0741,1.0741,-0.0101373145,2022-10-28
1.0711,1.0711,1.0711,-0.002793036,2022-10-31
1.0493,1.0493,1.0493,-0.0203529082,2022-11-04
1.0388,1.0388,1.0388,-0.0100066711,2022-11-11
1.0186,1.0186,1.0186,-0.0194455141,2022-11-18
1.0209,1.0209,1.0209,0.0022580012,2022-11-25
1.0425,1.0425,1.0425,0.0211578019,2022-11-30
1.0434,1.0434,1.0434,0.0008633094,2022-12-02
1.0281,1.0281,1.0281,-0.0146635998,2022-12-09
0.9935,0.9935,0.9935,-0.0336543138,2022-12-16
0.9564,0.9564,0.9564,-0.0373427277,2022-12-23
0.9495,0.9495,0.9495,-0.0072145546,2022-12-30
0.9443,0.9443,0.9443,-0.0054765666,2023-01-06
0.972,0.972,0.972,0.0293338981,2023-01-13
0.9806,0.9806,0.9806,0.0088477366,2023-01-20
1.0332,1.0332,1.0332,0.0536406282,2023-01-31
1.0585,1.0585,1.0585,0.0244870306,2023-02-03
1.0489,1.0489,1.0489,-0.0090694379,2023-02-10
1.0614,1.0614,1.0614,0.0119172466,2023-02-17
1.0249,1.0249,1.0249,-0.0343885434,2023-02-24
1.0415,1.0415,1.0415,0.0161967021,2023-02-28
1.0444,1.0444,1.0444,0.0027844455,2023-03-03
0.9805,0.9805,0.9805,-0.0611834546,2023-03-10
1.0211,1.0211,1.0211,0.0414074452,2023-03-17
1.0467,1.0467,1.0467,0.0250710019,2023-03-24
1.0868,1.0868,1.0868,0.0383108818,2023-03-31
1.0528,1.0528,1.0528,-0.031284505,2023-04-07
1.0344,1.0344,1.0344,-0.0174772036,2023-04-14
1.0166,1.0166,1.0166,-0.0172080433,2023-04-21
1.0503,1.0503,1.0503,0.0331497147,2023-04-28
1.0584,1.0584,1.0584,0.0077120823,2023-05-05
1.0521,1.0521,1.0521,-0.005952381,2023-05-12
1.0889,1.0889,1.0889,0.0349776637,2023-05-19
1.1389,1.1389,1.1389,0.0459178988,2023-05-26
1.1204,1.1204,1.1204,-0.016243744,2023-05-31
1.1515,1.1515,1.1515,0.0277579436,2023-06-02
1.1477,1.1477,1.1477,-0.0033000434,2023-06-09
1.2195,1.2195,1.2195,0.0625599024,2023-06-16
1.1996,1.1996,1.1996,-0.0163181632,2023-06-21
1.2298,1.2298,1.2298,0.0251750584,2023-06-30
1.2168,1.2168,1.2168,-0.0105708245,2023-07-07
1.2582,1.2582,1.2582,0.0340236686,2023-07-14
1.2391,1.2391,1.2391,-0.0151804165,2023-07-21
1.2848,1.2848,1.2848,0.0368816076,2023-07-28
1.2813,1.2813,1.2813,-0.0027241594,2023-07-31
1.2238,1.2238,1.2238,-0.0448762975,2023-08-04
1.1848,1.1848,1.1848,-0.0318679523,2023-08-11
1.1618,1.1618,1.1618,-0.0194125591,2023-08-18
1.1778,1.1778,1.1778,0.0137717335,2023-08-25
1.2371,1.2371,1.2371,0.0503481066,2023-08-31
1.2275,1.2275,1.2275,-0.0077600841,2023-09-01
1.2159,1.2159,1.2159,-0.0094501018,2023-09-08
1.192,1.192,1.192,-0.0196562217,2023-09-15
1.1423,1.1423,1.1423,-0.0416946309,2023-09-22
1.1417,1.1417,1.1417,-0.0005252561,2023-09-28
1.1834,1.1834,1.1834,0.036524481,2023-10-13
1.1283,1.1283,1.1283,-0.0465607571,2023-10-20
1.0972,1.0972,1.0972,-0.0275635912,2023-10-27
1.1166,1.1166,1.1166,0.0176813708,2023-10-31
1.1916,1.1916,1.1916,0.0671681891,2023-11-03
1.2421,1.2421,1.2421,0.0423799933,2023-11-10
1.2585,1.2585,1.2585,0.0132034458,2023-11-17
1.2529,1.2529,1.2529,-0.0044497418,2023-11-24
1.2387,1.2387,1.2387,-0.0113337058,2023-11-30
1.2342,1.2342,1.2342,-0.0036328409,2023-12-01
1.2438,1.2438,1.2438,0.0077783179,2023-12-08
1.2484,1.2484,1.2484,0.0036983438,2023-12-15
1.2859,1.2859,1.2859,0.0300384492,2023-12-22
1.2761,1.2761,1.2761,-0.0076211214,2023-12-29
1.2345,1.2345,1.2345,-0.0325993261,2024-01-05
1.308,1.308,1.308,0.0595382746,2024-01-12
1.365,1.365,1.365,0.0435779817,2024-01-19
1.3921,1.3921,1.3921,0.0198534799,2024-01-26
1.344,1.344,1.344,-0.0345521155,2024-01-31
1.4335,1.4335,1.4335,0.0665922619,2024-02-02
1.4685,1.4685,1.4685,0.0244157656,2024-02-08
1.5112,1.5112,1.5112,0.0290772898,2024-02-23
1.4998,1.4998,1.4998,-0.0075436739,2024-02-29
1.5317,1.5317,1.5317,0.0212695026,2024-03-01
1.5122,1.5122,1.5122,-0.0127309525,2024-03-08
1.5067,1.5067,1.5067,-0.003637085,2024-03-15
1.6038,1.6038,1.6038,0.0644454769,2024-03-22
1.5645,1.5645,1.5645,-0.0245043023,2024-03-29
1.5675,1.5675,1.5675,0.0019175455,2024-04-03
1.5718,1.5718,1.5718,0.0027432217,2024-04-12
1.4098,1.4098,1.4098,-0.1030665479,2024-04-19
1.5212,1.5212,1.5212,0.0790183005,2024-04-26
1.4738,1.4738,1.4738,-0.0311596108,2024-04-30
1.572,1.572,1.572,0.066630479,2024-05-10
1.6191,1.6191,1.6191,0.0299618321,2024-05-17
1.7067,1.7067,1.7067,0.0541041319,2024-05-24
1.6826,1.6826,1.6826,-0.014120818,2024-05-31
1.7802,1.7802,1.7802,0.0580054677,2024-06-07
1.9331,1.9331,1.9331,0.0858892259,2024-06-14
1.9066,1.9066,1.9066,-0.013708551,2024-06-21
1.9097,1.9097,1.9097,0.001625931,2024-06-28
2.0461,2.0461,2.0461,0.0714248311,2024-07-05
2.0055,2.0055,2.0055,-0.0198426274,2024-07-12
1.884,1.884,1.884,-0.0605833957,2024-07-19
1.7904,1.7904,1.7904,-0.0496815287,2024-07-26
1.8314,1.8314,1.8314,0.0228999106,2024-07-31
1.7039,1.7039,1.7039,-0.0696188708,2024-08-02
1.6836,1.6836,1.6836,-0.0119138447,2024-08-09
1.8497,1.8497,1.8497,0.0986576384,2024-08-16
1.866,1.866,1.866,0.0088122398,2024-08-23
1.7923,1.7923,1.7923,-0.0394962487,2024-08-30
1.6199,1.6199,1.6199,-0.096189254,2024-09-06
1.7958,1.7958,1.7958,0.1085869498,2024-09-13
1.8161,1.8161,1.8161,0.0113041541,2024-09-20
1.8263,1.8263,1.8263,0.0056164308,2024-09-27
1.8402,1.8402,1.8402,0.0076110168,2024-09-30
1.9178,1.9178,1.9178,0.0421693294,2024-10-11
1.9483,1.9483,1.9483,0.0159036396,2024-10-18
1.9686,1.9686,1.9686,0.0104193399,2024-10-25
1.8797,1.8797,1.8797,-0.0451589962,2024-10-31
1.9131,1.9131,1.9131,0.0177687929,2024-11-01
2.0817,2.0817,2.0817,0.0881292144,2024-11-08
2.0039,2.0039,2.0039,-0.0373733007,2024-11-15
2.0507,2.0507,2.0507,0.0233544588,2024-11-21
2.0257,2.0257,2.0257,-0.0121909592,2024-11-22
2.0257,2.0257,2.0257,0.0,2024-11-29
2.1615,2.1615,2.1615,0.0670385546,2024-12-06
2.1826,2.1826,2.1826,0.0097617395,2024-12-13
2.1399,2.1399,2.1399,-0.019563823,2024-12-20
2.1659,2.1659,2.1659,0.0121501005,2024-12-27
2.0906,2.0906,2.0906,-0.034766148,2024-12-31
2.1779,2.1779,2.1779,0.0417583469,2025-01-03
2.0825,2.0825,2.0825,-0.0438036641,2025-01-10
2.1328,2.1328,2.1328,0.0241536615,2025-01-17
2.1849,2.1849,2.1849,0.024427982,2025-01-24
2.0307,2.0307,2.0307,-0.0705753124,2025-01-27
2.0889,2.0889,2.0889,0.028660068,2025-02-07
2.1737,2.1737,2.1737,0.0405955287,2025-02-14
2.0605,2.0605,2.0605,-0.0520771036,2025-02-21
1.8813,1.8813,1.8813,-0.0869691822,2025-02-28
1.8,1.8,1.8,-0.0432147983,2025-03-07
1.7077,1.7077,1.7077,-0.0512777778,2025-03-14
1.6996,1.6996,1.6996,-0.0047432219,2025-03-21
1.6119,1.6119,1.6119,-0.0516003766,2025-03-28
1.5026,1.5026,1.5026,-0.0678081767,2025-04-03
1.5571,1.5571,1.5571,0.0362704645,2025-04-11
1.4537,1.4537,1.4537,-0.0664054974,2025-04-18
1.6213,1.6213,1.6213,0.1152920135,2025-04-25
1.6102,1.6102,1.6102,-0.0068463579,2025-04-30
1.6737,1.6737,1.6737,0.0394360949,2025-05-09
1.8628,1.8628,1.8628,0.1129832109,2025-05-16
1.7979,1.7979,1.7979,-0.0348400258,2025-05-23
1.8514,1.8514,1.8514,0.0297569387,2025-05-30
1.9012,1.9012,1.9012,0.0268985632,2025-06-06
1.8939,1.8939,1.8939,-0.0038396802,2025-06-13
1.8845,1.8845,1.8845,-0.0049633032,2025-06-20
2.0274,2.0274,2.0274,0.0758291324,2025-06-27
2.0323,2.0323,2.0323,0.0024168886,2025-06-30
2.0466,2.0466,2.0466,0.0070363627,2025-07-04
2.0541,2.0541,2.0541,0.0036646145,2025-07-11
2.1074,2.1074,2.1074,0.0259481038,2025-07-18
2.1218,2.1218,2.1218,0.0068330644,2025-07-25
2.154,2.154,2.154,0.0151757941,2025-07-31
2.0692,2.0692,2.0692,-0.0393686165,2025-08-01
2.1786,2.1786,2.1786,0.0528706747,2025-08-08
2.197,2.197,2.197,0.0084457909,2025-08-15
2.1566,2.1566,2.1566,-0.0183887119,2025-08-22
2.1323,2.1323,2.1323,-0.0112677363,2025-08-29
2.1816,2.1816,2.1816,0.023120574,2025-09-05
2.261,2.261,2.261,0.0363953062,2025-09-12
2.3487,2.3487,2.3487,0.0387881468,2025-09-19
2.3,2.3,2.3,-0.0207348746,2025-09-26
2.3253,2.3253,2.3253,0.011,2025-09-30
2.263,2.263,2.263,-0.0267922419,2025-10-10
2.3273,2.3273,2.3273,0.0284136103,2025-10-17
2.3882,2.3882,2.3882,0.0261676621,2025-10-24
2.5017,2.5017,2.5017,0.0475253329,2025-10-31
2.3724,2.3724,2.3724,-0.0516848543,2025-11-07
2.336,2.336,2.336,-0.0153431125,2025-11-14
2.2933,2.2933,2.2933,-0.0182791096,2025-11-21
2.4306,2.4306,2.4306,0.0598700563,2025-11-28
2.4592,2.4592,2.4592,0.011766642,2025-12-05
2.357,2.357,2.357,-0.0415582303,2025-12-12
2.3579,2.3579,2.3579,0.0003818413,2025-12-19
2.4028,2.4028,2.4028,0.0190423682,2025-12-26
2.352,2.352,2.352,-0.021142001,2025-12-31
2.3982,2.3982,2.3982,0.0196428571,2026-01-09
2.3665,2.3665,2.3665,-0.013218247,2026-01-16
2.3653,2.3653,2.3653,-0.000507078,2026-01-23
2.4008,2.4008,2.4008,0.015008667,2026-01-30
2.3035,2.3035,2.3035,-0.0405281573,2026-02-06
2.2159,2.2159,2.2159,-0.0380290862,2026-02-13
2.2103,2.2103,2.2103,-0.0025271899,2026-02-27
2.1516,2.1516,2.1516,-0.0265574809,2026-03-06
2.1576,2.1576,2.1576,0.0027886224,2026-03-13
2.1014,2.1014,2.1014,-0.0260474601,2026-03-20
1.9756,1.9756,1.9756,-0.059864852,2026-03-27
2.0596,2.0596,2.0596,0.0425187285,2026-03-31
2.0904,2.0904,2.0904,0.0149543601,2026-04-03
2.2297,2.2297,2.2297,0.066637964,2026-04-10
2.4012,2.4012,2.4012,0.0769161771,2026-04-17
2.4825,2.4825,2.4825,0.033858071,2026-04-24
2.5841,2.5841,2.5841,0.0409264854,2026-04-30
2.8623,2.8623,2.8623,0.1076583724,2026-05-08
2.7986,2.7986,2.7986,-0.02225483,2026-05-15
2.8378,2.8378,2.8378,0.0140070035,2026-05-22
