nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.274,1.274,1.274,0.0151394422,2019-11-06
1.272,1.272,1.272,-0.0015698587,2019-11-07
1.267,1.267,1.267,-0.0039308176,2019-11-08
1.259,1.259,1.259,-0.0063141279,2019-11-11
1.277,1.277,1.277,0.0142970612,2019-11-12
1.285,1.285,1.285,0.0062646829,2019-11-13
1.299,1.299,1.299,0.0108949416,2019-11-14
1.326,1.326,1.326,0.0207852194,2019-11-15
1.332,1.332,1.332,0.0045248869,2019-11-18
1.33,1.33,1.33,-0.0015015015,2019-11-19
1.343,1.343,1.343,0.0097744361,2019-11-20
1.34,1.34,1.34,-0.0022338049,2019-11-21
1.342,1.342,1.342,0.0014925373,2019-11-22
1.356,1.356,1.356,0.0104321908,2019-11-25
1.351,1.351,1.351,-0.0036873156,2019-11-26
1.341,1.341,1.341,-0.0074019245,2019-11-27
1.336,1.336,1.336,-0.0037285608,2019-11-28
1.341,1.341,1.341,0.003742515,2019-11-29
1.339,1.339,1.339,-0.0014914243,2019-12-02
1.347,1.347,1.347,0.0059746079,2019-12-03
1.351,1.351,1.351,0.002969562,2019-12-04
1.357,1.357,1.357,0.0044411547,2019-12-05
1.346,1.346,1.346,-0.0081061164,2019-12-06
1.373,1.373,1.373,0.0200594354,2019-12-09
1.391,1.391,1.391,0.0131099782,2019-12-10
1.396,1.396,1.396,0.0035945363,2019-12-11
1.397,1.397,1.397,0.0007163324,2019-12-12
1.394,1.394,1.394,-0.0021474588,2019-12-13
1.4,1.4,1.4,0.0043041607,2019-12-16
1.386,1.386,1.386,-0.01,2019-12-17
1.377,1.377,1.377,-0.0064935065,2019-12-18
1.386,1.386,1.386,0.0065359477,2019-12-19
1.392,1.392,1.392,0.0043290043,2019-12-20
1.4,1.4,1.4,0.0057471264,2019-12-23
1.396,1.396,1.396,-0.0028571429,2019-12-24
1.396,1.396,1.396,0.0,2019-12-25
1.397,1.397,1.397,0.0007163324,2019-12-26
1.402,1.402,1.402,0.0035790981,2019-12-27
1.405,1.405,1.405,0.0021398003,2019-12-30
1.402,1.402,1.402,-0.0021352313,2019-12-31
1.395,1.395,1.395,-0.0049928673,2020-01-02
1.419,1.419,1.419,0.0172043011,2020-01-03
1.447,1.447,1.447,0.0197322058,2020-01-06
1.449,1.449,1.449,0.00138217,2020-01-07
1.468,1.468,1.468,0.0131124914,2020-01-08
1.444,1.444,1.444,-0.0163487738,2020-01-09
1.435,1.435,1.435,-0.006232687,2020-01-10
1.436,1.436,1.436,0.0006968641,2020-01-13
1.429,1.429,1.429,-0.0048746518,2020-01-14
1.42,1.42,1.42,-0.0062981106,2020-01-15
1.415,1.415,1.415,-0.0035211268,2020-01-16
1.411,1.411,1.411,-0.0028268551,2020-01-17
1.423,1.423,1.423,0.0085046067,2020-01-20
1.419,1.419,1.419,-0.0028109628,2020-01-21
1.413,1.413,1.413,-0.0042283298,2020-01-22
1.412,1.412,1.412,-0.0007077141,2020-01-23
1.406,1.406,1.406,-0.0042492918,2020-02-03
1.39,1.39,1.39,-0.0113798009,2020-02-04
1.377,1.377,1.377,-0.009352518,2020-02-05
1.367,1.367,1.367,-0.0072621641,2020-02-06
1.366,1.366,1.366,-0.0007315289,2020-02-07
1.365,1.365,1.365,-0.0007320644,2020-02-10
1.365,1.365,1.365,0.0,2020-02-11
1.369,1.369,1.369,0.0029304029,2020-02-12
1.369,1.369,1.369,0.0,2020-02-13
1.372,1.372,1.372,0.0021913806,2020-02-14
1.365,1.365,1.365,-0.0051020408,2020-02-17
1.366,1.366,1.366,0.0007326007,2020-02-18
1.367,1.367,1.367,0.0007320644,2020-02-19
1.367,1.367,1.367,0.0,2020-02-20
1.365,1.365,1.365,-0.0014630578,2020-02-21
1.378,1.378,1.378,0.0095238095,2020-02-24
1.385,1.385,1.385,0.0050798258,2020-02-25
1.384,1.384,1.384,-0.0007220217,2020-02-26
1.365,1.365,1.365,-0.0137283237,2020-02-27
1.357,1.357,1.357,-0.0058608059,2020-02-28
1.369,1.369,1.369,0.0088430361,2020-03-02
1.357,1.357,1.357,-0.0087655223,2020-03-03
1.36,1.36,1.36,0.002210759,2020-03-04
1.346,1.346,1.346,-0.0102941176,2020-03-05
1.351,1.351,1.351,0.0037147103,2020-03-06
1.37,1.37,1.37,0.0140636566,2020-03-09
1.379,1.379,1.379,0.0065693431,2020-03-10
1.374,1.374,1.374,-0.0036258158,2020-03-11
1.395,1.395,1.395,0.0152838428,2020-03-12
1.406,1.406,1.406,0.0078853047,2020-03-13
1.406,1.406,1.406,0.0,2020-03-16
1.422,1.422,1.422,0.0113798009,2020-03-17
1.438,1.438,1.438,0.0112517581,2020-03-18
1.476,1.476,1.476,0.0264255911,2020-03-19
1.471,1.471,1.471,-0.0033875339,2020-03-20
1.493,1.493,1.493,0.0149558124,2020-03-23
1.483,1.483,1.483,-0.0066979236,2020-03-24
1.481,1.481,1.481,-0.0013486177,2020-03-25
1.489,1.489,1.489,0.0054017556,2020-03-26
1.5,1.5,1.5,0.0073875084,2020-03-27
1.517,1.517,1.517,0.0113333333,2020-03-30
1.506,1.506,1.506,-0.0072511536,2020-03-31
1.491,1.491,1.491,-0.0099601594,2020-04-01
1.491,1.491,1.491,0.0,2020-04-02
1.5,1.5,1.5,0.0060362173,2020-04-03
1.486,1.486,1.486,-0.0093333333,2020-04-07
1.481,1.481,1.481,-0.0033647376,2020-04-08
1.473,1.473,1.473,-0.0054017556,2020-04-09
1.475,1.475,1.475,0.0013577733,2020-04-10
1.475,1.475,1.475,0.0,2020-04-13
1.469,1.469,1.469,-0.0040677966,2020-04-14
1.443,1.443,1.443,-0.017699115,2020-04-15
1.441,1.441,1.441,-0.0013860014,2020-04-16
1.456,1.456,1.456,0.0104094379,2020-04-17
1.466,1.466,1.466,0.0068681319,2020-04-20
1.435,1.435,1.435,-0.0211459754,2020-04-21
1.386,1.386,1.386,-0.0341463415,2020-04-22
1.38,1.38,1.38,-0.0043290043,2020-04-23
1.37,1.37,1.37,-0.0072463768,2020-04-24
1.394,1.394,1.394,0.0175182482,2020-04-27
1.402,1.402,1.402,0.0057388809,2020-04-28
1.394,1.394,1.394,-0.0057061341,2020-04-29
1.386,1.386,1.386,-0.0057388809,2020-04-30
1.394,1.394,1.394,0.0057720058,2020-05-06
1.394,1.394,1.394,0.0,2020-05-07
1.394,1.394,1.394,0.0,2020-05-08
1.396,1.396,1.396,0.0014347202,2020-05-11
1.4,1.4,1.4,0.0028653295,2020-05-12
1.405,1.405,1.405,0.0035714286,2020-05-13
1.406,1.406,1.406,0.0007117438,2020-05-14
1.405,1.405,1.405,-0.0007112376,2020-05-15
1.431,1.431,1.431,0.0185053381,2020-05-18
1.441,1.441,1.441,0.0069881202,2020-05-19
1.451,1.451,1.451,0.0069396253,2020-05-20
1.455,1.455,1.455,0.0027567195,2020-05-21
1.439,1.439,1.439,-0.0109965636,2020-05-22
1.44,1.44,1.44,0.000694927,2020-05-25
1.452,1.452,1.452,0.0083333333,2020-05-26
1.451,1.451,1.451,-0.0006887052,2020-05-27
1.458,1.458,1.458,0.0048242591,2020-05-28
1.474,1.474,1.474,0.0109739369,2020-05-29
1.496,1.496,1.496,0.0149253731,2020-06-01
1.503,1.503,1.503,0.0046791444,2020-06-02
1.509,1.509,1.509,0.003992016,2020-06-03
1.503,1.503,1.503,-0.0039761431,2020-06-04
1.501,1.501,1.501,-0.001330672,2020-06-05
1.52,1.52,1.52,0.0126582278,2020-06-08
1.517,1.517,1.517,-0.0019736842,2020-06-09
1.526,1.526,1.526,0.005932762,2020-06-10
1.539,1.539,1.539,0.0085190039,2020-06-11
1.536,1.536,1.536,-0.0019493177,2020-06-12
1.546,1.546,1.546,0.0065104167,2020-06-15
1.519,1.519,1.519,-0.0174644243,2020-06-16
1.489,1.489,1.489,-0.0197498354,2020-06-17
1.483,1.483,1.483,-0.00402955,2020-06-18
1.497,1.497,1.497,0.0094403237,2020-06-19
1.494,1.494,1.494,-0.002004008,2020-06-22
1.487,1.487,1.487,-0.0046854083,2020-06-23
1.494,1.494,1.494,0.0047074647,2020-06-24
1.484,1.484,1.484,-0.0066934404,2020-06-29
1.477,1.477,1.477,-0.0047169811,2020-06-30
1.483,1.483,1.483,0.0040622884,2020-07-01
1.471,1.471,1.471,-0.008091706,2020-07-02
1.457,1.457,1.457,-0.0095173351,2020-07-03
1.456,1.456,1.456,-0.0006863418,2020-07-06
1.454,1.454,1.454,-0.0013736264,2020-07-07
1.453,1.453,1.453,-0.0006877579,2020-07-08
1.445,1.445,1.445,-0.00550585,2020-07-09
1.452,1.452,1.452,0.0048442907,2020-07-10
1.478,1.478,1.478,0.0179063361,2020-07-13
1.502,1.502,1.502,0.0162381597,2020-07-14
1.502,1.502,1.502,0.0,2020-07-15
1.514,1.514,1.514,0.0079893475,2020-07-16
1.53,1.53,1.53,0.0105680317,2020-07-17
1.545,1.545,1.545,0.0098039216,2020-07-20
1.544,1.544,1.544,-0.0006472492,2020-07-21
1.55,1.55,1.55,0.0038860104,2020-07-22
1.548,1.548,1.548,-0.0012903226,2020-07-23
1.551,1.551,1.551,0.0019379845,2020-07-24
1.553,1.553,1.553,0.0012894907,2020-07-27
1.539,1.539,1.539,-0.00901481,2020-07-28
1.546,1.546,1.546,0.0045484081,2020-07-29
1.551,1.551,1.551,0.0032341527,2020-07-30
1.587,1.587,1.587,0.0232108317,2020-07-31
1.622,1.622,1.622,0.0220541903,2020-08-03
1.63,1.63,1.63,0.0049321825,2020-08-04
1.629,1.629,1.629,-0.0006134969,2020-08-05
1.631,1.631,1.631,0.0012277471,2020-08-06
1.634,1.634,1.634,0.0018393624,2020-08-07
1.618,1.618,1.618,-0.0097919217,2020-08-10
1.637,1.637,1.637,0.0117428925,2020-08-11
1.642,1.642,1.642,0.0030543677,2020-08-12
1.647,1.647,1.647,0.003045067,2020-08-13
1.668,1.668,1.668,0.0127504554,2020-08-14
1.663,1.663,1.663,-0.0029976019,2020-08-17
1.673,1.673,1.673,0.0060132291,2020-08-18
1.676,1.676,1.676,0.0017931859,2020-08-19
1.681,1.681,1.681,0.0029832936,2020-08-20
1.689,1.689,1.689,0.004759072,2020-08-21
1.677,1.677,1.677,-0.0071047957,2020-08-24
1.671,1.671,1.671,-0.0035778175,2020-08-25
1.66,1.66,1.66,-0.0065828845,2020-08-26
1.65,1.65,1.65,-0.0060240964,2020-08-27
1.651,1.651,1.651,0.0006060606,2020-08-28
1.69,1.69,1.69,0.0236220472,2020-08-31
1.699,1.699,1.699,0.0053254438,2020-09-01
1.717,1.717,1.717,0.0105944673,2020-09-02
1.766,1.766,1.766,0.0285381479,2020-09-03
1.768,1.768,1.768,0.0011325028,2020-09-04
1.796,1.796,1.796,0.0158371041,2020-09-07
1.78,1.78,1.78,-0.008908686,2020-09-08
1.793,1.793,1.793,0.0073033708,2020-09-09
1.772,1.772,1.772,-0.0117122142,2020-09-10
1.764,1.764,1.764,-0.0045146727,2020-09-11
1.781,1.781,1.781,0.0096371882,2020-09-14
1.769,1.769,1.769,-0.0067377878,2020-09-15
1.748,1.748,1.748,-0.0118711136,2020-09-16
1.736,1.736,1.736,-0.0068649886,2020-09-17
1.737,1.737,1.737,0.0005760369,2020-09-18
1.747,1.747,1.747,0.0057570524,2020-09-21
1.749,1.749,1.749,0.0011448197,2020-09-22
1.751,1.751,1.751,0.0011435106,2020-09-23
1.752,1.752,1.752,0.0005711022,2020-09-24
1.74,1.74,1.74,-0.0068493151,2020-09-25
1.735,1.735,1.735,-0.0028735632,2020-09-28
1.744,1.744,1.744,0.0051873199,2020-09-29
1.745,1.745,1.745,0.0005733945,2020-09-30
1.745,1.745,1.745,0.0,2020-10-09
1.733,1.733,1.733,-0.0068767908,2020-10-12
1.72,1.72,1.72,-0.0075014426,2020-10-13
1.717,1.717,1.717,-0.001744186,2020-10-14
1.713,1.713,1.713,-0.0023296447,2020-10-15
1.722,1.722,1.722,0.0052539405,2020-10-16
1.723,1.723,1.723,0.0005807201,2020-10-19
1.724,1.724,1.724,0.0005803831,2020-10-20
1.73,1.73,1.73,0.0034802784,2020-10-21
1.735,1.735,1.735,0.0028901734,2020-10-22
1.722,1.722,1.722,-0.0074927954,2020-10-23
1.722,1.722,1.722,0.0,2020-10-26
1.729,1.729,1.729,0.0040650407,2020-10-27
1.723,1.723,1.723,-0.003470214,2020-10-28
1.744,1.744,1.744,0.0121880441,2020-10-29
1.792,1.792,1.792,0.0275229358,2020-10-30
1.819,1.819,1.819,0.0150669643,2020-11-02
1.799,1.799,1.799,-0.0109950522,2020-11-03
1.8,1.8,1.8,0.0005558644,2020-11-04
1.802,1.802,1.802,0.0011111111,2020-11-05
1.822,1.822,1.822,0.0110987791,2020-11-06
1.853,1.853,1.853,0.01701427,2020-11-09
1.848,1.848,1.848,-0.002698327,2020-11-10
1.847,1.847,1.847,-0.0005411255,2020-11-11
1.838,1.838,1.838,-0.0048727666,2020-11-12
1.836,1.836,1.836,-0.0010881393,2020-11-13
1.843,1.843,1.843,0.0038126362,2020-11-16
1.838,1.838,1.838,-0.002712968,2020-11-17
1.843,1.843,1.843,0.0027203482,2020-11-18
1.855,1.855,1.855,0.0065111232,2020-11-19
1.851,1.851,1.851,-0.0021563342,2020-11-20
1.847,1.847,1.847,-0.0021609941,2020-11-23
1.84,1.84,1.84,-0.0037899296,2020-11-24
1.837,1.837,1.837,-0.0016304348,2020-11-25
1.836,1.836,1.836,-0.0005443658,2020-11-26
1.848,1.848,1.848,0.0065359477,2020-11-27
1.858,1.858,1.858,0.0054112554,2020-11-30
1.874,1.874,1.874,0.0086114101,2020-12-01
1.903,1.903,1.903,0.01547492,2020-12-02
1.881,1.881,1.881,-0.0115606936,2020-12-03
1.882,1.882,1.882,0.0005316321,2020-12-04
1.891,1.891,1.891,0.0047821467,2020-12-07
1.883,1.883,1.883,-0.0042305658,2020-12-08
1.905,1.905,1.905,0.0116834838,2020-12-09
1.946,1.946,1.946,0.0215223097,2020-12-10
1.958,1.958,1.958,0.0061664954,2020-12-11
1.937,1.937,1.937,-0.0107252298,2020-12-14
1.917,1.917,1.917,-0.0103252452,2020-12-15
1.932,1.932,1.932,0.0078247261,2020-12-16
1.942,1.942,1.942,0.0051759834,2020-12-17
1.947,1.947,1.947,0.0025746653,2020-12-18
1.954,1.954,1.954,0.0035952748,2020-12-21
1.947,1.947,1.947,-0.0035823951,2020-12-22
1.938,1.938,1.938,-0.0046224961,2020-12-23
1.947,1.947,1.947,0.0046439628,2020-12-24
1.943,1.943,1.943,-0.0020544427,2020-12-25
1.965,1.965,1.965,0.0113226969,2020-12-28
1.961,1.961,1.961,-0.0020356234,2020-12-29
1.951,1.951,1.951,-0.0050994391,2020-12-30
1.953,1.953,1.953,0.0010251153,2020-12-31
1.935,1.935,1.935,-0.0092165899,2021-01-04
1.953,1.953,1.953,0.0093023256,2021-01-05
1.952,1.952,1.952,-0.0005120328,2021-01-06
1.938,1.938,1.938,-0.0071721311,2021-01-07
1.963,1.963,1.963,0.0128998968,2021-01-08
1.94,1.94,1.94,-0.0117167601,2021-01-11
1.93,1.93,1.93,-0.0051546392,2021-01-12
1.929,1.929,1.929,-0.0005181347,2021-01-13
1.932,1.932,1.932,0.00155521,2021-01-14
1.962,1.962,1.962,0.0155279503,2021-01-15
1.934,1.934,1.934,-0.0142711519,2021-01-18
1.902,1.902,1.902,-0.0165460186,2021-01-19
1.884,1.884,1.884,-0.0094637224,2021-01-20
1.873,1.873,1.873,-0.0058386412,2021-01-21
1.865,1.865,1.865,-0.0042712226,2021-01-22
1.881,1.881,1.881,0.0085790885,2021-01-25
1.888,1.888,1.888,0.0037214248,2021-01-26
1.883,1.883,1.883,-0.0026483051,2021-01-27
1.871,1.871,1.871,-0.0063728093,2021-01-28
1.855,1.855,1.855,-0.0085515767,2021-01-29
1.823,1.823,1.823,-0.0172506739,2021-02-01
1.802,1.802,1.802,-0.0115194734,2021-02-02
1.767,1.767,1.767,-0.0194228635,2021-02-03
1.76,1.76,1.76,-0.0039615167,2021-02-04
1.757,1.757,1.757,-0.0017045455,2021-02-05
1.762,1.762,1.762,0.0028457598,2021-02-08
1.763,1.763,1.763,0.0005675369,2021-02-09
1.771,1.771,1.771,0.0045377198,2021-02-10
1.806,1.806,1.806,0.0197628458,2021-02-18
1.808,1.808,1.808,0.0011074197,2021-02-19
1.837,1.837,1.837,0.016039823,2021-02-22
1.849,1.849,1.849,0.0065323898,2021-02-23
1.859,1.859,1.859,0.0054083288,2021-02-24
1.887,1.887,1.887,0.0150618612,2021-02-25
1.898,1.898,1.898,0.0058293588,2021-02-26
1.928,1.928,1.928,0.0158061117,2021-03-01
1.921,1.921,1.921,-0.0036307054,2021-03-02
1.936,1.936,1.936,0.0078084331,2021-03-03
1.93,1.93,1.93,-0.0030991736,2021-03-04
1.923,1.923,1.923,-0.003626943,2021-03-05
1.958,1.958,1.958,0.018200728,2021-03-08
1.949,1.949,1.949,-0.0045965271,2021-03-09
1.928,1.928,1.928,-0.0107747563,2021-03-10
1.929,1.929,1.929,0.0005186722,2021-03-11
1.943,1.943,1.943,0.0072576464,2021-03-12
1.933,1.933,1.933,-0.0051466804,2021-03-15
1.94,1.94,1.94,0.003621314,2021-03-16
1.926,1.926,1.926,-0.0072164948,2021-03-17
1.935,1.935,1.935,0.0046728972,2021-03-18
1.927,1.927,1.927,-0.0041343669,2021-03-19
1.937,1.937,1.937,0.0051894136,2021-03-22
1.924,1.924,1.924,-0.0067114094,2021-03-23
1.929,1.929,1.929,0.0025987526,2021-03-24
1.921,1.921,1.921,-0.0041472265,2021-03-25
1.918,1.918,1.918,-0.0015616866,2021-03-26
1.922,1.922,1.922,0.0020855057,2021-03-29
1.93,1.93,1.93,0.0041623309,2021-03-30
1.925,1.925,1.925,-0.0025906736,2021-03-31
1.923,1.923,1.923,-0.001038961,2021-04-01
1.928,1.928,1.928,0.002600104,2021-04-02
1.95,1.95,1.95,0.0114107884,2021-04-06
1.944,1.944,1.944,-0.0030769231,2021-04-07
1.934,1.934,1.934,-0.0051440329,2021-04-08
1.936,1.936,1.936,0.0010341262,2021-04-09
1.911,1.911,1.911,-0.0129132231,2021-04-12
1.916,1.916,1.916,0.0026164312,2021-04-13
1.922,1.922,1.922,0.003131524,2021-04-14
1.925,1.925,1.925,0.0015608741,2021-04-15
1.941,1.941,1.941,0.0083116883,2021-04-16
1.952,1.952,1.952,0.0056671819,2021-04-19
1.958,1.958,1.958,0.0030737705,2021-04-20
1.969,1.969,1.969,0.0056179775,2021-04-21
1.977,1.977,1.977,0.0040629761,2021-04-22
1.985,1.985,1.985,0.0040465352,2021-04-23
1.998,1.998,1.998,0.0065491184,2021-04-26
1.995,1.995,1.995,-0.0015015015,2021-04-27
1.989,1.989,1.989,-0.0030075188,2021-04-28
2.011,2.011,2.011,0.0110608346,2021-04-29
1.999,1.999,1.999,-0.0059671805,2021-04-30
2.053,2.053,2.053,0.0270135068,2021-05-06
2.079,2.079,2.079,0.0126643936,2021-05-07
2.112,2.112,2.112,0.0158730159,2021-05-10
2.132,2.132,2.132,0.009469697,2021-05-11
2.175,2.175,2.175,0.0201688555,2021-05-12
2.164,2.164,2.164,-0.0050574713,2021-05-13
2.139,2.139,2.139,-0.0115526802,2021-05-14
2.143,2.143,2.143,0.0018700327,2021-05-17
2.154,2.154,2.154,0.0051329911,2021-05-18
2.146,2.146,2.146,-0.0037140204,2021-05-19
2.102,2.102,2.102,-0.0205032619,2021-05-20
2.09,2.09,2.09,-0.0057088487,2021-05-21
2.064,2.064,2.064,-0.0124401914,2021-05-24
2.07,2.07,2.07,0.0029069767,2021-05-25
2.062,2.062,2.062,-0.0038647343,2021-05-26
2.042,2.042,2.042,-0.009699321,2021-05-27
2.049,2.049,2.049,0.0034280118,2021-05-28
2.056,2.056,2.056,0.0034163006,2021-05-31
2.07,2.07,2.07,0.0068093385,2021-06-01
2.084,2.084,2.084,0.006763285,2021-06-02
2.105,2.105,2.105,0.0100767754,2021-06-03
2.081,2.081,2.081,-0.0114014252,2021-06-04
2.087,2.087,2.087,0.0028832292,2021-06-07
2.087,2.087,2.087,0.0,2021-06-08
2.087,2.087,2.087,0.0,2021-06-09
2.105,2.105,2.105,0.0086248203,2021-06-10
2.111,2.111,2.111,0.0028503563,2021-06-11
2.064,2.064,2.064,-0.0222643297,2021-06-15
2.056,2.056,2.056,-0.003875969,2021-06-16
2.045,2.045,2.045,-0.0053501946,2021-06-17
2.039,2.039,2.039,-0.0029339853,2021-06-18
2.039,2.039,2.039,0.0,2021-06-21
2.028,2.028,2.028,-0.0053948014,2021-06-22
2.051,2.051,2.051,0.0113412229,2021-06-23
2.068,2.068,2.068,0.0082886397,2021-06-24
2.079,2.079,2.079,0.0053191489,2021-06-25
2.068,2.068,2.068,-0.0052910053,2021-06-28
2.048,2.048,2.048,-0.0096711799,2021-06-29
2.049,2.049,2.049,0.0004882813,2021-06-30
2.053,2.053,2.053,0.0019521718,2021-07-01
2.029,2.029,2.029,-0.0116902094,2021-07-02
2.032,2.032,2.032,0.0014785609,2021-07-05
2.041,2.041,2.041,0.0044291339,2021-07-06
2.017,2.017,2.017,-0.0117589417,2021-07-07
2.025,2.025,2.025,0.0039662866,2021-07-08
2.031,2.031,2.031,0.002962963,2021-07-09
2.038,2.038,2.038,0.003446578,2021-07-12
2.031,2.031,2.031,-0.0034347399,2021-07-13
2.032,2.032,2.032,0.0004923683,2021-07-14
2.043,2.043,2.043,0.0054133858,2021-07-15
2.061,2.061,2.061,0.0088105727,2021-07-16
2.083,2.083,2.083,0.0106744299,2021-07-19
2.062,2.062,2.062,-0.0100816131,2021-07-20
2.056,2.056,2.056,-0.0029097963,2021-07-21
2.047,2.047,2.047,-0.0043774319,2021-07-22
2.042,2.042,2.042,-0.0024425989,2021-07-23
2.036,2.036,2.036,-0.0029382958,2021-07-26
2.058,2.058,2.058,0.010805501,2021-07-27
2.071,2.071,2.071,0.0063168124,2021-07-28
2.068,2.068,2.068,-0.0014485756,2021-07-29
2.075,2.075,2.075,0.003384913,2021-07-30
2.03,2.03,2.03,-0.021686747,2021-08-02
2.01,2.01,2.01,-0.0098522167,2021-08-03
2.015,2.015,2.015,0.0024875622,2021-08-04
2.031,2.031,2.031,0.0079404467,2021-08-05
2.035,2.035,2.035,0.0019694732,2021-08-06
2.041,2.041,2.041,0.0029484029,2021-08-09
2.039,2.039,2.039,-0.0009799118,2021-08-10
2.06,2.06,2.06,0.0102991663,2021-08-11
2.074,2.074,2.074,0.0067961165,2021-08-12
2.071,2.071,2.071,-0.0014464802,2021-08-13
2.092,2.092,2.092,0.010140029,2021-08-16
2.096,2.096,2.096,0.0019120459,2021-08-17
2.087,2.087,2.087,-0.0042938931,2021-08-18
2.068,2.068,2.068,-0.009103977,2021-08-19
2.056,2.056,2.056,-0.0058027079,2021-08-20
2.097,2.097,2.097,0.0199416342,2021-08-23
2.161,2.161,2.161,0.0305197902,2021-08-24
2.17,2.17,2.17,0.0041647385,2021-08-25
2.184,2.184,2.184,0.0064516129,2021-08-26
2.186,2.186,2.186,0.0009157509,2021-08-27
2.206,2.206,2.206,0.0091491308,2021-08-30
2.202,2.202,2.202,-0.0018132366,2021-08-31
2.19,2.19,2.19,-0.0054495913,2021-09-01
2.211,2.211,2.211,0.0095890411,2021-09-02
2.219,2.219,2.219,0.0036182723,2021-09-03
2.239,2.239,2.239,0.0090130689,2021-09-06
2.27,2.27,2.27,0.0138454667,2021-09-07
2.27,2.27,2.27,0.0,2021-09-08
2.269,2.269,2.269,-0.0004405286,2021-09-09
2.252,2.252,2.252,-0.0074922874,2021-09-10
2.252,2.252,2.252,0.0,2021-09-13
2.244,2.244,2.244,-0.0035523979,2021-09-14
2.236,2.236,2.236,-0.0035650624,2021-09-15
2.271,2.271,2.271,0.0156529517,2021-09-16
2.246,2.246,2.246,-0.0110083664,2021-09-17
2.262,2.262,2.262,0.0071237756,2021-09-22
2.289,2.289,2.289,0.0119363395,2021-09-23
2.284,2.284,2.284,-0.00218436,2021-09-24
2.296,2.296,2.296,0.0052539405,2021-09-27
2.313,2.313,2.313,0.0074041812,2021-09-28
2.328,2.328,2.328,0.0064850843,2021-09-29
2.338,2.338,2.338,0.0042955326,2021-09-30
2.362,2.362,2.362,0.0102651839,2021-10-08
2.393,2.393,2.393,0.0131244708,2021-10-11
2.403,2.403,2.403,0.004178855,2021-10-12
2.389,2.389,2.389,-0.0058260508,2021-10-13
2.375,2.375,2.375,-0.0058601925,2021-10-14
2.389,2.389,2.389,0.0058947368,2021-10-15
2.391,2.391,2.391,0.0008371704,2021-10-18
2.408,2.408,2.408,0.0071099958,2021-10-19
2.382,2.382,2.382,-0.0107973422,2021-10-20
2.383,2.383,2.383,0.0004198153,2021-10-21
2.338,2.338,2.338,-0.01888376,2021-10-22
2.35,2.35,2.35,0.005132592,2021-10-25
2.364,2.364,2.364,0.0059574468,2021-10-26
2.368,2.368,2.368,0.0016920474,2021-10-27
2.324,2.324,2.324,-0.0185810811,2021-10-28
2.324,2.324,2.324,0.0,2021-10-29
2.298,2.298,2.298,-0.0111876076,2021-11-01
2.268,2.268,2.268,-0.0130548303,2021-11-02
2.259,2.259,2.259,-0.003968254,2021-11-03
2.279,2.279,2.279,0.008853475,2021-11-04
2.277,2.277,2.277,-0.0008775779,2021-11-05
2.25,2.25,2.25,-0.0118577075,2021-11-08
2.229,2.229,2.229,-0.0093333333,2021-11-09
2.229,2.229,2.229,0.0,2021-11-10
2.235,2.235,2.235,0.00269179,2021-11-11
2.234,2.234,2.234,-0.0004474273,2021-11-12
2.227,2.227,2.227,-0.003133393,2021-11-15
2.231,2.231,2.231,0.0017961383,2021-11-16
2.23,2.23,2.23,-0.0004482295,2021-11-17
2.239,2.239,2.239,0.0040358744,2021-11-18
2.234,2.234,2.234,-0.0022331398,2021-11-19
2.229,2.229,2.229,-0.0022381379,2021-11-22
2.248,2.248,2.248,0.0085240018,2021-11-23
2.249,2.249,2.249,0.0004448399,2021-11-24
2.26,2.26,2.26,0.0048910627,2021-11-25
2.26,2.26,2.26,0.0,2021-11-26
2.261,2.261,2.261,0.0004424779,2021-11-29
2.267,2.267,2.267,0.0026536931,2021-11-30
2.295,2.295,2.295,0.0123511248,2021-12-01
2.291,2.291,2.291,-0.0017429194,2021-12-02
2.291,2.291,2.291,0.0,2021-12-03
2.28,2.28,2.28,-0.0048013968,2021-12-06
2.279,2.279,2.279,-0.0004385965,2021-12-07
2.29,2.29,2.29,0.0048266784,2021-12-08
2.278,2.278,2.278,-0.0052401747,2021-12-09
2.253,2.253,2.253,-0.0109745391,2021-12-10
2.244,2.244,2.244,-0.0039946738,2021-12-13
2.254,2.254,2.254,0.004456328,2021-12-14
2.252,2.252,2.252,-0.0008873114,2021-12-15
2.267,2.267,2.267,0.006660746,2021-12-16
2.285,2.285,2.285,0.0079400088,2021-12-17
2.319,2.319,2.319,0.0148796499,2021-12-20
2.332,2.332,2.332,0.0056058646,2021-12-21
2.308,2.308,2.308,-0.0102915952,2021-12-22
2.284,2.284,2.284,-0.0103986135,2021-12-23
2.291,2.291,2.291,0.0030647986,2021-12-24
2.277,2.277,2.277,-0.0061108686,2021-12-27
2.245,2.245,2.245,-0.0140535793,2021-12-28
2.246,2.246,2.246,0.0004454343,2021-12-29
2.248,2.248,2.248,0.000890472,2021-12-30
2.257,2.257,2.257,0.0040035587,2021-12-31
2.266,2.266,2.266,0.0039875942,2022-01-04
2.27,2.27,2.27,0.0017652251,2022-01-05
2.271,2.271,2.271,0.0004405286,2022-01-06
2.277,2.277,2.277,0.0026420079,2022-01-07
2.287,2.287,2.287,0.0043917435,2022-01-10
2.282,2.282,2.282,-0.0021862702,2022-01-11
2.299,2.299,2.299,0.0074496056,2022-01-12
