nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9803,1.9803,1.9803,-0.0144819349,2025-12-09
1.9413,1.9413,1.9413,-0.0196939858,2025-12-10
1.8633,1.8633,1.8633,-0.0401792613,2025-12-11
1.8258,1.8258,1.8258,-0.0201255836,2025-12-12
1.847,1.847,1.847,0.0116113484,2025-12-15
1.8167,1.8167,1.8167,-0.0164049811,2025-12-16
1.8312,1.8312,1.8312,0.0079815049,2025-12-17
1.876,1.876,1.876,0.0244648318,2025-12-18
1.9398,1.9398,1.9398,0.0340085288,2025-12-19
1.9308,1.9308,1.9308,-0.0046396536,2025-12-22
1.9292,1.9292,1.9292,-0.0008286721,2025-12-23
1.9426,1.9426,1.9426,0.0069458843,2025-12-24
1.9633,1.9633,1.9633,0.0106558221,2025-12-25
1.9686,1.9686,1.9686,0.0026995365,2025-12-26
1.9781,1.9781,1.9781,0.0048257645,2025-12-29
1.9719,1.9719,1.9719,-0.0031343208,2025-12-30
1.9732,1.9732,1.9732,0.0006592626,2025-12-31
1.9897,1.9897,1.9897,0.0083620515,2026-01-05
1.9813,1.9813,1.9813,-0.004221742,2026-01-06
1.9579,1.9579,1.9579,-0.0118104275,2026-01-07
1.995,1.995,1.995,0.0189488738,2026-01-08
2.0263,2.0263,2.0263,0.0156892231,2026-01-09
2.0689,2.0689,2.0689,0.0210235404,2026-01-12
2.0724,2.0724,2.0724,0.0016917202,2026-01-13
2.085,2.085,2.085,0.0060799074,2026-01-14
2.0838,2.0838,2.0838,-0.0005755396,2026-01-15
2.0808,2.0808,2.0808,-0.0014396775,2026-01-16
2.1319,2.1319,2.1319,0.0245578624,2026-01-19
2.136,2.136,2.136,0.0019231671,2026-01-20
2.1683,2.1683,2.1683,0.0151217228,2026-01-21
2.1983,2.1983,2.1983,0.0138357238,2026-01-22
2.2076,2.2076,2.2076,0.0042305418,2026-01-23
2.193,2.193,2.193,-0.0066135169,2026-01-26
2.1922,2.1922,2.1922,-0.0003647971,2026-01-27
2.159,2.159,2.159,-0.0151446036,2026-01-28
2.1405,2.1405,2.1405,-0.0085687818,2026-01-29
2.1784,2.1784,2.1784,0.0177061434,2026-01-30
2.178,2.178,2.178,-0.000183621,2026-02-02
2.2185,2.2185,2.2185,0.0185950413,2026-02-03
2.2358,2.2358,2.2358,0.0077980618,2026-02-04
2.2406,2.2406,2.2406,0.0021468825,2026-02-05
2.2575,2.2575,2.2575,0.0075426225,2026-02-06
2.2958,2.2958,2.2958,0.01696567,2026-02-09
2.2992,2.2992,2.2992,0.0014809652,2026-02-10
2.3088,2.3088,2.3088,0.0041753653,2026-02-11
2.2728,2.2728,2.2728,-0.0155925156,2026-02-12
2.2758,2.2758,2.2758,0.0013199578,2026-02-13
2.3178,2.3178,2.3178,0.0184550488,2026-02-24
2.3227,2.3227,2.3227,0.0021140737,2026-02-25
2.313,2.313,2.313,-0.0041761743,2026-02-26
2.3136,2.3136,2.3136,0.0002594034,2026-02-27
2.2316,2.2316,2.2316,-0.0354426003,2026-03-02
2.1683,2.1683,2.1683,-0.0283652984,2026-03-03
2.1535,2.1535,2.1535,-0.0068256238,2026-03-04
2.1851,2.1851,2.1851,0.0146737869,2026-03-05
2.2673,2.2673,2.2673,0.0376184156,2026-03-06
2.2452,2.2452,2.2452,-0.0097472765,2026-03-09
2.3196,2.3196,2.3196,0.0331373597,2026-03-10
2.301,2.301,2.301,-0.0080186239,2026-03-11
2.2648,2.2648,2.2648,-0.0157322903,2026-03-12
2.2678,2.2678,2.2678,0.0013246203,2026-03-13
2.2635,2.2635,2.2635,-0.0018961108,2026-03-16
2.217,2.217,2.217,-0.0205434062,2026-03-17
2.2494,2.2494,2.2494,0.0146143437,2026-03-18
2.1804,2.1804,2.1804,-0.0306748466,2026-03-19
2.0845,2.0845,2.0845,-0.0439827555,2026-03-20
1.9415,1.9415,1.9415,-0.0686015831,2026-03-23
2.0767,2.0767,2.0767,0.0696368787,2026-03-24
2.1285,2.1285,2.1285,0.0249434198,2026-03-25
2.0889,2.0889,2.0889,-0.0186046512,2026-03-26
2.1264,2.1264,2.1264,0.0179520322,2026-03-27
2.1532,2.1532,2.1532,0.0126034612,2026-03-30
2.1103,2.1103,2.1103,-0.0199238343,2026-03-31
2.1237,2.1237,2.1237,0.0063498081,2026-04-01
2.0559,2.0559,2.0559,-0.0319254132,2026-04-02
1.9746,1.9746,1.9746,-0.0395447249,2026-04-03
2.0465,2.0465,2.0465,0.036412438,2026-04-07
2.1505,2.1505,2.1505,0.0508184706,2026-04-08
2.0962,2.0962,2.0962,-0.0252499419,2026-04-09
2.1158,2.1158,2.1158,0.0093502528,2026-04-10
2.1124,2.1124,2.1124,-0.0016069572,2026-04-13
2.1134,2.1134,2.1134,0.0004733952,2026-04-14
2.0924,2.0924,2.0924,-0.0099365951,2026-04-15
2.15,2.15,2.15,0.0275281973,2026-04-16
2.1392,2.1392,2.1392,-0.0050232558,2026-04-17
2.1611,2.1611,2.1611,0.010237472,2026-04-20
2.1652,2.1652,2.1652,0.001897182,2026-04-21
2.1546,2.1546,2.1546,-0.0048956217,2026-04-22
2.1256,2.1256,2.1256,-0.0134595749,2026-04-23
2.1525,2.1525,2.1525,0.0126552503,2026-04-24
2.2096,2.2096,2.2096,0.0265272938,2026-04-27
2.2183,2.2183,2.2183,0.0039373642,2026-04-28
2.279,2.279,2.279,0.0273632962,2026-04-29
2.324,2.324,2.324,0.0197455024,2026-04-30
2.3254,2.3254,2.3254,0.0006024096,2026-05-06
2.3342,2.3342,2.3342,0.0037842952,2026-05-07
2.3512,2.3512,2.3512,0.0072830092,2026-05-08
2.3631,2.3631,2.3631,0.0050612453,2026-05-11
2.315,2.315,2.315,-0.0203546189,2026-05-12
2.3054,2.3054,2.3054,-0.0041468683,2026-05-13
2.2978,2.2978,2.2978,-0.003296608,2026-05-14
2.2702,2.2702,2.2702,-0.0120114893,2026-05-15
2.2973,2.2973,2.2973,0.0119372742,2026-05-18
2.2863,2.2863,2.2863,-0.0047882297,2026-05-19
2.2656,2.2656,2.2656,-0.0090539299,2026-05-20
2.1778,2.1778,2.1778,-0.0387535311,2026-05-21
2.2388,2.2388,2.2388,0.0280099183,2026-05-22
2.1952,2.1952,2.1952,-0.0194747186,2026-05-25
2.1548,2.1548,2.1548,-0.0184037901,2026-05-26
2.1018,2.1018,2.1018,-0.0245962502,2026-05-27
