nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.751,4.229,5.75822387,0.024024024,2025-10-31
3.742,4.22,5.74440781,-0.0023993602,2025-11-07
3.704,4.182,5.68607337,-0.0101549973,2025-11-14
3.564,4.042,5.47115699,-0.0377969762,2025-11-21
3.671,4.149,5.63541451,0.0300224467,2025-11-28
3.635,4.113,5.5801503,-0.0098065922,2025-12-05
3.56,4.038,5.46501652,-0.0206327373,2025-12-12
3.549,4.027,5.44813023,-0.0030898876,2025-12-19
3.598,4.076,5.52335097,0.0138067061,2025-12-26
3.613,4.091,5.54637772,0.0041689828,2025-12-31
3.723,4.201,5.71524059,0.0304456131,2026-01-09
3.805,4.283,5.84112019,0.0220252485,2026-01-16
3.862,4.34,5.92862185,0.0149802891,2026-01-23
3.805,4.283,5.84112019,-0.0147591921,2026-01-30
3.7,4.178,5.6799329,-0.0275952694,2026-02-06
3.818,4.296,5.86107671,0.0318918919,2026-02-13
3.957,4.435,6.07445797,0.0364064955,2026-02-27
4.17,4.648,6.40143789,0.0538286581,2026-03-06
4.511,4.989,6.92491279,0.0817745803,2026-03-13
4.446,4.924,6.82513018,-0.0144092219,2026-03-20
4.628,5.106,7.10452148,0.0409356725,2026-03-27
4.597,5.075,7.05693285,-0.0066983578,2026-04-03
4.844,5.322,7.43610675,0.0537306939,2026-04-10
5.109,5.587,7.84291275,0.0547068538,2026-04-17
5.102,5.58,7.83216693,-0.0013701311,2026-04-24
5.093,5.571,7.81835088,-0.0017640141,2026-04-30
5.143,5.621,7.89510673,0.0098173964,2026-05-08
5.412,5.89,8.3080532,0.0523041027,2026-05-15
5.293,5.771,8.12537428,-0.0219881744,2026-05-22
