nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6567,0.6567,0.6567,0.0118644068,2024-02-22
0.668,0.668,0.668,0.0172072484,2024-02-23
0.6752,0.6752,0.6752,0.0107784431,2024-02-26
0.7227,0.7227,0.7227,0.0703495261,2024-02-27
0.6652,0.6652,0.6652,-0.0795627508,2024-02-28
0.7351,0.7351,0.7351,0.1050811786,2024-02-29
0.7336,0.7336,0.7336,-0.0020405387,2024-03-01
0.7299,0.7299,0.7299,-0.0050436205,2024-03-04
0.7093,0.7093,0.7093,-0.0282230443,2024-03-05
0.7091,0.7091,0.7091,-0.0002819681,2024-03-06
0.6802,0.6802,0.6802,-0.0407558877,2024-03-07
0.6952,0.6952,0.6952,0.0220523375,2024-03-08
0.7218,0.7218,0.7218,0.0382623705,2024-03-11
0.7549,0.7549,0.7549,0.0458575783,2024-03-12
0.7564,0.7564,0.7564,0.0019870181,2024-03-13
0.7501,0.7501,0.7501,-0.0083289265,2024-03-14
0.761,0.761,0.761,0.0145313958,2024-03-15
0.8287,0.8287,0.8287,0.0889618922,2024-03-18
0.808,0.808,0.808,-0.0249788826,2024-03-19
0.8041,0.8041,0.8041,-0.0048267327,2024-03-20
0.8072,0.8072,0.8072,0.0038552419,2024-03-21
0.8017,0.8017,0.8017,-0.0068136769,2024-03-22
0.7741,0.7741,0.7741,-0.034426843,2024-03-25
0.7786,0.7786,0.7786,0.0058132024,2024-03-26
0.7297,0.7297,0.7297,-0.0628050347,2024-03-27
0.7368,0.7368,0.7368,0.009730026,2024-03-28
0.7478,0.7478,0.7478,0.0149294245,2024-03-29
0.7721,0.7721,0.7721,0.0324953196,2024-04-01
0.7644,0.7644,0.7644,-0.0099728015,2024-04-02
0.7532,0.7532,0.7532,-0.0146520147,2024-04-03
0.7393,0.7393,0.7393,-0.0184545937,2024-04-08
0.7617,0.7617,0.7617,0.0302989314,2024-04-09
0.7377,0.7377,0.7377,-0.0315084679,2024-04-10
0.7346,0.7346,0.7346,-0.0042022502,2024-04-11
0.7312,0.7312,0.7312,-0.0046283692,2024-04-12
0.8215,0.8215,0.8215,0.1234956236,2024-04-15
0.7877,0.7877,0.7877,-0.0411442483,2024-04-16
0.8365,0.8365,0.8365,0.06195252,2024-04-17
0.8293,0.8293,0.8293,-0.0086072923,2024-04-18
0.8156,0.8156,0.8156,-0.0165199566,2024-04-19
0.8254,0.8254,0.8254,0.012015694,2024-04-22
0.8183,0.8183,0.8183,-0.00860189,2024-04-23
0.8425,0.8425,0.8425,0.029573506,2024-04-24
0.8376,0.8376,0.8376,-0.0058160237,2024-04-25
0.8637,0.8637,0.8637,0.0311604585,2024-04-26
0.8847,0.8847,0.8847,0.0243139979,2024-04-29
0.8644,0.8644,0.8644,-0.0229456313,2024-04-30
0.9196,0.9196,0.9196,0.0638593244,2024-05-06
0.9218,0.9218,0.9218,0.0023923445,2024-05-07
0.8894,0.8894,0.8894,-0.0351486223,2024-05-08
0.9216,0.9216,0.9216,0.0362041826,2024-05-09
0.9047,0.9047,0.9047,-0.0183376736,2024-05-10
0.907,0.907,0.907,0.0025422792,2024-05-17
0.8556,0.8556,0.8556,-0.0566703418,2024-05-24
0.859,0.859,0.859,0.0039738195,2024-05-31
0.8846,0.8846,0.8846,0.0298020955,2024-06-07
0.879,0.879,0.879,-0.0063305449,2024-06-14
0.8862,0.8862,0.8862,0.0081911263,2024-06-21
0.7953,0.7953,0.7953,-0.1025727827,2024-06-28
0.7649,0.7649,0.7649,-0.0382245693,2024-07-05
0.8187,0.8187,0.8187,0.0703359916,2024-07-12
0.8396,0.8396,0.8396,0.0255282765,2024-07-19
0.7708,0.7708,0.7708,-0.0819437828,2024-07-26
0.8043,0.8043,0.8043,0.0434613389,2024-07-31
0.7643,0.7643,0.7643,-0.0497326868,2024-08-02
0.7366,0.7366,0.7366,-0.0362423132,2024-08-09
0.7099,0.7099,0.7099,-0.0362476242,2024-08-16
0.684,0.684,0.684,-0.0364840118,2024-08-23
0.7658,0.7658,0.7658,0.1195906433,2024-08-30
0.7543,0.7543,0.7543,-0.0150169757,2024-09-06
0.7335,0.7335,0.7335,-0.0275752353,2024-09-13
0.7356,0.7356,0.7356,0.0028629857,2024-09-20
0.8902,0.8902,0.8902,0.2101685699,2024-09-27
1.0796,1.0796,1.0796,0.2127611773,2024-09-30
1.0038,1.0038,1.0038,-0.0702111893,2024-10-11
1.1019,1.1019,1.1019,0.0977286312,2024-10-18
1.1637,1.1637,1.1637,0.0560849442,2024-10-25
1.1215,1.1215,1.1215,-0.0362636418,2024-10-31
1.0705,1.0705,1.0705,-0.0454748105,2024-11-01
1.2918,1.2918,1.2918,0.2067258291,2024-11-08
1.2401,1.2401,1.2401,-0.0400216752,2024-11-15
1.2153,1.2153,1.2153,-0.0199983872,2024-11-22
1.267,1.267,1.267,0.0425409364,2024-11-29
1.2012,1.2012,1.2012,-0.0519337017,2024-12-06
1.1891,1.1891,1.1891,-0.0100732601,2024-12-13
1.1648,1.1648,1.1648,-0.0204356236,2024-12-20
1.1371,1.1371,1.1371,-0.0237809066,2024-12-27
1.0467,1.0467,1.0467,-0.0795004837,2024-12-31
0.948,0.948,0.948,-0.09429636,2025-01-03
0.9214,0.9214,0.9214,-0.0280590717,2025-01-10
1.0673,1.0673,1.0673,0.1583459952,2025-01-17
1.1131,1.1131,1.1131,0.042912021,2025-01-24
1.0361,1.0361,1.0361,-0.0691761746,2025-01-27
1.1889,1.1889,1.1889,0.1474761123,2025-02-07
1.2894,1.2894,1.2894,0.0845319203,2025-02-14
1.5941,1.5941,1.5941,0.2363114627,2025-02-21
1.7267,1.7267,1.7267,0.0831817326,2025-02-28
1.8688,1.8688,1.8688,0.0822957086,2025-03-07
1.776,1.776,1.776,-0.0496575342,2025-03-14
1.6353,1.6353,1.6353,-0.079222973,2025-03-21
1.5522,1.5522,1.5522,-0.050816364,2025-03-28
1.5617,1.5617,1.5617,0.0061203453,2025-03-31
1.5806,1.5806,1.5806,0.0121021963,2025-04-03
1.5267,1.5267,1.5267,-0.0341009743,2025-04-11
1.4172,1.4172,1.4172,-0.0717233248,2025-04-18
1.488,1.488,1.488,0.049957663,2025-04-25
1.5126,1.5126,1.5126,0.0165322581,2025-04-30
1.4673,1.4673,1.4673,-0.0299484332,2025-05-09
1.4135,1.4135,1.4135,-0.0366659851,2025-05-16
1.3223,1.3223,1.3223,-0.0645206933,2025-05-23
1.2915,1.2915,1.2915,-0.0232927475,2025-05-30
1.3418,1.3418,1.3418,0.0389469609,2025-06-06
1.2406,1.2406,1.2406,-0.0754210762,2025-06-13
1.3018,1.3018,1.3018,0.0493309689,2025-06-20
1.4704,1.4704,1.4704,0.129512982,2025-06-27
1.4793,1.4793,1.4793,0.0060527748,2025-06-30
1.4697,1.4697,1.4697,-0.0064895559,2025-07-04
1.4971,1.4971,1.4971,0.0186432605,2025-07-11
1.5199,1.5199,1.5199,0.0152294436,2025-07-18
1.6374,1.6374,1.6374,0.0773077176,2025-07-25
1.587,1.587,1.587,-0.0307805057,2025-07-31
1.5796,1.5796,1.5796,-0.0046628859,2025-08-01
1.5306,1.5306,1.5306,-0.0310205115,2025-08-08
1.6516,1.6516,1.6516,0.0790539658,2025-08-15
2.0307,2.0307,2.0307,0.2295349964,2025-08-22
2.1701,2.1701,2.1701,0.0686462796,2025-08-29
1.9782,1.9782,1.9782,-0.0884291046,2025-09-05
2.0644,2.0644,2.0644,0.0435749671,2025-09-12
2.3848,2.3848,2.3848,0.1552024801,2025-09-19
2.7188,2.7188,2.7188,0.1400536733,2025-09-26
2.8205,2.8205,2.8205,0.0374062086,2025-09-30
2.8294,2.8294,2.8294,0.0031554689,2025-10-10
2.612,2.612,2.612,-0.0768360783,2025-10-17
2.9853,2.9853,2.9853,0.1429173047,2025-10-24
3.1256,3.1256,3.1256,0.0469969517,2025-10-31
3.2612,3.2612,3.2612,0.0433836703,2025-11-07
3.2152,3.2152,3.2152,-0.0141052373,2025-11-14
2.8521,2.8521,2.8521,-0.1129323215,2025-11-21
3.0579,3.0579,3.0579,0.0721573577,2025-11-28
3.1023,3.1023,3.1023,0.0145197685,2025-12-05
3.3576,3.3576,3.3576,0.082293782,2025-12-12
3.1636,3.1636,3.1636,-0.0577793662,2025-12-19
3.3549,3.3549,3.3549,0.0604690859,2025-12-26
3.3103,3.3103,3.3103,-0.0132939879,2025-12-31
3.7562,3.7562,3.7562,0.1347007824,2026-01-09
4.0832,4.0832,4.0832,0.0870560673,2026-01-16
4.0435,4.0435,4.0435,-0.0097227665,2026-01-23
3.647,3.647,3.647,-0.0980586126,2026-01-30
3.3794,3.3794,3.3794,-0.073375377,2026-02-06
3.3555,3.3555,3.3555,-0.0070722613,2026-02-13
3.663,3.663,3.663,0.0916405901,2026-02-27
3.4587,3.4587,3.4587,-0.0557739558,2026-03-06
3.3097,3.3097,3.3097,-0.0430797699,2026-03-13
3.341,3.341,3.341,0.0094570505,2026-03-20
3.628,3.628,3.628,0.0859024244,2026-03-27
3.5402,3.5402,3.5402,-0.0242006615,2026-04-03
3.9948,3.9948,3.9948,0.1284108242,2026-04-10
3.9589,3.9589,3.9589,-0.0089866827,2026-04-17
3.8254,3.8254,3.8254,-0.0337214883,2026-04-24
4.2693,4.2693,4.2693,0.1160401527,2026-04-30
4.2788,4.2788,4.2788,0.0022251891,2026-05-08
4.666,4.666,4.666,0.0904926615,2026-05-15
5.0732,5.0732,5.0732,0.0872696099,2026-05-22
