nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3423,1.3423,1.3423,0.0143580443,2024-07-31
1.319,1.319,1.319,-0.0173582657,2024-08-02
1.3086,1.3086,1.3086,-0.0078847612,2024-08-09
1.3151,1.3151,1.3151,0.0049671405,2024-08-16
1.3054,1.3054,1.3054,-0.007375865,2024-08-23
1.3117,1.3117,1.3117,0.0048261069,2024-08-30
1.2826,1.2826,1.2826,-0.0221849508,2024-09-06
1.2617,1.2617,1.2617,-0.0162950257,2024-09-13
1.27,1.27,1.27,0.0065784259,2024-09-20
1.518,1.518,1.518,0.1952755906,2024-09-27
1.6981,1.6981,1.6981,0.1186429513,2024-09-30
1.754,1.754,1.754,0.0329191449,2024-10-11
1.7613,1.7613,1.7613,0.0041619156,2024-10-18
1.7609,1.7609,1.7609,-0.000227105,2024-10-25
1.7245,1.7245,1.7245,-0.0206712477,2024-10-28
1.7153,1.7153,1.7153,-0.0053348797,2024-10-31
1.7037,1.7037,1.7037,-0.0067626654,2024-11-01
1.7593,1.7593,1.7593,0.0326348536,2024-11-08
1.7257,1.7257,1.7257,-0.0190985051,2024-11-15
1.6912,1.6912,1.6912,-0.0199918874,2024-11-22
1.7157,1.7157,1.7157,0.014486755,2024-11-29
1.7725,1.7725,1.7725,0.0331060209,2024-12-06
1.7465,1.7465,1.7465,-0.0146685472,2024-12-13
1.7303,1.7303,1.7303,-0.0092756942,2024-12-20
1.6946,1.6946,1.6946,-0.0206322603,2024-12-27
1.6592,1.6592,1.6592,-0.0208898855,2024-12-31
1.6211,1.6211,1.6211,-0.0229628737,2025-01-03
1.6192,1.6192,1.6192,-0.0011720437,2025-01-10
1.6203,1.6203,1.6203,0.0006793478,2025-01-17
1.6218,1.6218,1.6218,0.0009257545,2025-01-24
1.6162,1.6162,1.6162,-0.0034529535,2025-01-27
1.6263,1.6263,1.6263,0.0062492266,2025-02-07
1.6754,1.6754,1.6754,0.0301912316,2025-02-14
1.7033,1.7033,1.7033,0.0166527396,2025-02-21
1.6694,1.6694,1.6694,-0.0199025421,2025-02-28
1.6731,1.6731,1.6731,0.0022163652,2025-03-07
1.6732,1.6732,1.6732,5.97693e-05,2025-03-14
1.6161,1.6161,1.6161,-0.0341262252,2025-03-21
1.6173,1.6173,1.6173,0.0007425283,2025-03-28
1.616,1.616,1.616,-0.0008038088,2025-03-31
1.6068,1.6068,1.6068,-0.0056930693,2025-04-03
1.653,1.653,1.653,0.0287528006,2025-04-11
1.6644,1.6644,1.6644,0.0068965517,2025-04-18
1.6628,1.6628,1.6628,-0.0009613074,2025-04-25
1.6579,1.6579,1.6579,-0.0029468367,2025-04-30
1.6579,1.6579,1.6579,0.0,2025-05-09
1.6929,1.6929,1.6929,0.0211110441,2025-05-16
1.6953,1.6953,1.6953,0.0014176856,2025-05-23
1.6917,1.6917,1.6917,-0.002123518,2025-05-30
1.7149,1.7149,1.7149,0.0137140155,2025-06-06
1.6415,1.6415,1.6415,-0.0428013295,2025-06-13
1.6062,1.6062,1.6062,-0.0215047213,2025-06-20
1.6756,1.6756,1.6756,0.0432075707,2025-06-27
1.7017,1.7017,1.7017,0.0155765099,2025-06-30
1.7208,1.7208,1.7208,0.01122407,2025-07-04
1.7464,1.7464,1.7464,0.0148768015,2025-07-11
1.8323,1.8323,1.8323,0.0491868988,2025-07-18
1.8609,1.8609,1.8609,0.0156087977,2025-07-25
1.8299,1.8299,1.8299,-0.0166586061,2025-07-31
1.81,1.81,1.81,-0.0108749112,2025-08-01
1.7741,1.7741,1.7741,-0.0198342541,2025-08-08
1.8554,1.8554,1.8554,0.0458260526,2025-08-15
2.0075,2.0075,2.0075,0.0819769322,2025-08-22
2.0684,2.0684,2.0684,0.0303362391,2025-08-29
2.0442,2.0442,2.0442,-0.0116998646,2025-09-05
2.0676,2.0676,2.0676,0.0114470208,2025-09-12
2.0546,2.0546,2.0546,-0.0062874831,2025-09-19
2.0695,2.0695,2.0695,0.0072520199,2025-09-26
2.0669,2.0669,2.0669,-0.0012563421,2025-09-30
2.0812,2.0812,2.0812,0.0069185737,2025-10-10
2.0902,2.0902,2.0902,0.0043244282,2025-10-17
2.1193,2.1193,2.1193,0.0139221127,2025-10-24
2.1164,2.1164,2.1164,-0.0013683764,2025-10-31
2.1214,2.1214,2.1214,0.0023625024,2025-11-07
2.107,2.107,2.107,-0.0067879702,2025-11-14
2.0158,2.0158,2.0158,-0.0432842905,2025-11-21
2.0258,2.0258,2.0258,0.0049608096,2025-11-28
2.0408,2.0408,2.0408,0.0074044822,2025-12-05
2.0439,2.0439,2.0439,0.0015190122,2025-12-12
2.0596,2.0596,2.0596,0.0076813934,2025-12-19
2.1083,2.1083,2.1083,0.023645368,2025-12-26
2.0834,2.0834,2.0834,-0.0118104634,2025-12-31
2.1691,2.1691,2.1691,0.0411346837,2026-01-09
2.161,2.161,2.161,-0.0037342677,2026-01-16
2.181,2.181,2.181,0.0092549745,2026-01-23
2.1681,2.1681,2.1681,-0.005914718,2026-01-30
2.1752,2.1752,2.1752,0.0032747567,2026-02-06
2.1727,2.1727,2.1727,-0.0011493196,2026-02-13
2.0916,2.0916,2.0916,-0.0373268284,2026-02-27
2.0893,2.0893,2.0893,-0.0010996366,2026-03-06
2.0699,2.0699,2.0699,-0.0092854066,2026-03-13
2.0516,2.0516,2.0516,-0.0088410068,2026-03-20
2.0296,2.0296,2.0296,-0.0107233379,2026-03-27
2.0233,2.0233,2.0233,-0.0031040599,2026-04-03
2.0392,2.0392,2.0392,0.0078584491,2026-04-10
2.044,2.044,2.044,0.0023538643,2026-04-17
2.0415,2.0415,2.0415,-0.001223092,2026-04-24
2.0425,2.0425,2.0425,0.0004898359,2026-04-30
2.0768,2.0768,2.0768,0.0167931457,2026-05-08
2.0196,2.0196,2.0196,-0.0275423729,2026-05-15
2.0608,2.0608,2.0608,0.0204000792,2026-05-22
