nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8138,2.0338,2.00798755,-0.0269835309,2021-02-26
1.9041,2.1241,2.10795518,0.0497849818,2021-03-01
1.8698,2.0898,2.06998298,-0.0180137598,2021-03-02
1.8965,2.1165,2.09954151,0.0142796021,2021-03-03
1.7765,1.9965,1.96669417,-0.0632744529,2021-03-04
1.7716,1.9916,1.96126957,-0.0027582325,2021-03-05
1.7062,1.9262,1.88886777,-0.0369157823,2021-03-08
1.6674,1.8874,1.8459138,-0.0227405931,2021-03-09
1.6872,1.9072,1.86783361,0.0118747751,2021-03-10
1.7287,1.9487,1.91377665,0.0245969654,2021-03-11
1.7225,1.9425,1.90691287,-0.0035865101,2021-03-12
1.7008,1.9208,1.88288964,-0.0125979681,2021-03-15
1.7206,1.9406,1.90480945,0.0116415804,2021-03-16
1.697,1.917,1.87868281,-0.0137161455,2021-03-17
1.7355,1.9555,1.92130466,0.0226870949,2021-03-18
1.7042,1.9242,1.88665365,-0.0180351484,2021-03-19
1.7067,1.9267,1.8894213,0.001466964,2021-03-22
1.6681,1.8881,1.84668874,-0.0226167458,2021-03-23
1.626,1.846,1.80008146,-0.0252382951,2021-03-24
1.6171,1.8371,1.79022862,-0.0054735547,2021-03-25
1.6589,1.8789,1.83650378,0.0258487416,2021-03-26
1.6563,1.8763,1.83362542,-0.0015673036,2021-03-29
1.6693,1.8893,1.84801721,0.0078488197,2021-03-30
1.6575,1.8775,1.83495389,-0.0070688312,2021-03-31
1.6905,1.9105,1.87148691,0.0199095023,2021-04-01
1.6974,1.9174,1.87912563,0.0040816327,2021-04-02
1.6948,1.9148,1.87624727,-0.0015317544,2021-04-06
1.6875,1.9075,1.86816573,-0.0043072929,2021-04-07
1.6805,1.9005,1.8604163,-0.0041481481,2021-04-08
1.6659,1.8859,1.8442532,-0.0086878905,2021-04-09
1.6467,1.8667,1.82299763,-0.0115253016,2021-04-12
1.6276,1.8476,1.80185276,-0.0115989555,2021-04-13
1.6576,1.8776,1.8350646,0.0184320472,2021-04-14
1.6531,1.8731,1.83008282,-0.0027147683,2021-04-15
1.6578,1.8778,1.83528601,0.0028431432,2021-04-16
1.6811,1.9011,1.86108053,0.0140547714,2021-04-19
1.6774,1.8974,1.85698441,-0.0022009399,2021-04-20
1.6796,1.8996,1.85941994,0.0013115536,2021-04-21
1.6889,1.9089,1.86971561,0.0055370326,2021-04-22
1.703,1.923,1.88532517,0.0083486293,2021-04-23
1.6887,1.9087,1.8694942,-0.0083969466,2021-04-26
1.6903,1.9103,1.8712655,0.0009474744,2021-04-27
1.6933,1.9133,1.87458668,0.0017748329,2021-04-28
1.6918,1.9118,1.87292609,-0.0008858442,2021-04-29
1.6753,1.8953,1.85465958,-0.0097529259,2021-04-30
1.6805,1.9005,1.8604163,0.0031039217,2021-05-06
1.6628,1.8828,1.84082131,-0.0105325796,2021-05-07
1.6573,1.8773,1.83473248,-0.0033076738,2021-05-10
1.6404,1.8604,1.81602314,-0.0101973089,2021-05-11
1.6342,1.8542,1.80915937,-0.003779566,2021-05-12
1.6209,1.8409,1.79443545,-0.0081385387,2021-05-13
1.6325,1.8525,1.80727736,0.007156518,2021-05-14
1.6542,1.8742,1.83130059,0.0132924962,2021-05-17
1.6662,1.8862,1.84458532,0.0072542619,2021-05-18
1.6743,1.8943,1.85355252,0.0048613612,2021-05-19
1.6595,1.8795,1.83716801,-0.008839515,2021-05-20
1.6424,1.8624,1.81823727,-0.0103043085,2021-05-21
1.6494,1.8694,1.8259867,0.0042620555,2021-05-24
1.6748,1.8948,1.85410605,0.0153995392,2021-05-25
1.691,1.911,1.87204044,0.0096727968,2021-05-26
1.6895,1.9095,1.87037985,-0.0008870491,2021-05-27
1.7132,1.9332,1.8966172,0.0140278189,2021-05-28
1.7578,1.9778,1.94599213,0.0260331543,2021-05-31
1.782,2.002,1.97278301,0.013767209,2021-06-01
1.7739,1.9939,1.96381581,-0.0045454545,2021-06-02
1.755,1.975,1.94289235,-0.0106544901,2021-06-03
1.7278,1.9478,1.91278029,-0.0154985755,2021-06-04
1.7321,1.9521,1.91754065,0.002488714,2021-06-07
1.7058,1.9258,1.88842495,-0.0151838808,2021-06-08
1.7095,1.9295,1.89252107,0.0021690702,2021-06-09
1.7286,1.9486,1.91366594,0.0111728576,2021-06-10
1.7251,1.9451,1.90979123,-0.0020247599,2021-06-11
1.7201,1.9401,1.90425592,-0.0028983827,2021-06-15
1.6892,1.9092,1.87004773,-0.0179640719,2021-06-16
1.6876,1.9076,1.86827643,-0.0009471939,2021-06-17
1.7219,1.9419,1.90624863,0.0203247215,2021-06-18
1.7227,1.9427,1.90713428,0.0004646031,2021-06-21
1.739,1.959,1.92517938,0.0094618912,2021-06-22
1.7896,2.0096,1.98119667,0.0290971823,2021-06-23
1.807,2.027,2.00045954,0.0097228431,2021-06-24
1.8002,2.0202,1.99293152,-0.0037631433,2021-06-25
1.8324,2.0524,2.02857889,0.0178869015,2021-06-28
1.8463,2.0663,2.04396704,0.00758568,2021-06-29
1.8635,2.0835,2.06300849,0.0093159292,2021-06-30
1.8422,2.0622,2.03942809,-0.0114301046,2021-07-01
1.8144,2.0344,2.00865179,-0.0150906525,2021-07-02
1.8347,2.0547,2.03112513,0.0111882716,2021-07-05
1.7967,2.0167,1.98905681,-0.020711833,2021-07-06
1.8559,2.0759,2.05459483,0.0329492959,2021-07-07
1.8617,2.0817,2.06101578,0.0031251684,2021-07-08
1.8818,2.1018,2.08326771,0.0107965838,2021-07-09
1.905,2.125,2.10895153,0.0123286215,2021-07-12
1.8948,2.1148,2.09765951,-0.0053543307,2021-07-13
1.8853,2.1053,2.08714243,-0.0050137218,2021-07-14
1.8999,2.1199,2.10330552,0.0077441256,2021-07-15
1.888,2.108,2.09013149,-0.0062634876,2021-07-16
1.8731,2.0931,2.07363628,-0.0078919492,2021-07-19
1.8717,2.0917,2.07208639,-0.0007474241,2021-07-20
1.8972,2.1172,2.10031645,0.0136239782,2021-07-21
1.9164,2.1364,2.12157203,0.0101201771,2021-07-22
1.9385,2.1585,2.14603808,0.0115320392,2021-07-23
1.8352,2.0552,2.03167866,-0.0532886252,2021-07-26
1.7559,1.9759,1.94388871,-0.0432105493,2021-07-27
1.748,1.968,1.93514293,-0.0044991173,2021-07-28
1.8033,2.0233,1.99636341,0.0316361556,2021-07-29
1.7963,2.0163,1.98861398,-0.0038817723,2021-07-30
1.801,2.021,1.99381717,0.0026164895,2021-08-02
1.7714,1.9914,1.96104816,-0.0164353137,2021-08-03
1.7986,2.0186,1.99116022,0.0153550864,2021-08-04
1.8138,2.0338,2.00798755,0.0084510175,2021-08-05
1.8101,2.0301,2.00389143,-0.0020399162,2021-08-06
1.8191,2.0391,2.01385498,0.004972101,2021-08-09
1.8231,2.0431,2.01828322,0.0021988896,2021-08-10
1.8585,2.0785,2.05747319,0.0194174757,2021-08-11
1.8691,2.0891,2.06920803,0.0057035243,2021-08-12
1.8636,2.0836,2.0631192,-0.0029425927,2021-08-13
1.8542,2.0742,2.05271282,-0.0050440009,2021-08-16
1.8039,2.0239,1.99702765,-0.0271276022,2021-08-17
1.8113,2.0313,2.0052199,0.004102223,2021-08-18
1.8209,2.0409,2.01584769,0.0053000607,2021-08-19
1.8017,2.0217,1.99459211,-0.0105442364,2021-08-20
1.8527,2.0727,2.05105223,0.0283065993,2021-08-23
1.8754,2.0954,2.07618252,0.0122523884,2021-08-24
1.9261,2.1461,2.13231052,0.0270342327,2021-08-25
1.8604,2.0804,2.0595766,-0.0341103785,2021-08-26
1.8771,2.0971,2.07806452,0.0089765642,2021-08-27
1.8956,2.1156,2.09854516,0.0098556284,2021-08-30
1.9049,2.1249,2.10884082,0.0049060983,2021-08-31
1.8509,2.0709,2.04905952,-0.0283479448,2021-09-01
1.891,2.111,2.09345267,0.0216651359,2021-09-02
1.884,2.104,2.08570325,-0.0037017451,2021-09-03
1.9021,2.1221,2.10574105,0.0096072187,2021-09-06
1.9153,2.1353,2.12035426,0.0069396982,2021-09-07
1.9223,2.1423,2.12810369,0.0036547799,2021-09-08
1.9271,2.1471,2.13341758,0.0024970088,2021-09-09
1.9506,2.1706,2.15943352,0.0121944891,2021-09-10
1.9501,2.1701,2.15887999,-0.0002563314,2021-09-13
1.9348,2.1548,2.14194195,-0.0078457515,2021-09-14
1.8986,2.1186,2.10186634,-0.0187099442,2021-09-15
1.8499,2.0699,2.04795246,-0.0256504793,2021-09-16
1.8457,2.0657,2.0433028,-0.002270393,2021-09-17
1.8562,2.0762,2.05492695,0.0056888985,2021-09-22
1.8656,2.0856,2.06533332,0.0050641095,2021-09-23
1.833,2.053,2.02924313,-0.017474271,2021-09-24
1.8142,2.0342,2.00843038,-0.0102564103,2021-09-27
1.8061,2.0261,1.99946318,-0.0044647779,2021-09-28
1.7796,1.9996,1.97012606,-0.0146724988,2021-09-29
1.8066,2.0266,2.00001671,0.0151719488,2021-09-30
1.8096,2.0296,2.00333789,0.0016605779,2021-10-08
1.8182,2.0382,2.01285862,0.0047524315,2021-10-11
1.7918,2.0118,1.98363221,-0.0145198548,2021-10-12
1.7958,2.0158,1.98806045,0.002232392,2021-10-13
1.7857,2.0057,1.97687913,-0.0056242343,2021-10-14
1.7888,2.0088,1.98031102,0.0017360139,2021-10-15
1.7968,2.0168,1.98916751,0.0044722719,2021-10-18
1.8089,2.0289,2.00256295,0.0067341941,2021-10-19
1.8042,2.0242,1.99735976,-0.0025982641,2021-10-20
1.7989,2.0189,1.99149234,-0.0029375901,2021-10-21
1.789,2.009,1.98053243,-0.0055033632,2021-10-22
1.8405,2.0605,2.03754608,0.0287870319,2021-10-25
1.8393,2.0593,2.03621761,-0.0006519967,2021-10-26
1.8471,2.0671,2.04485269,0.0042407438,2021-10-27
1.859,2.079,2.05802672,0.0064425315,2021-10-28
1.8574,2.0774,2.05625542,-0.0008606778,2021-10-29
1.8453,2.0653,2.04285998,-0.0065144826,2021-11-01
1.8193,2.0393,2.01407639,-0.0140898499,2021-11-02
1.809,2.029,2.00267366,-0.0056615182,2021-11-03
1.8317,2.0517,2.02780395,0.0125483693,2021-11-04
1.7967,2.0167,1.98905681,-0.0191079325,2021-11-05
1.7926,2.0126,1.98451785,-0.0022819614,2021-11-08
1.7927,2.0127,1.98462856,5.57849e-05,2021-11-09
1.7663,1.9863,1.95540215,-0.0147263904,2021-11-10
1.7743,1.9943,1.96425864,0.0045292419,2021-11-11
1.786,2.006,1.97721125,0.0065941498,2021-11-12
1.7702,1.9902,1.95971968,-0.0088465845,2021-11-15
1.7746,1.9946,1.96459075,0.0024855948,2021-11-16
1.7828,2.0028,1.97366866,0.0046207596,2021-11-17
1.7816,2.0016,1.97234018,-0.0006730985,2021-11-18
1.7935,2.0135,1.98551421,0.0066793893,2021-11-19
1.8035,2.0235,1.99658482,0.00557569,2021-11-22
1.7869,2.0069,1.97820761,-0.0092043249,2021-11-23
1.8107,2.0307,2.00455566,0.0133191561,2021-11-24
1.8171,2.0371,2.01164085,0.0035345447,2021-11-25
1.7999,2.0199,1.9925994,-0.0094656321,2021-11-26
1.8069,2.0269,2.00034883,0.003889105,2021-11-29
1.7834,2.0034,1.97433289,-0.0130057004,2021-11-30
1.7917,2.0117,1.9835215,0.0046540316,2021-12-01
1.7687,1.9887,1.95805909,-0.0128369705,2021-12-02
1.7768,1.9968,1.96702629,0.0045796348,2021-12-03
1.7651,1.9851,1.95407367,-0.0065848717,2021-12-06
1.7573,1.9773,1.9454386,-0.0044190131,2021-12-07
1.792,2.012,1.98385362,0.0197462016,2021-12-08
1.8127,2.0327,2.00676978,0.0115513393,2021-12-09
1.8081,2.0281,2.0016773,-0.002537651,2021-12-10
1.8145,2.0345,2.00876249,0.0035396272,2021-12-13
1.8064,2.0264,1.9997953,-0.0044640397,2021-12-14
1.8219,2.0419,2.01695475,0.0085806023,2021-12-15
1.8272,2.0472,2.02282217,0.002909051,2021-12-16
1.7923,2.0123,1.98418574,-0.0191002627,2021-12-17
1.7517,1.9717,1.93923905,-0.0226524577,2021-12-20
1.7615,1.9815,1.95008825,0.0055945653,2021-12-21
1.7667,1.9867,1.95584497,0.0029520295,2021-12-22
1.8076,2.0276,2.00112377,0.0231505066,2021-12-23
1.8076,2.0276,2.00112377,0.0,2021-12-24
1.8014,2.0214,1.99425999,-0.0034299624,2021-12-27
1.802,2.022,1.99492423,0.0003330743,2021-12-28
1.7852,2.0052,1.9763256,-0.0093229745,2021-12-29
1.7885,2.0085,1.9799789,0.0018485324,2021-12-30
1.7978,2.0178,1.99027457,0.0051998882,2021-12-31
1.7488,1.9688,1.93602858,-0.0272555345,2022-01-04
1.7066,1.9266,1.88931059,-0.0241308326,2022-01-05
1.6983,1.9183,1.88012199,-0.0048634712,2022-01-06
1.6493,1.8693,1.82587599,-0.0288523818,2022-01-07
1.6651,1.8851,1.84336756,0.0095798217,2022-01-10
1.6644,1.8844,1.84259261,-0.0004203952,2022-01-11
1.7036,1.9236,1.88598941,0.0235520308,2022-01-12
1.6911,1.9111,1.87215115,-0.0073374031,2022-01-13
1.7089,1.9289,1.89185683,0.0105256933,2022-01-14
1.7019,1.9219,1.88410741,-0.0040962022,2022-01-17
1.7204,1.9404,1.90458804,0.0108702039,2022-01-18
1.7057,1.9257,1.88831424,-0.0085445245,2022-01-19
1.6965,1.9165,1.87812928,-0.00539368,2022-01-20
1.6916,1.9116,1.87270468,-0.0028882994,2022-01-21
1.6976,1.9176,1.87934704,0.0035469378,2022-01-24
1.6559,1.8759,1.83318259,-0.0245640905,2022-01-25
1.6478,1.8678,1.8242154,-0.0048915997,2022-01-26
1.6232,1.8432,1.79698169,-0.0149289962,2022-01-27
1.6177,1.8377,1.79089286,-0.0033883687,2022-01-28
1.6351,1.8551,1.81015572,0.0107560116,2022-02-07
1.6216,1.8416,1.79521039,-0.0082563758,2022-02-08
1.6457,1.8657,1.82189057,0.0148618648,2022-02-09
1.6444,1.8644,1.82045139,-0.0007899374,2022-02-10
1.6125,1.8325,1.78513614,-0.019399173,2022-02-11
1.5889,1.8089,1.75900949,-0.0146356589,2022-02-14
1.6098,1.8298,1.78214707,0.0131537542,2022-02-15
1.6367,1.8567,1.81192702,0.0167101503,2022-02-16
1.6397,1.8597,1.8152482,0.0018329566,2022-02-17
1.6504,1.8704,1.82709376,0.0065255839,2022-02-18
1.6583,1.8783,1.83583954,0.0047867184,2022-02-21
1.6581,1.8781,1.83561813,-0.0001206054,2022-02-22
1.6897,1.9097,1.87060126,0.0190579579,2022-02-23
1.6523,1.8723,1.82919717,-0.0221341066,2022-02-24
1.6646,1.8846,1.84281403,0.0074441687,2022-02-25
1.6592,1.8792,1.83683589,-0.0032440226,2022-02-28
1.6533,1.8733,1.83030423,-0.0035559306,2022-03-01
1.6437,1.8637,1.81967645,-0.0058065687,2022-03-02
1.6354,1.8554,1.81048784,-0.0050495833,2022-03-03
1.6079,1.8279,1.78004366,-0.016815458,2022-03-04
1.5716,1.7916,1.73985734,-0.0225760308,2022-03-07
1.5599,1.7799,1.72690472,-0.0074446424,2022-03-08
1.565,1.785,1.73255073,0.0032694403,2022-03-09
1.5765,1.7965,1.74528194,0.0073482428,2022-03-10
1.5808,1.8008,1.7500423,0.0027275611,2022-03-11
1.5541,1.7741,1.72048377,-0.0168901822,2022-03-14
1.5298,1.7498,1.69358218,-0.0156360595,2022-03-15
1.5477,1.7677,1.71339857,0.0117008759,2022-03-16
1.5537,1.7737,1.72004094,0.0038767203,2022-03-17
1.557,1.777,1.72369424,0.0021239622,2022-03-18
1.5689,1.7889,1.73686827,0.007642903,2022-03-21
1.5638,1.7838,1.73122226,-0.0032506852,2022-03-22
1.5733,1.7933,1.74173934,0.0060749456,2022-03-23
1.5569,1.7769,1.72358354,-0.0104239497,2022-03-24
1.549,1.769,1.71483775,-0.0050741859,2022-03-25
1.5392,1.7592,1.70398855,-0.0063266624,2022-03-28
1.5414,1.7614,1.70642409,0.0014293139,2022-03-29
1.5577,1.7777,1.72446919,0.0105748021,2022-03-30
1.5364,1.7564,1.70088878,-0.0136740065,2022-03-31
1.5421,1.7621,1.70719903,0.0037099714,2022-04-01
1.5261,1.7461,1.68948605,-0.010375462,2022-04-06
1.5009,1.7209,1.66158811,-0.0165126794,2022-04-07
1.505,1.725,1.66612706,0.0027316943,2022-04-08
1.4775,1.6975,1.63568288,-0.0182724252,2022-04-11
1.4996,1.7196,1.66014893,0.0149576988,2022-04-12
1.4901,1.7101,1.64963185,-0.0063350227,2022-04-13
1.5119,1.7319,1.67376578,0.0146298906,2022-04-14
1.5,1.72,1.66059176,-0.0078708909,2022-04-15
1.4952,1.7152,1.65527786,-0.0032,2022-04-18
1.4788,1.6988,1.63712206,-0.0109684323,2022-04-19
1.4751,1.6951,1.63302593,-0.0025020287,2022-04-20
1.4531,1.6731,1.60867059,-0.0149142431,2022-04-21
1.4498,1.6698,1.60501729,-0.0022710068,2022-04-22
1.4201,1.6401,1.57213757,-0.0204855842,2022-04-25
1.4153,1.6353,1.56682368,-0.0033800437,2022-04-26
1.4335,1.6535,1.58697219,0.0128594644,2022-04-27
1.4401,1.6601,1.59427879,0.0046041158,2022-04-28
1.4585,1.6785,1.61464872,0.0127768905,2022-04-29
1.4458,1.6658,1.60058904,-0.0087075763,2022-05-05
1.4256,1.6456,1.57822641,-0.0139715037,2022-05-06
1.426,1.646,1.57866923,0.0002805836,2022-05-09
1.4219,1.6419,1.57413028,-0.0028751753,2022-05-10
1.4451,1.6651,1.5998141,0.0163161966,2022-05-11
1.4348,1.6548,1.58841137,-0.0071275344,2022-05-12
1.4474,1.6674,1.60236034,0.0087817117,2022-05-13
1.4446,1.6646,1.59926057,-0.0019345032,2022-05-16
1.4665,1.6865,1.62350521,0.0151599059,2022-05-17
1.4601,1.6801,1.61642002,-0.0043641323,2022-05-18
1.4486,1.6686,1.60368881,-0.0078761729,2022-05-19
1.4646,1.6846,1.62140179,0.011045147,2022-05-20
1.4533,1.6733,1.608892,-0.0077154172,2022-05-23
1.4367,1.6567,1.59051478,-0.0114222803,2022-05-24
1.4367,1.6567,1.59051478,0.0,2022-05-25
1.4319,1.6519,1.58520089,-0.0033409898,2022-05-26
1.4416,1.6616,1.59593938,0.0067742161,2022-05-27
1.4678,1.6878,1.62494439,0.0181742508,2022-05-30
1.4911,1.7111,1.65073891,0.0158740973,2022-05-31
1.4967,1.7167,1.65693845,0.0037556167,2022-06-01
1.5016,1.7216,1.66236305,0.0032738692,2022-06-02
1.5193,1.7393,1.68195804,0.0117874267,2022-06-06
1.5245,1.7445,1.68771475,0.0034226288,2022-06-07
1.546,1.766,1.71151657,0.0141029846,2022-06-08
1.5188,1.7388,1.68140451,-0.0175937904,2022-06-09
1.5347,1.7547,1.69900678,0.0104687912,2022-06-10
1.518,1.738,1.68051886,-0.0108816055,2022-06-13
1.5184,1.7384,1.68096168,0.0002635046,2022-06-14
1.5328,1.7528,1.69690336,0.009483667,2022-06-15
1.5351,1.7551,1.6994496,0.0015005219,2022-06-16
1.5548,1.7748,1.72125871,0.0128330402,2022-06-17
1.5541,1.7741,1.72048377,-0.0004502187,2022-06-20
1.561,1.781,1.72812249,0.0044398687,2022-06-21
1.5501,1.7701,1.71605552,-0.0069827034,2022-06-22
1.5869,1.8069,1.75679537,0.0237404038,2022-06-23
1.6346,1.8546,1.80960219,0.0300586048,2022-06-24
1.6518,1.8718,1.82864364,0.010522452,2022-06-27
1.6786,1.8986,1.85831288,0.0162247245,2022-06-28
1.6464,1.8664,1.82266551,-0.0191826522,2022-06-29
1.6718,1.8918,1.85078487,0.0154275996,2022-06-30
1.6653,1.8853,1.84358897,-0.0038880249,2022-07-01
1.6492,1.8692,1.82576528,-0.0096679277,2022-07-04
1.6484,1.8684,1.82487963,-0.0004850837,2022-07-05
1.6274,1.8474,1.80163135,-0.0127396263,2022-07-06
1.6523,1.8723,1.82919717,0.0153004793,2022-07-07
1.6547,1.8747,1.83185412,0.0014525207,2022-07-08
1.6262,1.8462,1.80030288,-0.0172236659,2022-07-11
1.5968,1.8168,1.76775528,-0.0180789571,2022-07-12
1.6405,1.8605,1.81613385,0.0273672345,2022-07-13
1.6893,1.9093,1.87015844,0.0297470283,2022-07-14
1.6756,1.8956,1.8549917,-0.008109868,2022-07-15
1.6797,1.8997,1.85953065,0.0024468847,2022-07-18
1.6671,1.8871,1.84558168,-0.0075013395,2022-07-19
1.6785,1.8985,1.85820218,0.0068382221,2022-07-20
1.7134,1.9334,1.89683861,0.0207923741,2022-07-21
1.7101,1.9301,1.89318531,-0.0019259951,2022-07-22
1.6971,1.9171,1.87879351,-0.0076018946,2022-07-25
1.6894,1.9094,1.87026914,-0.0045371516,2022-07-26
1.7051,1.9251,1.88765,0.0092932402,2022-07-27
1.7139,1.9339,1.89739214,0.0051609876,2022-07-28
1.7123,1.9323,1.89562084,-0.0009335434,2022-07-29
1.7472,1.9672,1.93425728,0.0203819424,2022-08-01
1.743,1.963,1.92960762,-0.0024038462,2022-08-02
1.7147,1.9347,1.89827779,-0.0162363741,2022-08-03
1.7486,1.9686,1.93580716,0.0197702222,2022-08-04
1.739,1.959,1.92517938,-0.0054901064,2022-08-05
1.7361,1.9561,1.9219689,-0.0016676251,2022-08-08
1.7304,1.9504,1.91565865,-0.003283221,2022-08-09
1.7314,1.9514,1.91676571,0.0005779011,2022-08-10
1.759,1.979,1.9473206,0.0159408571,2022-08-11
1.7443,1.9643,1.9310468,-0.008357021,2022-08-12
1.7559,1.9759,1.94388871,0.0066502322,2022-08-15
1.7481,1.9681,1.93525363,-0.0044421664,2022-08-16
1.7336,1.9536,1.91920125,-0.00829472,2022-08-17
1.7571,1.9771,1.94521718,0.0135556068,2022-08-18
1.7075,1.9275,1.89030695,-0.0282283308,2022-08-19
1.7132,1.9332,1.8966172,0.0033382138,2022-08-22
1.7027,1.9227,1.88499306,-0.0061288816,2022-08-23
1.6648,1.8848,1.84303544,-0.0222587655,2022-08-24
1.6638,1.8838,1.84192838,-0.0006006728,2022-08-25
1.6613,1.8813,1.83916072,-0.0015025844,2022-08-26
1.6576,1.8776,1.8350646,-0.0022271715,2022-08-29
1.6326,1.8526,1.80738807,-0.0150820463,2022-08-30
1.6002,1.8202,1.77151929,-0.019845645,2022-08-31
1.6049,1.8249,1.77672247,0.0029371329,2022-09-01
1.6162,1.8362,1.78923226,0.0070409371,2022-09-02
1.6059,1.8259,1.77782953,-0.0063729736,2022-09-05
1.6414,1.8614,1.81713021,0.0221059842,2022-09-06
1.6685,1.8885,1.84713156,0.0165102961,2022-09-07
1.662,1.882,1.83993567,-0.0038957147,2022-09-08
1.6707,1.8907,1.8495671,0.005234657,2022-09-09
1.6725,1.8925,1.85155981,0.0010773927,2022-09-13
1.6639,1.8839,1.84203908,-0.005142003,2022-09-14
1.6486,1.8686,1.82510105,-0.0091952641,2022-09-15
1.626,1.846,1.80008146,-0.0137086012,2022-09-16
1.6176,1.8376,1.79078215,-0.0051660517,2022-09-19
1.6382,1.8582,1.81358761,0.0127349159,2022-09-20
1.6294,1.8494,1.80384547,-0.0053717495,2022-09-21
1.5953,1.8153,1.76609469,-0.0209279489,2022-09-22
1.5758,1.7958,1.74450699,-0.0122234063,2022-09-23
1.5898,1.8098,1.76000585,0.0088843762,2022-09-26
1.6104,1.8304,1.78281131,0.0129576047,2022-09-27
1.5834,1.8034,1.75292066,-0.0167660209,2022-09-28
1.5785,1.7985,1.74749606,-0.0030946065,2022-09-29
1.5645,1.7845,1.7319972,-0.0088691796,2022-09-30
1.5149,1.7349,1.67708697,-0.0317034196,2022-10-10
1.5225,1.7425,1.68550063,0.0050168328,2022-10-11
1.5268,1.7468,1.690261,0.0028243021,2022-10-12
1.5319,1.7519,1.69590701,0.0033403196,2022-10-13
1.5579,1.7779,1.7246906,0.0169723872,2022-10-14
1.5697,1.7897,1.73775392,0.0075742987,2022-10-17
1.5986,1.8186,1.76974799,0.0184111614,2022-10-18
1.5929,1.8129,1.76343774,-0.0035656199,2022-10-19
1.5498,1.7698,1.7157234,-0.027057568,2022-10-20
1.5606,1.7806,1.72767966,0.0069686411,2022-10-21
1.5489,1.7689,1.71472705,-0.0074971165,2022-10-24
1.538,1.758,1.70266008,-0.0070372522,2022-10-25
1.5646,1.7846,1.73210791,0.0172951886,2022-10-26
1.5367,1.7567,1.7012209,-0.0178320337,2022-10-27
1.4947,1.7147,1.65472433,-0.0273312943,2022-10-28
1.466,1.686,1.62295168,-0.0192011775,2022-10-31
1.5004,1.7204,1.66103458,0.0234652115,2022-11-01
1.5061,1.7261,1.66734483,0.0037989869,2022-11-02
1.5155,1.7355,1.6777512,0.0062412854,2022-11-03
1.5622,1.7822,1.72945096,0.0308149126,2022-11-04
1.549,1.769,1.71483775,-0.0084496223,2022-11-07
1.5423,1.7623,1.70742044,-0.0043253712,2022-11-08
1.5471,1.7671,1.71273434,0.003112235,2022-11-09
1.5357,1.7557,1.70011384,-0.0073686252,2022-11-10
1.5674,1.7874,1.73520768,0.0206420525,2022-11-11
1.5267,1.7467,1.69015029,-0.0259665688,2022-11-14
1.5637,1.7837,1.73111155,0.0242352787,2022-11-15
1.5589,1.7789,1.72579766,-0.0030696425,2022-11-16
1.5506,1.7706,1.71660905,-0.0053242671,2022-11-17
1.5444,1.7644,1.70974527,-0.0039984522,2022-11-18
1.5354,1.7554,1.69978172,-0.0058275058,2022-11-21
1.5118,1.7318,1.67365508,-0.0153705875,2022-11-22
1.5293,1.7493,1.69302865,0.0115756052,2022-11-23
1.531,1.751,1.69491065,0.0011116197,2022-11-24
1.5109,1.7309,1.67265872,-0.0131286741,2022-11-25
1.5032,1.7232,1.66413435,-0.0050963002,2022-11-28
1.5223,1.7423,1.68527922,0.0127062267,2022-11-29
1.539,1.759,1.70376714,0.0109702424,2022-11-30
1.5522,1.7722,1.71838035,0.0085769981,2022-12-01
1.5774,1.7974,1.74627829,0.0162350213,2022-12-02
1.5758,1.7958,1.74450699,-0.0010143274,2022-12-05
1.5881,1.8081,1.75812385,0.0078055591,2022-12-06
1.5804,1.8004,1.74959947,-0.0048485612,2022-12-07
1.6083,1.8283,1.78048648,0.0176537585,2022-12-08
1.6144,1.8344,1.78723955,0.0037928247,2022-12-09
1.5885,1.8085,1.75856667,-0.016043112,2022-12-12
1.5834,1.8034,1.75292066,-0.003210576,2022-12-13
1.5806,1.8006,1.74982089,-0.0017683466,2022-12-14
1.5792,1.7992,1.748271,-0.0008857396,2022-12-15
1.5422,1.7622,1.70730974,-0.0234295846,2022-12-16
1.5217,1.7417,1.68461498,-0.0132926987,2022-12-19
1.52,1.74,1.68273298,-0.0011171716,2022-12-20
1.5214,1.7414,1.68428287,0.0009210526,2022-12-21
1.5199,1.7399,1.68262227,-0.000985934,2022-12-22
1.5135,1.7335,1.67553708,-0.0042108033,2022-12-23
1.5332,1.7532,1.69734619,0.0130161876,2022-12-26
1.5315,1.7515,1.69546418,-0.0011087921,2022-12-27
1.5208,1.7408,1.68361863,-0.0069866144,2022-12-28
1.508,1.728,1.66944825,-0.0084166228,2022-12-29
1.5128,1.7328,1.67476214,0.0031830239,2022-12-30
1.5346,1.7546,1.69889607,0.0144103649,2023-01-03
1.5398,1.7598,1.70465279,0.0033885051,2023-01-04
1.5652,1.7852,1.73277214,0.0164956488,2023-01-05
1.553,1.773,1.719266,-0.0077945311,2023-01-06
1.5759,1.7959,1.7446177,0.0147456536,2023-01-09
1.5836,1.8036,1.75314207,0.0048860968,2023-01-10
1.5808,1.8008,1.7500423,-0.0017681233,2023-01-11
1.5833,1.8033,1.75280995,0.0015814777,2023-01-12
1.5836,1.8036,1.75314207,0.0001894777,2023-01-13
1.5838,1.8038,1.75336348,0.0001262945,2023-01-16
1.5844,1.8044,1.75402772,0.0003788357,2023-01-17
