nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8563,1.2015,1.1848147,-0.0228232341,2023-02-17
0.8551,1.2003,1.18315433,-0.001401378,2023-02-24
0.8558,1.201,1.18412288,0.0008186177,2023-02-28
0.8587,1.2039,1.18813545,0.0033886422,2023-03-03
0.8576,1.2028,1.18661344,-0.0012810062,2023-03-10
0.8424,1.1876,1.16558204,-0.0177238806,2023-03-17
0.851,1.1962,1.17748138,0.0102089269,2023-03-24
0.8608,1.206,1.1910411,0.0115158637,2023-03-31
0.8776,1.2228,1.21428632,0.0195167286,2023-04-07
0.8872,1.2324,1.22756931,0.0109389243,2023-04-14
0.8607,1.2059,1.19090273,-0.0298692516,2023-04-21
0.8782,1.2234,1.21511651,0.0203322877,2023-04-28
0.8922,1.2374,1.23448753,0.0159416989,2023-05-05
0.8849,1.2301,1.22438693,-0.008182022,2023-05-12
0.8927,1.2379,1.23517935,0.0088145553,2023-05-19
0.8829,1.2281,1.22161964,-0.0109779321,2023-05-26
0.8958,1.241,1.23946865,0.0146109412,2023-05-31
0.8993,1.2445,1.24431141,0.0039071221,2023-06-02
0.913,1.2582,1.26326734,0.0152340709,2023-06-09
0.9031,1.2483,1.24956926,-0.0108433735,2023-06-16
0.8897,1.2349,1.23102842,-0.014837781,2023-06-21
0.9006,1.2458,1.24611015,0.0122513207,2023-06-30
0.9031,1.2483,1.24956926,0.0027759272,2023-07-07
0.9258,1.271,1.28097798,0.0251356439,2023-07-14
0.9416,1.2868,1.30283957,0.017066321,2023-07-21
0.9362,1.2814,1.29536789,-0.0057349193,2023-07-28
0.9322,1.2774,1.28983331,-0.0042725913,2023-07-31
0.9451,1.2903,1.30768232,0.0138382321,2023-08-04
0.9452,1.2904,1.30782069,0.0001058089,2023-08-11
0.9612,1.3064,1.329959,0.0169276344,2023-08-18
0.9664,1.3116,1.33715395,0.0054099043,2023-08-25
0.9789,1.3241,1.3544495,0.0129346026,2023-08-31
0.9777,1.3229,1.35278913,-0.0012258658,2023-09-01
0.9564,1.3016,1.3233175,-0.0217858239,2023-09-08
0.9949,1.3401,1.37658781,0.0402551234,2023-09-15
0.9972,1.3424,1.37977019,0.0023117901,2023-09-22
0.9777,1.3229,1.35278913,-0.0195547533,2023-09-28
0.9739,1.3191,1.34753128,-0.0038866728,2023-10-13
0.9612,1.3064,1.329959,-0.0130403532,2023-10-20
0.9589,1.3041,1.32677661,-0.0023928423,2023-10-27
0.9791,1.3243,1.35472623,0.0210658046,2023-10-31
0.9789,1.3241,1.3544495,-0.0002042692,2023-11-03
0.9881,1.3333,1.36717903,0.0093983042,2023-11-10
1.0149,1.3601,1.4042607,0.0271227609,2023-11-17
1.0267,1.3719,1.4205877,0.0116267613,2023-11-24
1.0126,1.3578,1.40107832,-0.0137333203,2023-11-30
1.017,1.3622,1.40716635,0.0043452499,2023-12-01
1.0269,1.3721,1.42086443,0.0097345133,2023-12-08
1.0413,1.3865,1.44078891,0.014022787,2023-12-15
1.03,1.3752,1.42515373,-0.0108518198,2023-12-22
1.0338,1.379,1.43041158,0.0036893204,2023-12-29
1.0302,1.3754,1.42543046,-0.0034822983,2024-01-05
1.0154,1.3606,1.40495252,-0.0143661425,2024-01-12
1.0158,1.361,1.40550598,0.0003939334,2024-01-19
1.0246,1.3698,1.41768205,0.0086631227,2024-01-26
1.0114,1.3566,1.39941794,-0.0128830763,2024-01-31
1.0012,1.3464,1.38530477,-0.0100850307,2024-02-02
1.0137,1.3589,1.40260033,0.012485018,2024-02-08
1.0153,1.3605,1.40481416,0.0015783762,2024-02-23
1.0175,1.3627,1.40785818,0.0021668472,2024-02-29
1.014,1.3592,1.40301542,-0.0034398034,2024-03-01
1.0113,1.3565,1.39927958,-0.0026627219,2024-03-08
1.0055,1.3507,1.39125444,-0.0057351923,2024-03-15
0.9959,1.3411,1.37797146,-0.0095474888,2024-03-22
1.0011,1.3463,1.38516641,0.0052214078,2024-03-29
0.9985,1.3437,1.38156893,-0.0025971431,2024-04-03
0.9903,1.3355,1.37022305,-0.0082123185,2024-04-12
0.9932,1.3384,1.37423562,0.0029284055,2024-04-19
0.9674,1.3126,1.33853759,-0.0259766412,2024-04-26
0.9654,1.3106,1.3357703,-0.0020673971,2024-04-30
0.975,1.3202,1.34905329,0.0099440646,2024-05-10
0.9643,1.3095,1.33424829,-0.010974359,2024-05-17
0.9876,1.3328,1.36648721,0.024162605,2024-05-24
0.9993,1.3445,1.38267585,0.0118469016,2024-05-31
1.0117,1.3569,1.39983304,0.0124086861,2024-06-07
1.0204,1.3656,1.41187074,0.0085993872,2024-06-14
1.0357,1.3809,1.4330405,0.01499412,2024-06-21
1.0489,1.3941,1.45130461,0.0127450034,2024-06-28
1.0524,1.3976,1.45614736,0.0033368291,2024-07-05
1.0586,1.4038,1.46472596,0.0058912961,2024-07-12
1.0628,1.408,1.47053727,0.0039675043,2024-07-19
1.0697,1.4149,1.48008441,0.0064922845,2024-07-26
1.0871,1.4323,1.50415983,0.0162662429,2024-07-31
1.0876,1.4328,1.50485165,0.0004599393,2024-08-02
1.0885,1.4337,1.50609693,0.0008275101,2024-08-09
1.1088,1.454,1.53418491,0.0186495177,2024-08-16
1.1217,1.4669,1.55203392,0.0116341991,2024-08-23
1.1243,1.4695,1.5556314,0.0023179103,2024-08-30
1.0811,1.4263,1.49585796,-0.0384239082,2024-09-06
1.0788,1.424,1.49267558,-0.0021274628,2024-09-13
1.0925,1.4377,1.51163151,0.0126992955,2024-09-20
1.0894,1.4346,1.50734221,-0.0028375286,2024-09-27
1.0582,1.4034,1.4641725,-0.0286396181,2024-09-30
1.0763,1.4215,1.48921647,0.0171045171,2024-10-11
1.1028,1.448,1.52588304,0.0246213881,2024-10-18
1.13,1.4752,1.56351817,0.0246644904,2024-10-25
1.1228,1.468,1.55355593,-0.0063716814,2024-10-31
1.1226,1.4678,1.5532792,-0.0001781261,2024-11-01
1.1664,1.5116,1.61388283,0.0390165687,2024-11-08
1.1491,1.4943,1.58994578,-0.0148319616,2024-11-15
1.1753,1.5205,1.62619726,0.0228004525,2024-11-22
1.2067,1.5519,1.6696437,0.026716583,2024-11-29
1.2183,1.6085,1.74795797,0.0469047816,2024-12-06
1.223,1.6132,1.7547013,0.0038578347,2024-12-13
1.2062,1.5964,1.73059747,-0.013736713,2024-12-20
1.2073,1.5975,1.7321757,0.0009119549,2024-12-27
1.2191,1.6093,1.74910577,0.0097738756,2024-12-31
1.1909,1.5811,1.70864577,-0.0231318186,2025-01-03
1.1674,1.5576,1.67492911,-0.0197329751,2025-01-10
1.1913,1.5815,1.70921967,0.0204728456,2025-01-17
1.1953,1.5855,1.71495868,0.0033576765,2025-01-24
1.2028,1.593,1.72571932,0.0062745754,2025-01-27
1.227,1.6172,1.76044031,0.0201197207,2025-02-07
1.1954,1.5856,1.71510216,-0.0257538712,2025-02-14
1.1987,1.5889,1.71983684,0.0027605822,2025-02-21
1.1526,1.5428,1.65369478,-0.0384583299,2025-02-28
1.1278,1.518,1.61811294,-0.0215165712,2025-03-07
1.139,1.5292,1.63418216,0.0099308388,2025-03-14
1.1408,1.531,1.63676471,0.0015803336,2025-03-21
1.1578,1.548,1.66115549,0.0149018233,2025-03-28
1.1701,1.5603,1.67880294,0.0106235965,2025-03-31
1.1899,1.5801,1.70721102,0.0169216306,2025-04-03
1.2071,1.5973,1.73188875,0.0144549962,2025-04-11
1.2298,1.62,1.76445761,0.0188054014,2025-04-18
1.2472,1.6374,1.78942229,0.0141486421,2025-04-25
1.2402,1.6304,1.77937903,-0.0056125722,2025-04-30
1.2386,1.6288,1.77708343,-0.0012901145,2025-05-09
1.2129,1.6031,1.74021031,-0.020749233,2025-05-16
1.2237,1.6139,1.75570563,0.008904279,2025-05-23
1.2556,1.6458,1.80147421,0.0260684808,2025-05-30
1.2456,1.6358,1.78712669,-0.0079643198,2025-06-06
1.2459,1.6361,1.78755711,0.0002408478,2025-06-13
1.2464,1.6366,1.78827449,0.0004013163,2025-06-20
1.2018,1.592,1.72428457,-0.0357830552,2025-06-27
1.1883,1.5785,1.70491542,-0.0112331503,2025-06-30
1.2039,1.5941,1.72729754,0.013127998,2025-07-04
1.213,1.6032,1.74035378,0.0075587673,2025-07-11
1.2093,1.5995,1.7350452,-0.0030502885,2025-07-18
1.192,1.5822,1.710224,-0.0143057967,2025-07-25
1.2041,1.5943,1.72758449,0.0101510067,2025-07-31
1.1974,1.5876,1.71797166,-0.0055643219,2025-08-01
1.1775,1.5677,1.6894201,-0.0166193419,2025-08-08
1.17,1.5602,1.67865946,-0.0063694268,2025-08-15
1.1676,1.5578,1.67521606,-0.0020512821,2025-08-22
1.177,1.5672,1.68870272,0.0080507023,2025-08-29
1.1735,1.5637,1.68368109,-0.0029736619,2025-09-05
1.2046,1.5948,1.72830187,0.0265019173,2025-09-12
1.1767,1.5669,1.6882723,-0.0231612153,2025-09-19
1.1931,1.5833,1.71180223,0.0139372822,2025-09-26
1.218,1.6082,1.74752754,0.0208700025,2025-09-30
1.2147,1.6049,1.74279286,-0.0027093596,2025-10-10
1.211,1.6012,1.73748428,-0.0030460196,2025-10-17
1.2133,1.6035,1.74078421,0.0018992568,2025-10-24
1.2158,1.606,1.74437109,0.0020604962,2025-10-31
1.1937,1.5839,1.71266308,-0.0181773318,2025-11-07
1.2008,1.591,1.72284981,0.0059478931,2025-11-14
1.2278,1.618,1.76158811,0.02248501,2025-11-21
1.2338,1.624,1.77019662,0.0048867894,2025-11-28
1.2564,1.6466,1.80262201,0.0183173934,2025-12-05
1.2891,1.6793,1.84953839,0.0260267431,2025-12-12
1.2598,1.65,1.80750016,-0.0227290358,2025-12-19
1.2826,1.6728,1.8402125,0.0180981108,2025-12-26
1.2513,1.6415,1.79530477,-0.0244035553,2025-12-31
1.3035,1.6937,1.87019881,0.0417166147,2026-01-09
1.3397,1.7299,1.92213682,0.0277713847,2026-01-16
1.4021,1.7923,2.01166533,0.046577592,2026-01-23
1.4539,1.8441,2.08598546,0.0369445831,2026-01-30
1.439,1.8292,2.06460766,-0.0102482977,2026-02-06
1.4184,1.8086,2.03505178,-0.0143154969,2026-02-13
1.4283,1.8185,2.04925582,0.0069796954,2026-02-27
1.4468,1.837,2.07579873,0.012952461,2026-03-06
1.4355,1.8257,2.05958603,-0.0078103401,2026-03-13
1.3777,1.7679,1.97665739,-0.0402647161,2026-03-20
1.379,1.7692,1.97852256,0.0009436017,2026-03-27
1.3939,1.7841,1.99990036,0.0108049311,2026-04-03
1.4057,1.7959,2.01683043,0.0084654566,2026-04-10
1.4008,1.791,2.00980015,-0.0034858078,2026-04-17
1.3978,1.788,2.00549589,-0.0021416334,2026-04-24
1.4167,1.8069,2.0326127,0.0135212477,2026-04-30
1.3969,1.7871,2.00420462,-0.0139761417,2026-05-08
1.4245,1.8147,2.04380376,0.0197580357,2026-05-15
1.4184,1.8086,2.03505178,-0.0042822043,2026-05-22
