nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7228,1.6233,1.6328689,-0.0394684385,2023-01-20
0.7204,1.6209,1.62744708,-0.0033204206,2023-01-31
0.7547,1.6552,1.70493381,0.0476124375,2023-02-03
0.6963,1.5968,1.57300306,-0.0773817411,2023-02-10
0.6676,1.5681,1.50816723,-0.0412178659,2023-02-17
0.664,1.5645,1.50003451,-0.0053924506,2023-02-24
0.6642,1.5647,1.50048633,0.0003012048,2023-02-28
0.6719,1.5724,1.51788131,0.0115928937,2023-03-03
0.659,1.5595,1.48873907,-0.0191992856,2023-03-10
0.655,1.5555,1.47970272,-0.0060698027,2023-03-17
0.6712,1.5717,1.51629995,0.0247328244,2023-03-24
0.6837,1.5842,1.54453855,0.0186233611,2023-03-31
0.7118,1.6123,1.60801893,0.0410998976,2023-04-07
0.7417,1.6422,1.67556566,0.0420061815,2023-04-14
0.7111,1.6116,1.60643756,-0.0412565727,2023-04-21
0.75,1.6505,1.69431609,0.0547039797,2023-04-28
0.7771,1.6776,1.75553738,0.0361333333,2023-05-05
0.747,1.6475,1.68753883,-0.0387337537,2023-05-12
0.7101,1.6106,1.60417848,-0.0493975904,2023-05-19
0.6752,1.5757,1.5253363,-0.0491480073,2023-05-26
0.7063,1.6068,1.59559394,0.0460604265,2023-05-31
0.7285,1.629,1.6457457,0.0314314031,2023-06-02
0.7589,1.6594,1.71442198,0.0417295813,2023-06-09
0.7732,1.6737,1.74672694,0.0188430623,2023-06-16
0.7428,1.6433,1.67805066,-0.0393171236,2023-06-21
0.7181,1.6186,1.62225118,-0.0332525579,2023-06-30
0.6914,1.5919,1.56193353,-0.0371814511,2023-07-07
0.7036,1.6041,1.5894944,0.0176453572,2023-07-14
0.6899,1.5904,1.5585449,-0.0194712905,2023-07-21
0.6903,1.5908,1.55944853,0.0005797942,2023-07-28
0.6982,1.5987,1.57729533,0.0114442996,2023-07-31
0.6853,1.5858,1.54815309,-0.0184760814,2023-08-04
0.6645,1.565,1.50116406,-0.0303516708,2023-08-11
0.6376,1.5381,1.44039459,-0.0404815651,2023-08-18
0.6052,1.5057,1.36720013,-0.0508155583,2023-08-25
0.6292,1.5297,1.42141825,0.039656312,2023-08-31
0.63,1.5305,1.42322552,0.0012714558,2023-09-01
0.6303,1.5308,1.42390324,0.0004761905,2023-09-08
0.6376,1.5381,1.44039459,0.0115817865,2023-09-15
0.6274,1.5279,1.41735189,-0.0159974906,2023-09-22
0.6525,1.553,1.474055,0.0400063755,2023-09-28
0.6629,1.5634,1.49754952,0.0159386973,2023-10-13
0.6211,1.5216,1.40311963,-0.0630562679,2023-10-20
0.6585,1.559,1.48760953,0.0602157463,2023-10-27
0.6724,1.5729,1.51901085,0.0211085801,2023-10-31
0.67,1.5705,1.51358904,-0.003569304,2023-11-03
0.6495,1.55,1.46727774,-0.0305970149,2023-11-10
0.6626,1.5631,1.49687179,0.020169361,2023-11-17
0.6441,1.5446,1.45507866,-0.0279203139,2023-11-24
0.6377,1.5382,1.4406205,-0.0099363453,2023-11-30
0.646,1.5465,1.45937093,0.0130155245,2023-12-01
0.621,1.5215,1.40289372,-0.0386996904,2023-12-08
0.6157,1.5162,1.39092056,-0.0085346216,2023-12-15
0.5845,1.485,1.32043701,-0.0506740296,2023-12-22
0.5959,1.4964,1.34619061,0.0195038494,2023-12-29
0.5745,1.475,1.29784613,-0.0359120658,2024-01-05
0.5728,1.4733,1.29400568,-0.0029590949,2024-01-12
0.5501,1.4506,1.24272438,-0.0396298883,2024-01-19
0.5398,1.4403,1.21945577,-0.0187238684,2024-01-26
0.5237,1.4242,1.18308445,-0.0298258614,2024-01-31
0.5236,1.4241,1.18285854,-0.000190949,2024-02-02
0.5396,1.4401,1.21900395,0.0305576776,2024-02-08
0.5628,1.4633,1.2714148,0.042994811,2024-02-23
0.5746,1.4751,1.29807204,0.0209665956,2024-02-29
0.578,1.4785,1.30575294,0.0059171598,2024-03-01
0.597,1.4975,1.34867561,0.0328719723,2024-03-08
0.6143,1.5148,1.38775783,0.0289782245,2024-03-15
0.63,1.5305,1.42322552,0.0255575452,2024-03-22
0.6145,1.515,1.38820965,-0.0246031746,2024-03-29
0.6268,1.5273,1.41599644,0.0200162734,2024-04-03
0.6271,1.5276,1.41667416,0.0004786216,2024-04-12
0.6028,1.5033,1.36177832,-0.0387498007,2024-04-19
0.6291,1.5296,1.42119234,0.0436297279,2024-04-26
0.6467,1.5472,1.46095229,0.0279764743,2024-04-30
0.6773,1.5778,1.53008039,0.0473171486,2024-05-10
0.6857,1.5862,1.54905673,0.0124021851,2024-05-17
0.6563,1.5568,1.48263954,-0.0428758932,2024-05-24
0.6485,1.549,1.46501865,-0.0118848088,2024-05-31
0.6461,1.5466,1.45959684,-0.0037008481,2024-06-07
0.6481,1.5486,1.46411501,0.0030954961,2024-06-14
0.7037,1.6042,1.58972031,0.0857892301,2024-06-21
0.7115,1.612,1.6073412,0.0110842689,2024-06-28
0.6962,1.5967,1.57277715,-0.0215038651,2024-07-05
0.6843,1.5848,1.545894,-0.0170927894,2024-07-12
0.6361,1.5366,1.43700596,-0.0704369429,2024-07-19
0.6144,1.5149,1.38798374,-0.034114133,2024-07-26
0.6295,1.53,1.42209597,0.0245768229,2024-07-31
0.6215,1.522,1.40402327,-0.0127084988,2024-08-02
0.5956,1.4961,1.34551289,-0.0416733709,2024-08-09
0.579,1.4795,1.30801202,-0.0278710544,2024-08-16
0.5422,1.4427,1.22487758,-0.0635578584,2024-08-23
0.5323,1.4328,1.20251261,-0.018258945,2024-08-30
0.533,1.4335,1.20409397,0.0013150479,2024-09-06
0.5184,1.4189,1.17111128,-0.0273921201,2024-09-13
0.5353,1.4358,1.20928987,0.0326003086,2024-09-20
0.6051,1.5056,1.36697422,0.1303941715,2024-09-27
0.6609,1.5614,1.49303134,0.0922161626,2024-09-30
0.6254,1.5259,1.41283371,-0.0537146316,2024-10-11
0.6449,1.5454,1.45688593,0.0311800448,2024-10-18
0.6573,1.5578,1.48489862,0.0192277873,2024-10-25
0.6547,1.5552,1.47902499,-0.0039555758,2024-10-31
0.6412,1.5417,1.4485273,-0.0206201314,2024-11-01
0.6894,1.5899,1.55741535,0.0751715533,2024-11-08
0.6653,1.5658,1.50297133,-0.0349579344,2024-11-15
0.654,1.5545,1.47744363,-0.0169848189,2024-11-22
0.6743,1.5748,1.52330312,0.0310397554,2024-11-29
0.6886,1.5891,1.55560808,0.0212071778,2024-12-06
0.6866,1.5871,1.55108991,-0.0029044438,2024-12-13
0.6833,1.5838,1.54363491,-0.0048062919,2024-12-20
0.674,1.5745,1.52262539,-0.01361042,2024-12-27
0.6576,1.5581,1.48557635,-0.0243323442,2024-12-31
0.6161,1.5166,1.39182419,-0.0631082725,2025-01-03
0.6114,1.5119,1.38120648,-0.0076286317,2025-01-10
0.6257,1.5262,1.41351144,0.0233889434,2025-01-17
0.6409,1.5414,1.44784958,0.0242927921,2025-01-24
0.6407,1.5412,1.44739776,-0.0003120612,2025-01-27
0.6634,1.5639,1.49867906,0.0354299984,2025-02-07
0.6745,1.575,1.52375494,0.0167319867,2025-02-14
0.679,1.5795,1.53392084,0.0066716086,2025-02-21
0.6782,1.5787,1.53211357,-0.0011782032,2025-02-28
0.7176,1.6181,1.62112164,0.0580949572,2025-03-07
0.7179,1.6184,1.62179936,0.0004180602,2025-03-14
0.7035,1.604,1.58926849,-0.020058504,2025-03-21
0.7224,1.6229,1.63196526,0.0268656716,2025-03-28
0.7205,1.621,1.62767299,-0.0026301218,2025-03-31
0.7171,1.6176,1.61999209,-0.0047189452,2025-04-03
0.651,1.5515,1.47066637,-0.0921768233,2025-04-11
0.6671,1.5676,1.50703769,0.0247311828,2025-04-18
0.7092,1.6097,1.6021453,0.0631089792,2025-04-25
0.7282,1.6287,1.64506797,0.0267907501,2025-04-30
0.7301,1.6306,1.64936024,0.0026091733,2025-05-09
0.7499,1.6504,1.69409018,0.0271195727,2025-05-16
0.7456,1.6461,1.6843761,-0.0057340979,2025-05-23
0.7317,1.6322,1.65297478,-0.0186427039,2025-05-30
0.7193,1.6198,1.62496209,-0.0169468361,2025-06-06
0.7673,1.6678,1.73339832,0.0667315446,2025-06-13
0.729,1.6295,1.64687524,-0.0499152874,2025-06-20
0.7636,1.6641,1.72503969,0.0474622771,2025-06-27
0.771,1.6715,1.74175694,0.0096909377,2025-06-30
0.7997,1.7002,1.80659277,0.0372243839,2025-07-04
0.8184,1.7189,1.84883772,0.0233837689,2025-07-11
0.8728,1.7733,1.97173211,0.0664711632,2025-07-18
0.8973,1.7978,2.02707977,0.0280705775,2025-07-25
0.872,1.7725,1.96992484,-0.0281956982,2025-07-31
0.8417,1.7422,1.90147447,-0.0347477064,2025-08-01
0.903,1.8035,2.03995658,0.0728287989,2025-08-08
0.9207,1.8212,2.07994243,0.0196013289,2025-08-15
0.9337,1.8342,2.10931058,0.0141196915,2025-08-22
1.0106,1.9111,2.28303446,0.0823605012,2025-08-29
1.0412,1.9417,2.35216255,0.0302790422,2025-09-05
1.0768,1.9773,2.43258609,0.0341913177,2025-09-12
1.0,1.9969,2.47686422,0.0182020802,2025-09-19
0.9914,1.9883,2.45556319,-0.0086,2025-09-26
1.024,2.0209,2.53630896,0.032882792,2025-09-30
1.0053,2.0022,2.4899916,-0.0182617187,2025-10-10
0.948,1.9449,2.34806728,-0.0569979111,2025-10-17
0.9781,1.975,2.42262089,0.0317510549,2025-10-24
0.9385,1.9354,2.32453707,-0.0404866578,2025-10-31
0.9476,1.9445,2.34707653,0.0096963239,2025-11-07
0.9247,1.9216,2.29035634,-0.0241663149,2025-11-14
0.8602,1.8571,2.1305986,-0.0697523521,2025-11-21
0.9054,1.9023,2.24255286,0.0525459196,2025-11-28
0.9314,1.9283,2.30695133,0.0287165894,2025-12-05
0.9464,1.9433,2.3441043,0.0161047885,2025-12-12
0.9392,1.9361,2.32627087,-0.0076077768,2025-12-19
0.9515,1.9484,2.3567363,0.0130962521,2025-12-26
0.9539,1.9508,2.36268078,0.0025223332,2025-12-31
1.0437,2.0406,2.58510318,0.0941398469,2026-01-09
1.0566,2.0535,2.61705473,0.0123598735,2026-01-16
1.0586,2.0555,2.62200846,0.0018928639,2026-01-23
0.9933,2.0688,2.65495076,0.0125637635,2026-01-30
0.8866,1.9621,2.36975671,-0.1074197121,2026-02-06
0.9094,1.9849,2.43069789,0.0257162193,2026-02-13
0.9005,1.976,2.40690945,-0.0097866725,2026-02-27
0.8391,1.9146,2.24279591,-0.068184342,2026-03-06
0.8802,1.9557,2.35265041,0.0489810511,2026-03-13
0.8157,1.8912,2.18025101,-0.0732788003,2026-03-20
0.7998,1.8753,2.13775256,-0.0194924605,2026-03-27
0.7974,1.8729,2.13133769,-0.0030007502,2026-04-03
0.837,1.9125,2.23718291,0.0496613995,2026-04-10
0.9002,1.9757,2.40610759,0.0755077658,2026-04-17
0.8885,1.964,2.37483514,-0.0129971118,2026-04-24
0.8907,1.9662,2.38071543,0.0024760833,2026-04-30
0.9169,1.9924,2.45074433,0.0294150668,2026-05-08
0.8449,1.9204,2.25829849,-0.0785254662,2026-05-15
0.8265,1.902,2.20911789,-0.0217777252,2026-05-22
