nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.77,0.836,0.77,-0.0051679587,2022-09-02
0.757,0.823,0.757,-0.0168831169,2022-09-05
0.753,0.819,0.753,-0.0052840159,2022-09-06
0.749,0.815,0.749,-0.005312085,2022-09-07
0.744,0.81,0.744,-0.0066755674,2022-09-08
0.74,0.806,0.74,-0.0053763441,2022-09-09
0.74,0.806,0.74,0.0,2022-09-13
0.74,0.806,0.74,0.0,2022-09-14
0.74,0.806,0.74,0.0,2022-09-15
0.74,0.806,0.74,0.0,2022-09-16
0.74,0.806,0.74,0.0,2022-09-19
0.74,0.806,0.74,0.0,2022-09-20
0.74,0.806,0.74,0.0,2022-09-21
0.74,0.806,0.74,0.0,2022-09-22
0.74,0.806,0.74,0.0,2022-09-23
0.74,0.806,0.74,0.0,2022-09-26
0.74,0.806,0.74,0.0,2022-09-27
0.74,0.806,0.74,0.0,2022-09-28
0.74,0.806,0.74,0.0,2022-09-29
0.74,0.806,0.74,0.0,2022-09-30
0.739,0.805,0.739,-0.0013513514,2022-10-10
0.739,0.805,0.739,0.0,2022-10-11
0.739,0.805,0.739,0.0,2022-10-12
0.739,0.805,0.739,0.0,2022-10-13
0.739,0.805,0.739,0.0,2022-10-14
0.739,0.805,0.739,0.0,2022-10-17
0.739,0.805,0.739,0.0,2022-10-18
0.739,0.805,0.739,0.0,2022-10-19
0.738,0.804,0.738,-0.00135318,2022-10-20
0.738,0.804,0.738,0.0,2022-10-21
0.731,0.797,0.731,-0.0094850949,2022-10-24
0.727,0.793,0.727,-0.0054719562,2022-10-25
0.73,0.796,0.73,0.0041265475,2022-10-26
0.729,0.795,0.729,-0.001369863,2022-10-27
0.728,0.794,0.728,-0.0013717421,2022-10-28
0.73,0.796,0.73,0.0027472527,2022-10-31
0.731,0.797,0.731,0.001369863,2022-11-01
0.734,0.8,0.734,0.0041039672,2022-11-02
0.734,0.8,0.734,0.0,2022-11-03
0.737,0.803,0.737,0.0040871935,2022-11-04
0.737,0.803,0.737,0.0,2022-11-07
0.736,0.802,0.736,-0.0013568521,2022-11-08
0.735,0.801,0.735,-0.0013586957,2022-11-09
0.734,0.8,0.734,-0.0013605442,2022-11-10
0.737,0.803,0.737,0.0040871935,2022-11-11
0.737,0.803,0.737,0.0,2022-11-14
0.734,0.8,0.734,-0.0040705563,2022-11-15
0.729,0.795,0.729,-0.0068119891,2022-11-16
0.725,0.791,0.725,-0.0054869684,2022-11-17
0.724,0.79,0.724,-0.0013793103,2022-11-18
0.725,0.791,0.725,0.0013812155,2022-11-21
0.729,0.795,0.729,0.0055172414,2022-11-22
0.728,0.794,0.728,-0.0013717421,2022-11-23
0.732,0.798,0.732,0.0054945055,2022-11-24
0.733,0.799,0.733,0.0013661202,2022-11-25
0.732,0.798,0.732,-0.0013642565,2022-11-28
0.735,0.801,0.735,0.0040983607,2022-11-29
0.739,0.805,0.739,0.0054421769,2022-11-30
0.74,0.806,0.74,0.00135318,2022-12-01
0.741,0.807,0.741,0.0013513514,2022-12-02
0.743,0.809,0.743,0.0026990553,2022-12-05
0.743,0.809,0.743,0.0,2022-12-06
0.74,0.806,0.74,-0.0040376851,2022-12-07
0.739,0.805,0.739,-0.0013513514,2022-12-08
0.738,0.804,0.738,-0.00135318,2022-12-09
0.737,0.803,0.737,-0.0013550136,2022-12-12
0.735,0.801,0.735,-0.0027137042,2022-12-13
0.733,0.799,0.733,-0.0027210884,2022-12-14
0.732,0.798,0.732,-0.0013642565,2022-12-15
0.729,0.795,0.729,-0.0040983607,2022-12-16
0.727,0.793,0.727,-0.0027434842,2022-12-19
0.726,0.792,0.726,-0.0013755158,2022-12-20
0.728,0.794,0.728,0.0027548209,2022-12-21
0.726,0.792,0.726,-0.0027472527,2022-12-22
0.723,0.789,0.723,-0.0041322314,2022-12-23
0.728,0.794,0.728,0.0069156293,2022-12-26
0.732,0.798,0.732,0.0054945055,2022-12-27
0.732,0.798,0.732,0.0,2022-12-28
0.729,0.795,0.729,-0.0040983607,2022-12-29
0.729,0.795,0.729,0.0,2022-12-30
0.731,0.797,0.731,0.0027434842,2023-01-03
0.733,0.799,0.733,0.0027359781,2023-01-04
0.736,0.802,0.736,0.0040927694,2023-01-05
0.739,0.805,0.739,0.004076087,2023-01-06
0.741,0.807,0.741,0.0027063599,2023-01-09
0.739,0.805,0.739,-0.0026990553,2023-01-10
0.739,0.805,0.739,0.0,2023-01-11
0.739,0.805,0.739,0.0,2023-01-12
0.74,0.806,0.74,0.00135318,2023-01-13
0.742,0.808,0.742,0.0027027027,2023-01-16
0.743,0.809,0.743,0.0013477089,2023-01-17
0.745,0.811,0.745,0.00269179,2023-01-18
0.746,0.812,0.746,0.0013422819,2023-01-19
0.747,0.813,0.747,0.0013404826,2023-01-20
0.749,0.815,0.749,0.0026773762,2023-01-30
0.748,0.814,0.748,-0.0013351135,2023-01-31
0.75,0.816,0.75,0.0026737968,2023-02-01
0.751,0.817,0.751,0.0013333333,2023-02-02
0.752,0.818,0.752,0.0013315579,2023-02-03
0.748,0.814,0.748,-0.0053191489,2023-02-06
0.749,0.815,0.749,0.0013368984,2023-02-07
0.749,0.815,0.749,0.0,2023-02-08
0.749,0.815,0.749,0.0,2023-02-09
0.75,0.816,0.75,0.0013351135,2023-02-10
0.752,0.818,0.752,0.0026666667,2023-02-13
0.75,0.816,0.75,-0.0026595745,2023-02-14
0.748,0.814,0.748,-0.0026666667,2023-02-15
0.745,0.811,0.745,-0.0040106952,2023-02-16
0.744,0.81,0.744,-0.0013422819,2023-02-17
0.749,0.815,0.749,0.0067204301,2023-02-20
0.749,0.815,0.749,0.0,2023-02-21
0.748,0.814,0.748,-0.0013351135,2023-02-22
0.747,0.813,0.747,-0.0013368984,2023-02-23
0.745,0.811,0.745,-0.0026773762,2023-02-24
0.745,0.811,0.745,0.0,2023-02-27
0.744,0.81,0.744,-0.0013422819,2023-02-28
0.747,0.813,0.747,0.0040322581,2023-03-01
0.746,0.812,0.746,-0.0013386881,2023-03-02
0.747,0.813,0.747,0.0013404826,2023-03-03
0.747,0.813,0.747,0.0,2023-03-06
0.745,0.811,0.745,-0.0026773762,2023-03-07
0.744,0.81,0.744,-0.0013422819,2023-03-08
0.746,0.812,0.746,0.002688172,2023-03-09
0.743,0.809,0.743,-0.0040214477,2023-03-10
0.746,0.812,0.746,0.0040376851,2023-03-13
0.745,0.811,0.745,-0.0013404826,2023-03-14
0.746,0.812,0.746,0.0013422819,2023-03-15
0.745,0.811,0.745,-0.0013404826,2023-03-16
0.745,0.811,0.745,0.0,2023-03-17
0.745,0.811,0.745,0.0,2023-03-20
0.747,0.813,0.747,0.0026845638,2023-03-21
0.749,0.815,0.749,0.0026773762,2023-03-22
0.748,0.814,0.748,-0.0013351135,2023-03-23
0.748,0.814,0.748,0.0,2023-03-24
0.747,0.813,0.747,-0.0013368984,2023-03-27
0.747,0.813,0.747,0.0,2023-03-28
0.745,0.811,0.745,-0.0026773762,2023-03-29
0.744,0.81,0.744,-0.0013422819,2023-03-30
0.746,0.812,0.746,0.002688172,2023-03-31
0.747,0.813,0.747,0.0013404826,2023-04-03
0.747,0.813,0.747,0.0,2023-04-04
0.747,0.813,0.747,0.0,2023-04-06
0.748,0.814,0.748,0.0013386881,2023-04-07
0.746,0.812,0.746,-0.0026737968,2023-04-10
0.745,0.811,0.745,-0.0013404826,2023-04-11
0.749,0.815,0.749,0.0053691275,2023-04-12
0.749,0.815,0.749,0.0,2023-04-13
0.75,0.816,0.75,0.0013351135,2023-04-14
0.752,0.818,0.752,0.0026666667,2023-04-17
0.753,0.819,0.753,0.0013297872,2023-04-18
0.752,0.818,0.752,-0.0013280212,2023-04-19
0.75,0.816,0.75,-0.0026595745,2023-04-20
0.748,0.814,0.748,-0.0026666667,2023-04-21
0.748,0.814,0.748,0.0,2023-04-24
0.748,0.814,0.748,0.0,2023-04-25
0.752,0.818,0.752,0.0053475936,2023-04-26
0.755,0.821,0.755,0.0039893617,2023-04-27
0.754,0.82,0.754,-0.0013245033,2023-04-28
0.753,0.819,0.753,-0.0013262599,2023-05-04
0.751,0.817,0.751,-0.0026560425,2023-05-05
0.752,0.818,0.752,0.0013315579,2023-05-08
0.752,0.818,0.752,0.0,2023-05-09
0.753,0.819,0.753,0.0013297872,2023-05-10
0.754,0.82,0.754,0.0013280212,2023-05-11
0.748,0.814,0.748,-0.0079575597,2023-05-12
0.751,0.817,0.751,0.0040106952,2023-05-15
0.754,0.82,0.754,0.0039946738,2023-05-16
0.755,0.821,0.755,0.0013262599,2023-05-17
0.756,0.822,0.756,0.0013245033,2023-05-18
0.756,0.822,0.756,0.0,2023-05-19
0.756,0.822,0.756,0.0,2023-05-22
0.754,0.82,0.754,-0.0026455026,2023-05-23
0.751,0.817,0.751,-0.0039787798,2023-05-24
0.753,0.819,0.753,0.0026631158,2023-05-25
0.753,0.819,0.753,0.0,2023-05-26
0.752,0.818,0.752,-0.0013280212,2023-05-29
0.75,0.816,0.75,-0.0026595745,2023-05-30
0.749,0.815,0.749,-0.0013333333,2023-05-31
0.749,0.815,0.749,0.0,2023-06-01
0.753,0.819,0.753,0.0053404539,2023-06-02
0.753,0.819,0.753,0.0,2023-06-05
0.754,0.82,0.754,0.0013280212,2023-06-06
0.753,0.819,0.753,-0.0013262599,2023-06-07
0.755,0.821,0.755,0.0026560425,2023-06-08
0.756,0.822,0.756,0.0013245033,2023-06-09
0.757,0.823,0.757,0.0013227513,2023-06-12
0.758,0.824,0.758,0.001321004,2023-06-13
0.758,0.824,0.758,0.0,2023-06-14
0.76,0.826,0.76,0.0026385224,2023-06-15
0.759,0.825,0.759,-0.0013157895,2023-06-16
0.755,0.821,0.755,-0.0052700922,2023-06-19
0.755,0.821,0.755,0.0,2023-06-20
0.755,0.821,0.755,0.0,2023-06-21
0.752,0.818,0.752,-0.0039735099,2023-06-26
0.754,0.82,0.754,0.0026595745,2023-06-27
0.754,0.82,0.754,0.0,2023-06-28
0.755,0.821,0.755,0.0013262599,2023-06-29
0.754,0.82,0.754,-0.0013245033,2023-06-30
0.755,0.821,0.755,0.0013262599,2023-07-03
0.755,0.821,0.755,0.0,2023-07-04
0.754,0.82,0.754,-0.0013245033,2023-07-05
0.754,0.82,0.754,0.0,2023-07-06
0.754,0.82,0.754,0.0,2023-07-07
0.754,0.82,0.754,0.0,2023-07-10
0.756,0.822,0.756,0.0026525199,2023-07-11
0.757,0.823,0.757,0.0013227513,2023-07-12
0.758,0.824,0.758,0.001321004,2023-07-13
0.758,0.824,0.758,0.0,2023-07-14
0.759,0.825,0.759,0.0013192612,2023-07-17
0.761,0.827,0.761,0.0026350461,2023-07-18
0.762,0.828,0.762,0.0013140604,2023-07-19
0.763,0.829,0.763,0.001312336,2023-07-20
0.762,0.828,0.762,-0.001310616,2023-07-21
0.761,0.827,0.761,-0.001312336,2023-07-24
0.762,0.828,0.762,0.0013140604,2023-07-25
0.762,0.828,0.762,0.0,2023-07-26
0.764,0.83,0.764,0.0026246719,2023-07-27
0.766,0.832,0.766,0.002617801,2023-07-28
0.765,0.831,0.765,-0.001305483,2023-07-31
0.764,0.83,0.764,-0.0013071895,2023-08-01
0.765,0.831,0.765,0.0013089005,2023-08-02
0.766,0.832,0.766,0.0013071895,2023-08-03
0.766,0.832,0.766,0.0,2023-08-04
0.764,0.83,0.764,-0.0026109661,2023-08-07
0.765,0.831,0.765,0.0013089005,2023-08-08
0.765,0.831,0.765,0.0,2023-08-09
0.766,0.832,0.766,0.0013071895,2023-08-10
0.767,0.833,0.767,0.001305483,2023-08-11
0.765,0.831,0.765,-0.0026075619,2023-08-14
0.766,0.832,0.766,0.0013071895,2023-08-15
0.767,0.833,0.767,0.001305483,2023-08-16
0.768,0.834,0.768,0.001303781,2023-08-17
0.77,0.836,0.77,0.0026041667,2023-08-18
0.771,0.837,0.771,0.0012987013,2023-08-21
0.7686,0.8344,0.7686,-0.0031128405,2023-08-22
0.769,0.8348,0.769,0.0005204267,2023-08-23
0.7697,0.8355,0.7697,0.0009102731,2023-08-24
0.7707,0.8365,0.7707,0.0012992075,2023-08-25
0.7708,0.8366,0.7708,0.0001297522,2023-08-28
0.772,0.8378,0.772,0.0015568241,2023-08-29
0.7731,0.8389,0.7731,0.0014248705,2023-08-30
0.7737,0.8395,0.7737,0.0007760962,2023-08-31
0.776,0.8418,0.776,0.0029727284,2023-09-01
0.7772,0.843,0.7772,0.0015463918,2023-09-04
0.776,0.8418,0.776,-0.0015440041,2023-09-05
0.7756,0.8414,0.7756,-0.0005154639,2023-09-06
0.7704,0.8362,0.7704,-0.0067044868,2023-09-07
1.0,0.8341,0.7683,-0.0027258567,2023-09-08
1.0002,0.8343,0.76845366,0.0002,2023-09-11
1.0006,0.8346,0.76876098,0.00039992,2023-09-12
0.999,0.8334,0.7675317,-0.0015990406,2023-09-13
0.9965,0.8314,0.76561095,-0.0025025025,2023-09-14
0.9981,0.8327,0.76684023,0.0016056197,2023-09-15
0.9988,0.8332,0.76737804,0.0007013325,2023-09-18
0.9979,0.8325,0.76668657,-0.0009010813,2023-09-19
0.9979,0.8325,0.76668657,0.0,2023-09-20
0.9961,0.8311,0.76530363,-0.001803788,2023-09-21
0.9967,0.8316,0.76576461,0.0006023492,2023-09-22
0.9951,0.8304,0.76453533,-0.0016052975,2023-09-25
0.9964,0.8314,0.76553412,0.0013064014,2023-09-26
0.998,0.8326,0.7667634,0.0016057808,2023-09-27
0.9993,0.8336,0.76776219,0.0013026052,2023-09-28
1.0001,0.8342,0.76837683,0.0008005604,2023-10-09
0.998,0.8326,0.7667634,-0.00209979,2023-10-10
0.9948,0.8301,0.76430484,-0.0032064128,2023-10-11
0.9948,0.8301,0.76430484,0.0,2023-10-12
0.9914,0.8275,0.76169262,-0.0034177724,2023-10-13
0.9896,0.8261,0.76030968,-0.0018156143,2023-10-16
0.9882,0.8251,0.75923406,-0.001414713,2023-10-17
0.9837,0.8216,0.75577671,-0.0045537341,2023-10-18
0.9758,0.8155,0.74970714,-0.0080309037,2023-10-19
0.9765,0.8161,0.75024495,0.0007173601,2023-10-20
0.972,0.8126,0.7467876,-0.0046082949,2023-10-23
0.9806,0.8192,0.75339498,0.0088477366,2023-10-24
0.9843,0.8221,0.75623769,0.0037732001,2023-10-25
0.9842,0.822,0.75616086,-0.000101595,2023-10-26
0.9895,0.8261,0.76023285,0.0053850843,2023-10-27
0.9931,0.8288,0.76299873,0.0036382011,2023-10-30
0.9918,0.828,0.76199994,-0.0013090323,2023-10-31
0.9883,0.8253,0.75931089,-0.0035289373,2023-11-01
0.9877,0.8249,0.75884991,-0.0006071031,2023-11-02
0.9884,0.8252,0.75938772,0.0007087172,2023-11-03
0.9937,0.8295,0.76345971,0.0053622015,2023-11-06
0.995,0.8305,0.7644585,0.0013082419,2023-11-07
0.9966,0.8317,0.76568778,0.0016080402,2023-11-08
0.9972,0.8321,0.76614876,0.000602047,2023-11-09
0.9951,0.8304,0.76453533,-0.0021058965,2023-11-10
0.9956,0.8309,0.76491948,0.0005024621,2023-11-13
0.9974,0.8323,0.76630242,0.001807955,2023-11-14
0.9992,0.8337,0.76768536,0.0018046922,2023-11-15
0.9951,0.9951,0.76453533,-0.0041032826,2023-11-16
0.994,0.8295,0.7636902,-0.0011054165,2023-11-17
0.9959,0.8312,0.76514997,0.0019114688,2023-11-20
0.9951,0.8305,0.76453533,-0.0008032935,2023-11-21
0.9909,0.8273,0.76130847,-0.0042206813,2023-11-22
0.99,0.8266,0.760617,-0.0009082652,2023-11-23
0.9883,0.8251,0.75931089,-0.0017171717,2023-11-24
0.9891,0.8259,0.75992553,0.0008094708,2023-11-27
0.9903,0.8268,0.76084749,0.0012132241,2023-11-28
0.9887,0.8256,0.75961821,-0.001615672,2023-11-29
0.9879,0.825,0.75900357,-0.0008091433,2023-11-30
0.9879,0.8248,0.75900357,0.0,2023-12-01
0.9889,0.8258,0.75977187,0.0010122482,2023-12-04
0.9849,0.8227,0.75669867,-0.0040448984,2023-12-05
0.9849,0.8227,0.75669867,0.0,2023-12-06
0.9845,0.8224,0.75639135,-0.0004061326,2023-12-07
0.9863,0.8236,0.75777429,0.0018283393,2023-12-08
0.9867,0.8241,0.75808161,0.0004055561,2023-12-11
0.9874,0.8246,0.75861942,0.0007094355,2023-12-12
0.9852,0.8229,0.75692916,-0.0022280737,2023-12-13
0.9849,0.8227,0.75669867,-0.0003045067,2023-12-14
0.983,0.8211,0.7552389,-0.0019291299,2023-12-15
0.9792,0.8183,0.75231936,-0.0038657172,2023-12-18
0.9763,0.8161,0.75009129,-0.0029616013,2023-12-19
0.9779,0.8172,0.75132057,0.0016388405,2023-12-22
0.9916,0.8277,0.76184628,0.0140096124,2023-12-29
0.9865,0.8238,0.75792795,-0.0051432029,2024-01-05
0.9893,0.8259,0.76007919,0.0028383173,2024-01-12
0.9812,0.8197,0.75385596,-0.0081876074,2024-01-19
0.9781,0.8173,0.75147423,-0.0031593967,2024-01-26
0.9584,0.8022,0.73633872,-0.0201410899,2024-02-02
0.9482,0.7943,0.72850206,-0.0106427379,2024-02-08
0.9705,0.8115,0.74563515,0.0235182451,2024-02-23
0.9641,0.8065,0.74071803,-0.0065945389,2024-03-01
0.9583,0.8021,0.73626189,-0.0060159734,2024-03-08
0.9668,0.8086,0.74279244,0.0088698737,2024-03-15
0.9713,0.8121,0.74624979,0.0046545304,2024-03-22
0.9661,0.8081,0.74225463,-0.0053536497,2024-03-29
0.9709,0.8118,0.74594247,0.0049684298,2024-04-03
0.972,0.8126,0.7467876,0.0011329694,2024-04-12
0.961,0.8042,0.7383363,-0.0113168724,2024-04-19
0.9718,0.8125,0.74663394,0.0112382934,2024-04-26
0.9777,0.817,0.75116691,0.0060712081,2024-04-30
0.9984,0.8329,0.76707072,0.0211721387,2024-05-10
1.0013,0.8351,0.76929879,0.0029046474,2024-05-17
1.0011,0.835,0.76914513,-0.0001997403,2024-05-24
1.0002,0.8343,0.76845366,-0.0008990111,2024-05-31
0.9861,0.8235,0.75762063,-0.0140971806,2024-06-07
0.9893,0.8259,0.76007919,0.003245107,2024-06-14
0.9867,0.8241,0.75808161,-0.0026281209,2024-06-18
0.9822,0.8206,0.75462426,-0.0045606567,2024-06-19
0.9706,0.8117,0.74571198,-0.011810222,2024-06-20
0.9617,0.8047,0.73887411,-0.0091695858,2024-06-21
0.9488,0.795,0.72896304,-0.0134137465,2024-06-24
0.9603,0.8038,0.73779849,0.0121205734,2024-06-25
0.9768,0.8165,0.75047544,0.0171821306,2024-06-26
0.9782,0.8176,0.75155106,0.0014332514,2024-06-27
0.9819,0.8202,0.75439377,0.0037824576,2024-06-28
0.9809,0.8196,0.75362547,-0.0010184336,2024-07-01
0.9903,0.8268,0.76084749,0.009583036,2024-07-02
0.9872,0.8245,0.75846576,-0.0031303645,2024-07-03
0.9834,0.8215,0.75554622,-0.0038492707,2024-07-04
0.9834,0.8214,0.75554622,0.0,2024-07-05
0.9768,0.8163,0.75047544,-0.0067114094,2024-07-12
0.9613,0.8044,0.73856679,-0.0158681409,2024-07-19
0.9541,0.7989,0.73303503,-0.0074898575,2024-07-26
0.9531,0.7981,0.73226673,-0.0010481082,2024-08-02
0.9494,0.7953,0.72942402,-0.003882069,2024-08-09
0.9319,0.7818,0.71597877,-0.0184326943,2024-08-16
0.9207,0.7732,0.70737381,-0.0120184569,2024-08-23
0.9482,0.7943,0.72850206,0.0298685783,2024-08-30
0.9542,0.7989,0.73311186,0.0063277789,2024-09-06
0.9382,0.7867,0.72081906,-0.0167679732,2024-09-13
0.9354,0.7845,0.71866782,-0.0029844383,2024-09-20
0.954,0.7988,0.7329582,0.0198845414,2024-09-27
0.975,0.8149,0.7490925,0.0220125786,2024-09-30
0.9628,0.8056,0.73971924,-0.0125128205,2024-10-11
0.9873,0.8244,0.75854259,0.025446614,2024-10-18
0.9958,0.8309,0.76507314,0.0086093386,2024-10-25
0.9953,0.8305,0.76468899,-0.0005021089,2024-11-01
1.0152,0.8458,0.77997816,0.0199939717,2024-11-08
1.011,0.8426,0.7767513,-0.0041371158,2024-11-15
1.0123,0.8436,0.77775009,0.0012858556,2024-11-22
1.0133,0.8444,0.77851839,0.0009878495,2024-11-29
1.0188,0.8486,0.78274404,0.0054278101,2024-12-06
1.0237,0.8523,0.78650871,0.0048095799,2024-12-13
1.0108,0.8424,0.77659764,-0.0126013481,2024-12-20
1.0082,0.8404,0.77460006,-0.00257222,2024-12-27
0.9967,0.8316,0.76576461,-0.011406467,2025-01-03
1.0165,0.8468,0.78097695,0.0198655563,2025-01-10
1.0259,0.854,0.78819897,0.0092474176,2025-01-17
1.0385,0.8637,0.79787955,0.0122818988,2025-01-24
1.0293,0.8566,0.79081119,-0.0088589312,2025-01-27
1.0519,0.874,0.80817477,0.0219566696,2025-02-07
1.0611,0.8811,0.81524313,0.0087460785,2025-02-14
1.0814,0.8967,0.83083962,0.0191310904,2025-02-21
1.0656,0.8845,0.81870048,-0.0146106898,2025-02-28
1.0914,0.9044,0.83852262,0.0242117117,2025-03-07
1.0907,0.9038,0.83798481,-0.000641378,2025-03-14
1.0745,0.8914,0.82553835,-0.0148528468,2025-03-21
1.0643,0.8835,0.81770169,-0.0094927873,2025-03-28
1.0583,0.8789,0.81309189,-0.0056375082,2025-04-03
1.035,0.861,0.7951905,-0.0220164415,2025-04-11
1.0272,0.855,0.78919776,-0.0075362319,2025-04-18
1.0507,0.8731,0.80725281,0.0228777259,2025-04-25
1.0529,0.8748,0.80894307,0.0020938422,2025-04-30
1.0728,0.8901,0.82423224,0.0189001805,2025-05-09
1.0808,0.8962,0.83037864,0.0074571216,2025-05-16
1.0782,0.8942,0.82838106,-0.0024056255,2025-05-23
1.0795,0.8952,0.82937985,0.0012057132,2025-05-30
1.0965,0.9083,0.84244095,0.0157480315,2025-06-06
1.0946,0.9068,0.84098118,-0.0017327861,2025-06-13
1.0908,0.9039,0.83806164,-0.0034715878,2025-06-20
1.1231,0.9287,0.86287773,0.0296112945,2025-06-27
1.1302,0.9342,0.86833266,0.0063217879,2025-07-04
1.1418,0.9431,0.87724494,0.0102636701,2025-07-11
1.1713,0.9657,0.89990979,0.0258363987,2025-07-18
1.2095,0.9951,0.92925885,0.0326133356,2025-07-25
1.2023,0.9896,0.92372709,-0.0059528731,2025-08-01
1.2337,1.0137,0.94785171,0.0261166098,2025-08-08
1.2543,1.0295,0.96367869,0.0166977385,2025-08-15
1.2855,1.0535,0.98764965,0.024874432,2025-08-22
1.244,1.0216,0.9557652,-0.0322831583,2025-08-29
1.2691,1.0409,0.97504953,0.0201768489,2025-09-05
1.2762,1.0463,0.98050446,0.0055945158,2025-09-12
1.2579,1.0323,0.96644457,-0.0143394452,2025-09-19
1.2604,1.0342,0.96836532,0.0019874394,2025-09-26
1.2837,1.0521,0.98626671,0.0184861949,2025-09-30
1.2895,1.0566,0.99072285,0.0045181896,2025-10-10
1.2519,1.0277,0.96183477,-0.0291585886,2025-10-17
1.2764,1.0465,0.98065812,0.0195702532,2025-10-24
1.2794,1.0488,0.98296302,0.0023503604,2025-10-31
1.2848,1.0529,0.98711184,0.0042207285,2025-11-07
1.2932,1.0594,0.99356556,0.0065379826,2025-11-14
1.265,1.0377,0.9718995,-0.0218063718,2025-11-21
1.2756,1.0459,0.98004348,0.0083794466,2025-11-28
1.2755,1.0458,0.97996665,-7.83945e-05,2025-12-05
1.2735,1.0443,0.97843005,-0.0015680125,2025-12-12
1.2897,1.0567,0.99087651,0.0127208481,2025-12-19
1.3075,1.0704,1.00455225,0.0138016593,2025-12-26
1.3061,1.0693,1.00347663,-0.0010707457,2025-12-31
1.3543,1.1063,1.04050869,0.0369037593,2026-01-09
1.3688,1.1175,1.05164904,0.0107066381,2026-01-16
1.4062,1.1462,1.08038346,0.0273232028,2026-01-23
1.3786,1.125,1.05917838,-0.0196273645,2026-01-30
1.3844,1.1295,1.06363452,0.0042071667,2026-02-06
1.3974,1.1395,1.07362242,0.0093903496,2026-02-13
1.4,1.1415,1.07562,0.0018605983,2026-02-27
1.3881,1.1323,1.06647723,-0.0085,2026-03-06
1.3773,1.124,1.05817959,-0.0077804193,2026-03-13
1.3396,1.095,1.02921468,-0.0273723953,2026-03-20
1.3639,1.1137,1.04788437,0.0181397432,2026-03-27
1.3503,1.1033,1.03743549,-0.0099714055,2026-04-03
1.3834,1.1287,1.06286622,0.0245130712,2026-04-10
1.4085,1.148,1.08215055,0.0181437039,2026-04-17
1.3966,1.1388,1.07300778,-0.0084487043,2026-04-24
1.3976,1.1396,1.07377608,0.0007160246,2026-04-30
1.4279,1.1629,1.09705557,0.0216800229,2026-05-08
1.3973,1.1394,1.07354559,-0.0214300721,2026-05-15
1.3998,1.1413,1.07546634,0.0017891648,2026-05-22
