nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.515,5.815,6.34183658,-0.0216427178,2022-10-21
5.363,5.663,6.16704798,-0.0275611967,2022-10-28
5.34,5.64,6.1405997,-0.0042886444,2022-10-31
5.466,5.766,6.28549025,0.0235955056,2022-11-04
5.516,5.816,6.34298651,0.009147457,2022-11-11
5.561,5.861,6.39473313,0.0081580856,2022-11-18
5.566,5.866,6.40048276,0.0008991189,2022-11-25
5.596,5.896,6.43498051,0.005389867,2022-11-30
5.571,5.871,6.40623238,-0.0044674768,2022-12-02
5.677,5.977,6.52812444,0.0190271046,2022-12-09
5.614,5.914,6.45567916,-0.0110974106,2022-12-16
5.543,5.843,6.37403448,-0.012646954,2022-12-23
5.581,5.881,6.41773163,0.0068554934,2022-12-30
5.728,6.028,6.58677061,0.0263393657,2023-01-06
5.785,6.085,6.65231634,0.0099511173,2023-01-13
5.876,6.176,6.75695952,0.0157303371,2023-01-20
5.843,6.143,6.71901199,-0.0056160654,2023-01-31
5.821,6.121,6.69371364,-0.0037651891,2023-02-03
5.777,6.077,6.64311694,-0.0075588387,2023-02-10
5.776,6.076,6.64196702,-0.0001731002,2023-02-17
5.865,6.165,6.74431034,0.0154085873,2023-02-24
5.869,6.169,6.74891004,0.0006820119,2023-02-28
5.941,6.241,6.83170465,0.012267848,2023-03-03
5.801,6.101,6.67071514,-0.0235650564,2023-03-10
5.829,6.129,6.70291304,0.004826754,2023-03-17
5.799,6.099,6.66841529,-0.0051466804,2023-03-24
5.808,6.108,6.67876462,0.0015519917,2023-03-31
5.815,6.115,6.68681409,0.0012052342,2023-04-07
5.783,6.083,6.65001649,-0.0055030095,2023-04-14
5.793,6.093,6.66151574,0.0017292063,2023-04-21
5.91,6.21,6.79605697,0.0201967892,2023-04-28
5.942,6.242,6.83285457,0.0054145516,2023-05-05
5.909,6.209,6.79490705,-0.0055536856,2023-05-12
5.899,6.199,6.7834078,-0.0016923337,2023-05-18
5.909,6.209,6.79490705,0.0016952026,2023-05-19
5.851,6.151,6.72821139,-0.0098155356,2023-05-26
5.764,6.064,6.62816792,-0.0148692531,2023-05-31
5.818,6.118,6.69026387,0.0093684941,2023-06-02
5.794,6.094,6.66266567,-0.0041251289,2023-06-09
5.931,6.231,6.8202054,0.0236451502,2023-06-16
5.855,6.155,6.73281109,-0.012814028,2023-06-19
5.835,6.135,6.70981259,-0.0034158839,2023-06-21
5.812,6.112,6.68336432,-0.0039417309,2023-06-30
5.806,6.106,6.67646477,-0.0010323469,2023-07-07
5.86,6.16,6.73856072,0.0093007234,2023-07-14
5.787,6.087,6.65461619,-0.0124573379,2023-07-18
5.839,6.139,6.71441229,0.0089856575,2023-07-21
6.052,6.352,6.95934633,0.0364788491,2023-07-28
6.038,6.338,6.94324738,-0.0023132849,2023-07-31
6.014,6.314,6.91564918,-0.0039748261,2023-08-04
5.87,6.17,6.75005997,-0.0239441304,2023-08-11
5.798,6.098,6.66726537,-0.0122657581,2023-08-18
5.793,6.093,6.66151574,-0.0008623663,2023-08-25
5.789,6.089,6.65691604,-0.0006904885,2023-08-31
5.819,6.119,6.69141379,0.0051822422,2023-09-01
5.792,6.092,6.66036582,-0.0046399725,2023-09-08
5.806,6.106,6.67646477,0.0024171271,2023-09-15
5.838,6.138,6.71326237,0.0055115398,2023-09-18
5.85,6.15,6.72706147,0.0020554985,2023-09-22
5.764,6.064,6.62816792,-0.0147008547,2023-09-28
5.681,5.981,6.53272414,-0.0143997224,2023-10-13
5.596,5.896,6.43498051,-0.0149621546,2023-10-20
5.684,5.984,6.53617391,0.0157255182,2023-10-27
5.707,6.007,6.56262219,0.0040464462,2023-10-31
5.775,6.075,6.64081709,0.0119151919,2023-11-03
5.744,6.044,6.60516942,-0.0053679654,2023-11-10
5.74,6.04,6.60056972,-0.0006963788,2023-11-17
5.751,6.051,6.61321889,0.0019163763,2023-11-24
5.743,6.043,6.60401949,-0.0013910624,2023-11-30
5.7,6.0,6.55457271,-0.0074873759,2023-12-01
5.666,5.966,6.51547526,-0.0059649123,2023-12-08
5.6,5.9,6.43958021,-0.0116484292,2023-12-15
5.617,5.917,6.45912894,0.0030357143,2023-12-22
5.677,5.977,6.52812444,0.0106818586,2023-12-29
5.675,5.975,6.52582459,-0.0003522987,2024-01-05
5.692,5.992,6.54537331,0.0029955947,2024-01-12
5.607,5.907,6.44762969,-0.0149332396,2024-01-19
5.688,5.988,6.54077361,0.0144462279,2024-01-26
5.616,5.916,6.45797901,-0.0126582278,2024-01-31
5.585,5.885,6.42233133,-0.005519943,2024-02-02
5.758,6.058,6.62126837,0.0309758281,2024-02-08
5.945,6.245,6.83630435,0.0324765544,2024-02-23
5.92,6.22,6.80755622,-0.0042052145,2024-02-29
5.945,6.245,6.83630435,0.004222973,2024-03-01
5.992,6.292,6.89035082,0.0079058032,2024-03-08
5.98,6.28,6.87655172,-0.0020026702,2024-03-15
5.962,6.262,6.85585307,-0.0030100334,2024-03-20
5.902,6.202,6.78685757,-0.010063737,2024-03-22
5.838,6.138,6.71326237,-0.0108437818,2024-03-29
5.93,6.23,6.81905547,0.0157588215,2024-04-03
5.846,6.146,6.72246177,-0.0141652614,2024-04-12
5.885,6.185,6.76730885,0.0066712282,2024-04-19
5.983,6.283,6.8800015,0.0166525064,2024-04-26
6.039,6.339,6.9443973,0.0093598529,2024-04-30
6.13,6.43,7.04904048,0.01506872,2024-05-10
6.097,6.397,7.01109295,-0.0053833605,2024-05-17
6.029,6.329,6.93289805,-0.0111530261,2024-05-24
5.952,6.252,6.84435382,-0.0127716039,2024-05-31
5.993,6.293,6.89150075,0.0068884409,2024-06-07
5.946,6.246,6.83745427,-0.0078424829,2024-06-14
5.782,6.082,6.64886657,-0.0275815674,2024-06-21
5.75,6.05,6.61206897,-0.0055344172,2024-06-28
5.733,6.033,6.59252024,-0.0029565217,2024-07-05
5.73,6.03,6.58907046,-0.0005232862,2024-07-12
5.749,6.049,6.61091904,0.0033158813,2024-07-19
5.576,5.876,6.41198201,-0.0300921899,2024-07-26
5.56,5.86,6.39358321,-0.0028694405,2024-07-31
5.517,5.817,6.34413643,-0.0077338129,2024-08-02
5.507,5.807,6.33263718,-0.0018125793,2024-08-09
5.45,5.75,6.26709145,-0.010350463,2024-08-16
5.434,5.734,6.24869265,-0.0029357798,2024-08-23
5.461,5.761,6.27974063,0.0049687155,2024-08-30
5.416,5.716,6.227994,-0.008240249,2024-09-06
5.319,5.619,6.11645127,-0.0179098966,2024-09-13
5.395,5.695,6.20384558,0.0142884001,2024-09-20
5.909,6.209,6.79490705,0.0952734013,2024-09-27
6.181,6.481,7.10768666,0.0460314774,2024-09-30
6.145,6.445,7.06628936,-0.0058243003,2024-10-11
6.133,6.433,7.05249025,-0.0019528072,2024-10-18
6.203,6.503,7.13298501,0.0114136638,2024-10-25
6.123,6.423,7.040991,-0.0128969853,2024-10-31
6.143,6.443,7.06398951,0.0032663727,2024-11-01
6.253,6.553,7.19048126,0.0179065603,2024-11-08
6.125,6.425,7.04329085,-0.0204701743,2024-11-15
6.035,6.335,6.9397976,-0.0146938776,2024-11-22
6.046,6.346,6.95244678,0.0018227009,2024-11-29
6.087,6.387,6.9995937,0.006781343,2024-12-06
6.045,6.345,6.95129685,-0.0068999507,2024-12-13
6.073,6.373,6.98349475,0.0046319272,2024-12-20
6.122,6.422,7.03984108,0.0080684999,2024-12-27
6.1,6.4,7.01454273,-0.0035935969,2024-12-31
5.972,6.272,6.86735232,-0.0209836066,2025-01-03
5.829,6.129,6.70291304,-0.023945077,2025-01-10
5.922,6.222,6.80985607,0.0159547092,2025-01-17
5.863,6.163,6.74201049,-0.0099628504,2025-01-24
5.877,6.177,6.75810945,0.002387856,2025-01-27
6.001,6.301,6.90070015,0.0210992003,2025-02-07
6.208,6.508,7.13873463,0.034494251,2025-02-14
6.226,6.526,7.15943328,0.0028994845,2025-02-21
6.121,6.421,7.03869115,-0.0168647607,2025-02-28
6.298,6.598,7.24222789,0.0289168437,2025-03-07
6.608,6.908,7.59870465,0.0492219752,2025-03-14
6.414,6.714,7.37561919,-0.0293583535,2025-03-21
6.468,6.768,7.43771514,0.0084190833,2025-03-28
6.399,6.699,7.35837031,-0.0106679035,2025-03-31
6.373,6.673,7.32847226,-0.0040631349,2025-04-03
6.116,6.416,7.03294153,-0.0403263769,2025-04-11
6.19,6.49,7.11803598,0.0120994114,2025-04-18
6.272,6.572,7.21232984,0.0132471729,2025-04-25
6.289,6.589,7.23187856,0.0027104592,2025-04-30
6.345,6.645,7.29627436,0.0089044363,2025-05-09
6.402,6.702,7.36182009,0.0089834515,2025-05-16
6.407,6.707,7.36756972,0.0007810059,2025-05-23
6.308,6.608,7.25372714,-0.0154518495,2025-05-30
6.371,6.671,7.32617241,0.0099873177,2025-06-06
6.356,6.656,7.30892354,-0.0023544185,2025-06-13
6.284,6.584,7.22612894,-0.0113278792,2025-06-20
6.38,6.68,7.33652174,0.0152768937,2025-06-27
6.342,6.642,7.29282459,-0.0059561129,2025-06-30
6.379,6.679,7.33537181,0.0058341217,2025-07-04
6.447,6.747,7.41356672,0.0106599781,2025-07-11
6.543,6.843,7.52395952,0.0148906468,2025-07-18
6.638,6.938,7.6332024,0.0145193336,2025-07-25
6.432,6.732,7.39631784,-0.0310334438,2025-08-01
6.498,6.798,7.47221289,0.010261194,2025-08-08
6.606,6.906,7.5964048,0.0166204986,2025-08-15
6.639,6.939,7.63435232,0.0049954587,2025-08-22
6.697,6.997,7.70104798,0.0087362555,2025-08-29
6.745,7.045,7.75624438,0.0071673884,2025-09-05
6.947,7.247,7.98852924,0.0299481097,2025-09-12
6.904,7.204,7.93908246,-0.0061897222,2025-09-19
7.051,7.351,8.10812144,0.0212920046,2025-09-26
7.301,7.601,8.3956027,0.0354559637,2025-09-30
7.354,7.654,8.45654873,0.0072592796,2025-10-10
7.195,7.495,8.27371064,-0.0216208866,2025-10-17
7.336,7.636,8.43585007,0.0195969423,2025-10-24
7.335,7.635,8.43470015,-0.0001363141,2025-10-31
7.457,7.757,8.574991,0.0166325835,2025-11-07
7.521,7.821,8.64858621,0.0085825399,2025-11-14
7.324,7.624,8.42205097,-0.0261933254,2025-11-21
7.394,7.694,8.50254573,0.0095576188,2025-11-28
7.545,7.845,8.67618441,0.0204219638,2025-12-05
7.391,7.691,8.49909595,-0.0204108681,2025-12-12
7.404,7.704,8.51404498,0.001758896,2025-12-19
7.416,7.716,8.52784408,0.0016207455,2025-12-26
7.411,7.711,8.52209445,-0.0006742179,2025-12-31
7.734,8.034,8.89352024,0.0435838618,2026-01-09
7.825,8.125,8.99816342,0.011766227,2026-01-16
8.04,8.34,9.2453973,0.0274760383,2026-01-23
7.993,8.293,9.19135082,-0.0058457711,2026-01-30
7.793,8.093,8.96136582,-0.0250218942,2026-02-06
7.757,8.057,8.91996852,-0.0046195303,2026-02-13
7.816,8.116,8.98781409,0.0076060333,2026-02-27
7.743,8.043,8.90386957,-0.0093398158,2026-03-06
7.856,8.156,9.03381109,0.0145938267,2026-03-13
7.696,7.996,8.84982309,-0.0203665988,2026-03-20
7.618,7.918,8.76012894,-0.0101351351,2026-03-27
7.617,7.917,8.75897901,-0.000131268,2026-03-31
7.611,7.911,8.75207946,-0.0007877117,2026-04-03
7.69,7.99,8.84292354,0.0103797136,2026-04-10
7.681,7.981,8.83257421,-0.0011703511,2026-04-17
7.752,8.052,8.91421889,0.0092435881,2026-04-24
7.701,8.001,8.85557271,-0.0065789474,2026-04-30
7.805,8.105,8.97516492,0.0135047396,2026-05-08
7.716,8.016,8.87282159,-0.0114029468,2026-05-15
7.628,7.928,8.77162819,-0.011404873,2026-05-22
