nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9622,1.1694,1.16248917,-0.0027982174,2024-03-05
0.9659,1.1731,1.16695935,0.0038453544,2024-03-06
0.9627,1.1699,1.16309325,-0.0033129724,2024-03-07
0.9637,1.1709,1.16430141,0.0010387452,2024-03-08
0.9683,1.1755,1.16985893,0.0047732697,2024-03-11
0.9712,1.1784,1.17336259,0.0029949396,2024-03-12
0.9717,1.1789,1.17396667,0.000514827,2024-03-13
0.9719,1.1791,1.1742083,0.0002058248,2024-03-14
0.9717,1.1789,1.17396667,-0.0002057825,2024-03-15
0.9813,1.1885,1.18556498,0.0098795925,2024-03-18
0.9864,1.1936,1.19172658,0.0051971874,2024-03-19
0.9824,1.1896,1.18689395,-0.00405515,2024-03-20
0.9814,1.1886,1.18568579,-0.0010179153,2024-03-21
0.9797,1.1869,1.18363193,-0.0017322193,2024-03-22
0.9741,1.1813,1.17686624,-0.0057160355,2024-03-25
0.9729,1.1801,1.17541646,-0.0012319064,2024-03-26
0.9674,1.1746,1.16877159,-0.0056532018,2024-03-27
0.9754,1.1826,1.17843685,0.0082695886,2024-03-28
0.974,1.1812,1.17674543,-0.0014353086,2024-03-29
0.9793,1.1865,1.18314866,0.0054414784,2024-04-01
0.9771,1.1843,1.18049072,-0.0022465026,2024-04-02
0.9753,1.1825,1.17831603,-0.0018421861,2024-04-03
0.9698,1.177,1.17167117,-0.0056392905,2024-04-08
0.9812,1.1884,1.18544416,0.011755001,2024-04-09
0.9754,1.1826,1.17843685,-0.0059111292,2024-04-10
0.9796,1.1868,1.18351111,0.0043059258,2024-04-11
0.9862,1.1934,1.19148495,0.0067374439,2024-04-12
0.9792,1.1864,1.18302785,-0.0070979517,2024-04-15
0.9467,1.1539,1.14376273,-0.0331903595,2024-04-16
0.9528,1.16,1.15113249,0.0064434351,2024-04-17
0.9534,1.1606,1.15185738,0.0006297229,2024-04-18
0.9452,1.1524,1.14195049,-0.0086007971,2024-04-19
0.9488,1.156,1.14629986,0.0038087177,2024-04-22
0.9475,1.1547,1.14472925,-0.0013701518,2024-04-23
0.9457,1.1529,1.14255457,-0.0018997361,2024-04-24
0.9599,1.1671,1.15971041,0.0150153326,2024-04-25
0.9606,1.1678,1.16055612,0.0007292426,2024-04-26
0.9729,1.1801,1.17541646,0.0128044972,2024-04-29
0.9803,1.1875,1.18435682,0.007606126,2024-04-30
0.9715,1.1787,1.17372504,-0.0089768438,2024-05-06
0.9668,1.174,1.16804669,-0.0048378796,2024-05-07
0.9602,1.1674,1.16007286,-0.0068266446,2024-05-08
0.9631,1.1703,1.16357651,0.0030202041,2024-05-09
0.9592,1.1664,1.1588647,-0.0040494237,2024-05-10
0.9462,1.1534,1.14315865,-0.0135529608,2024-05-13
0.939,1.1462,1.13445992,-0.0076093849,2024-05-14
0.9404,1.1476,1.13615134,0.0014909478,2024-05-15
0.9501,1.1573,1.14787046,0.0103147597,2024-05-16
0.9506,1.1578,1.14847454,0.0005262604,2024-05-17
0.9586,1.1658,1.1581398,0.0084157374,2024-05-20
0.9554,1.1626,1.1542737,-0.0033382015,2024-05-21
0.9573,1.1645,1.1565692,0.0019886958,2024-05-22
0.9484,1.1556,1.1458166,-0.0092969811,2024-05-23
0.9399,1.1471,1.13554726,-0.0089624631,2024-05-24
0.9345,1.1417,1.12902321,-0.0057452921,2024-05-27
0.9356,1.1428,1.13035218,0.0011771001,2024-05-28
0.9552,1.1624,1.15403207,0.0209491236,2024-05-29
0.9598,1.167,1.15958959,0.0048157454,2024-05-30
0.966,1.1732,1.16708017,0.0064596791,2024-05-31
0.9675,1.1747,1.16889241,0.001552795,2024-06-03
0.968,1.1752,1.16949648,0.0005167959,2024-06-04
0.9627,1.1699,1.16309325,-0.0054752066,2024-06-05
0.9591,1.1663,1.15874388,-0.0037394827,2024-06-06
0.9627,1.1699,1.16309325,0.0037535189,2024-06-07
0.9644,1.1716,1.16514712,0.0017658668,2024-06-11
0.9657,1.1729,1.16671772,0.0013479884,2024-06-12
0.9615,1.1687,1.16164346,-0.0043491768,2024-06-13
0.9674,1.1746,1.16877159,0.0061362454,2024-06-14
0.967,1.1742,1.16828833,-0.0004134794,2024-06-17
0.9632,1.1704,1.16369733,-0.0039296794,2024-06-18
0.9553,1.1625,1.15415288,-0.0082018272,2024-06-19
0.9463,1.1535,1.14327947,-0.0094211243,2024-06-20
0.9466,1.1538,1.14364191,0.0003170242,2024-06-21
0.9409,1.1481,1.13675541,-0.0060215508,2024-06-24
0.9395,1.1467,1.13506399,-0.0014879371,2024-06-25
0.9385,1.1457,1.13385584,-0.001064396,2024-06-26
0.9359,1.1431,1.13071463,-0.0027703783,2024-06-27
0.9391,1.1463,1.13458073,0.0034191687,2024-06-28
0.9451,1.1523,1.14182968,0.0063890959,2024-07-01
0.9389,1.1461,1.1343391,-0.0065601524,2024-07-02
0.9372,1.1444,1.13228523,-0.0018106295,2024-07-03
0.9207,1.1279,1.11235063,-0.0176056338,2024-07-04
0.9264,1.1336,1.11923713,0.0061909417,2024-07-05
0.9075,1.1147,1.09640295,-0.0204015544,2024-07-08
0.9178,1.125,1.10884698,0.0113498623,2024-07-09
0.9211,1.1283,1.1128339,0.0035955546,2024-07-10
0.9363,1.1435,1.13119789,0.0165020085,2024-07-11
0.9374,1.1446,1.13252686,0.0011748371,2024-07-12
0.9413,1.1485,1.13723868,0.0041604438,2024-07-15
0.9447,1.1519,1.14134641,0.0036120259,2024-07-16
0.9755,1.1827,1.17855767,0.0326029427,2024-07-17
0.9817,1.1889,1.18604824,0.006355715,2024-07-18
0.9829,1.1901,1.18749803,0.0012223694,2024-07-19
0.9809,1.1881,1.18508172,-0.002034795,2024-07-22
0.9765,1.1837,1.17976582,-0.0044856764,2024-07-23
0.9731,1.1803,1.17565809,-0.0034818228,2024-07-24
0.9771,1.1843,1.18049072,0.0041105745,2024-07-25
0.9835,1.1907,1.18822293,0.0065499949,2024-07-26
0.9932,1.2004,1.19994205,0.0098627351,2024-07-31
0.9952,1.2024,1.20235837,0.0020136931,2024-08-02
0.9944,1.2016,1.20139184,-0.0008038585,2024-08-09
0.9907,1.1979,1.19692166,-0.0037208367,2024-08-16
0.9714,1.1786,1.17360422,-0.0194811749,2024-08-23
0.9824,1.1896,1.18689395,0.0113238625,2024-08-30
0.9698,1.177,1.17167117,-0.0128257329,2024-09-06
0.9457,1.1529,1.14255457,-0.0248504846,2024-09-13
0.9496,1.1568,1.14726639,0.0041239294,2024-09-20
0.9973,1.2045,1.2048955,0.0502316765,2024-09-27
1.0112,1.2184,1.22168889,0.0139376316,2024-09-30
0.9924,1.1996,1.19897553,-0.0185917722,2024-10-11
1.0289,1.2361,1.24307328,0.0367795244,2024-10-18
1.0884,1.2956,1.31495865,0.0578287491,2024-10-25
1.1016,1.3088,1.33090633,0.0121278942,2024-10-31
1.1016,1.3088,1.33090633,0.0,2024-11-01
1.0,1.3083,1.33030225,-0.0004538853,2024-11-07
1.0,1.3083,1.33030225,0.0,2024-11-08
0.9998,1.3081,1.33003619,-0.0002,2024-11-15
0.9985,1.3068,1.3283068,-0.0013002601,2024-11-22
1.0006,1.3089,1.33110043,0.0021031547,2024-11-29
1.0124,1.3207,1.346798,0.0117929242,2024-12-06
1.0131,1.3214,1.34772921,0.0006914263,2024-12-13
1.0119,1.3202,1.34613285,-0.0011844833,2024-12-20
1.017,1.3253,1.35291739,0.0050400237,2024-12-27
1.0122,1.3205,1.34653194,-0.004719764,2024-12-31
0.9751,1.2834,1.29717772,-0.0366528354,2025-01-03
0.9778,1.2861,1.30076954,0.0027689468,2025-01-10
1.0115,1.3198,1.34560073,0.0344651258,2025-01-17
1.0176,1.3259,1.35371557,0.0060306476,2025-01-24
1.0206,1.3289,1.35770648,0.0029481132,2025-01-27
1.0393,1.3476,1.38258313,0.0183225554,2025-02-07
1.0437,1.352,1.38843646,0.0042336188,2025-02-14
1.0467,1.355,1.39242737,0.0028743892,2025-02-21
1.0499,1.3582,1.39668433,0.0030572275,2025-02-28
1.0849,1.3932,1.44324491,0.0333365082,2025-03-07
1.088,1.3963,1.44736885,0.0028574062,2025-03-14
1.0925,1.4008,1.45335521,0.0041360294,2025-03-21
1.08,1.3883,1.43672643,-0.0114416476,2025-03-28
1.0789,1.3872,1.4352631,-0.0010185185,2025-03-31
1.0785,1.3868,1.43473098,-0.000370748,2025-04-03
0.9947,1.303,1.32325165,-0.07770051,2025-04-11
0.9986,1.3069,1.32843983,0.0039207801,2025-04-18
1.0134,1.3217,1.3481283,0.014820749,2025-04-25
1.0078,1.3161,1.34067861,-0.0055259522,2025-04-30
1.0087,1.317,1.34187588,0.0008930343,2025-05-09
1.0173,1.3256,1.35331648,0.0085258253,2025-05-16
1.0101,1.3184,1.3437383,-0.0070775582,2025-05-23
0.9976,1.3059,1.32710952,-0.0123750124,2025-05-30
1.0474,1.3557,1.39335858,0.0499198075,2025-06-06
1.0439,1.3522,1.38870252,-0.0033416078,2025-06-13
1.0479,1.3562,1.39402373,0.0038317847,2025-06-20
1.0685,1.3768,1.42142795,0.0196583643,2025-06-27
1.0704,1.3787,1.42395553,0.0017781937,2025-06-30
1.0643,1.3726,1.41584069,-0.0056988042,2025-07-04
1.0822,1.3905,1.4396531,0.0168185662,2025-07-11
1.113,1.4213,1.4806264,0.0284605433,2025-07-18
1.123,1.4313,1.49392943,0.008984726,2025-07-25
1.1165,1.4248,1.48528246,-0.0057880677,2025-07-31
1.118,1.4263,1.48727792,0.0013434841,2025-08-01
1.1204,1.4287,1.49047064,0.0021466905,2025-08-08
1.1137,1.422,1.48155762,-0.0059800071,2025-08-15
1.1221,1.4304,1.49273216,0.0075424261,2025-08-22
1.124,1.4323,1.49525973,0.0016932537,2025-08-29
1.124,1.4323,1.49525973,0.0,2025-09-05
1.1347,1.443,1.50949396,0.009519573,2025-09-12
1.136,1.4443,1.51122336,0.0011456773,2025-09-19
1.1436,1.4519,1.52133365,0.0066901408,2025-09-26
1.1477,1.456,1.52678789,0.0035851696,2025-09-30
1.1501,1.4584,1.52998062,0.0020911388,2025-10-10
1.1053,1.4136,1.47038308,-0.0389531345,2025-10-17
1.1193,1.4276,1.48900731,0.0126662445,2025-10-24
1.1373,1.4456,1.51295275,0.0160814795,2025-10-31
1.1319,1.4402,1.50576912,-0.0047480876,2025-11-07
1.1423,1.4506,1.51960426,0.0091880908,2025-11-14
1.1304,1.4387,1.50377366,-0.0104175786,2025-11-21
1.156,1.4643,1.5378294,0.0226468507,2025-11-28
1.1558,1.4641,1.53756334,-0.0001730104,2025-12-05
1.1449,1.4532,1.52306305,-0.0094306974,2025-12-12
1.0,1.4442,1.51109033,-0.0078609486,2025-12-17
1.0187,1.4629,1.53934772,0.0187,2025-12-19
1.0151,1.4593,1.53390779,-0.0035339158,2025-12-26
1.0113,1.4555,1.52816565,-0.0037434735,2025-12-31
1.0535,1.4977,1.59193366,0.0417284683,2026-01-09
1.0584,1.5026,1.599338,0.0046511628,2026-01-16
1.0735,1.5177,1.62215547,0.0142668178,2026-01-23
1.0664,1.5106,1.61142672,-0.0066138798,2026-01-30
1.0762,1.5204,1.62623541,0.0091897974,2026-02-06
1.0788,1.523,1.63016424,0.0024159078,2026-02-13
1.0832,1.5274,1.63681304,0.0040786059,2026-02-27
1.0703,1.5145,1.61731998,-0.0119091581,2026-03-06
1.0704,1.5146,1.61747109,9.34317e-05,2026-03-13
1.0578,1.502,1.59843135,-0.0117713004,2026-03-20
1.0569,1.5011,1.59707137,-0.0008508225,2026-03-27
1.0375,1.4817,1.56775621,-0.0183555682,2026-04-03
1.061,1.5052,1.60326684,0.0226506024,2026-04-10
1.09,1.5342,1.64708846,0.027332705,2026-04-17
1.0847,1.5289,1.63907968,-0.0048623853,2026-04-24
1.1379,1.5821,1.71946968,0.0490458191,2026-04-30
1.1738,1.618,1.77371782,0.0315493453,2026-05-08
1.1863,1.6305,1.79260645,0.0106491736,2026-05-15
1.211,1.6552,1.82993038,0.0208210402,2026-05-22
