nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0413,1.0513,1.05110086,-0.0002880184,2022-04-01
1.0409,1.0509,1.05069709,-0.0003841352,2022-04-08
1.0406,1.0506,1.05039427,-0.0002882121,2022-04-15
1.0403,1.0503,1.05009145,-0.0002882952,2022-04-22
1.0399,1.0499,1.04968768,-0.0003845045,2022-04-29
1.0396,1.0496,1.04938486,-0.0002884893,2022-05-06
1.0393,1.0493,1.04908203,-0.0002885725,2022-05-13
1.039,1.049,1.04877921,-0.0002886558,2022-05-20
1.0386,1.0486,1.04837544,-0.0003849856,2022-05-27
1.0383,1.0483,1.04807262,-0.0002888504,2022-06-02
1.038,1.048,1.0477698,-0.0002889338,2022-06-10
1.0376,1.0476,1.04736603,-0.0003853565,2022-06-17
1.0382,1.0482,1.04797168,0.0005782575,2022-06-24
1.0379,1.0479,1.04766886,-0.0002889617,2022-07-01
1.0375,1.0475,1.04726509,-0.0003853936,2022-07-08
1.0372,1.0472,1.04696227,-0.0002891566,2022-07-15
1.0369,1.0469,1.04665944,-0.0002892403,2022-07-22
1.0366,1.0466,1.04635662,-0.0002893239,2022-07-29
1.0362,1.0462,1.04595286,-0.0003858769,2022-08-05
1.0359,1.0459,1.04565003,-0.0002895194,2022-08-12
1.0356,1.0456,1.04534721,-0.0002896032,2022-08-19
1.0352,1.0452,1.04494344,-0.0003862495,2022-08-26
1.0349,1.0449,1.04464062,-0.0002897991,2022-09-02
1.0346,1.0446,1.0443378,-0.0002898831,2022-09-09
1.0343,1.0443,1.04403497,-0.0002899671,2022-09-16
1.0348,1.0448,1.04453968,0.0004834187,2022-09-23
1.0345,1.0445,1.04423685,-0.0002899111,2022-09-30
1.0338,1.0438,1.04353027,-0.0006766554,2022-10-14
1.0335,1.0435,1.04322744,-0.0002901915,2022-10-21
1.0332,1.0432,1.04292462,-0.0002902758,2022-10-28
1.0328,1.0428,1.04252085,-0.0003871467,2022-11-04
1.0325,1.0425,1.04221803,-0.0002904725,2022-11-11
1.0322,1.0422,1.04191521,-0.0002905569,2022-11-18
1.0319,1.0419,1.04161238,-0.0002906413,2022-11-25
1.0315,1.0415,1.04120862,-0.0003876345,2022-12-02
1.0312,1.0412,1.04090579,-0.0002908386,2022-12-09
1.0309,1.0409,1.04060297,-0.0002909232,2022-12-16
1.032,1.042,1.04171332,0.0010670288,2022-12-23
1.0317,1.0417,1.0414105,-0.0002906977,2022-12-30
1.0314,1.0414,1.04110768,-0.0002907822,2023-01-06
1.0311,1.0411,1.04080485,-0.0002908668,2023-01-13
1.0307,1.0407,1.04040109,-0.0003879352,2023-01-20
1.0301,1.0401,1.03979544,-0.0005821287,2023-02-03
1.0297,1.0397,1.03939168,-0.0003883118,2023-02-10
1.0294,1.0394,1.03908885,-0.000291347,2023-02-17
1.0291,1.0391,1.03878603,-0.0002914319,2023-02-24
1.0288,1.0388,1.03848321,-0.0002915169,2023-03-03
1.0284,1.0384,1.03807944,-0.0003888025,2023-03-10
1.0281,1.0381,1.03777662,-0.0002917153,2023-03-17
1.0297,1.0397,1.03939168,0.0015562688,2023-03-24
1.0293,1.0393,1.03898791,-0.0003884627,2023-03-31
1.029,1.039,1.03868509,-0.0002914602,2023-04-07
1.0287,1.0387,1.03838226,-0.0002915452,2023-04-14
1.0284,1.0384,1.03807944,-0.0002916302,2023-04-21
1.028,1.038,1.03767568,-0.0003889537,2023-04-28
1.0277,1.0377,1.03737285,-0.0002918288,2023-05-05
1.0274,1.0374,1.03707003,-0.000291914,2023-05-12
1.0271,1.0371,1.03676721,-0.0002919992,2023-05-19
1.0267,1.0367,1.03636344,-0.000389446,2023-05-26
1.0264,1.0364,1.03606062,-0.0002921983,2023-06-02
1.0261,1.0361,1.03575779,-0.0002922837,2023-06-09
1.0258,1.0358,1.03545497,-0.0002923692,2023-06-16
1.0274,1.0374,1.03707003,0.0015597582,2023-06-21
1.027,1.037,1.03666626,-0.0003893323,2023-06-30
1.0267,1.0367,1.03636344,-0.000292113,2023-07-07
1.0263,1.0363,1.03595968,-0.0003895977,2023-07-14
1.026,1.036,1.03565685,-0.0002923122,2023-07-21
1.0257,1.0357,1.03535403,-0.0002923977,2023-07-28
1.0254,1.0354,1.0350512,-0.0002924832,2023-08-04
0.998,0.998,0.99729919,-0.0364735713,2025-09-19
0.9978,1.0078,1.00709231,0.0098196393,2025-09-26
0.9977,1.0077,1.00699138,-0.0001002205,2025-09-30
0.9973,1.0073,1.00658765,-0.0004009221,2025-10-10
0.9971,1.0071,1.00638579,-0.0002005415,2025-10-17
0.9968,1.0068,1.006083,-0.0003008725,2025-10-24
0.9966,1.0066,1.00588113,-0.0002006421,2025-10-31
0.9963,1.0063,1.00557834,-0.0003010235,2025-11-07
0.9961,1.0061,1.00537648,-0.0002007427,2025-11-14
0.9958,1.0058,1.00507368,-0.0003011746,2025-11-21
0.9956,1.0056,1.00487182,-0.0002008435,2025-11-28
0.9953,1.0053,1.00456903,-0.0003013258,2025-12-05
0.9951,1.0051,1.00436716,-0.0002009444,2025-12-12
0.9948,1.0048,1.00406437,-0.0003014772,2025-12-19
0.9946,1.0046,1.00386251,-0.0002010454,2025-12-26
0.9944,1.0044,1.00366065,-0.0002010859,2025-12-31
0.9941,1.0041,1.00335785,-0.0003016895,2026-01-09
0.9939,1.0039,1.00315599,-0.000201187,2026-01-16
0.9936,1.0036,1.0028532,-0.0003018412,2026-01-23
0.9934,1.0034,1.00265133,-0.0002012882,2026-01-30
0.9931,1.0031,1.00234854,-0.0003019932,2026-02-06
0.9929,1.0029,1.00214668,-0.0002013896,2026-02-13
0.9924,1.0024,1.00164202,-0.0005035754,2026-02-27
0.9921,1.0021,1.00133923,-0.0003022975,2026-03-06
0.9919,1.0019,1.00113736,-0.0002015926,2026-03-13
0.9917,1.0017,1.0009355,-0.0002016332,2026-03-20
0.9914,1.0014,1.00063271,-0.0003025108,2026-03-27
0.9912,1.0012,1.00043084,-0.0002017349,2026-04-03
0.9909,1.0009,1.00012805,-0.0003026634,2026-04-10
0.9907,1.0007,0.99992619,-0.0002018367,2026-04-17
0.9904,1.0004,0.99962339,-0.0003028162,2026-04-24
0.9902,1.0002,0.99942153,-0.0002019386,2026-04-30
0.9899,0.9999,0.99911874,-0.0003029691,2026-05-08
0.9897,0.9997,0.99891688,-0.0002020406,2026-05-15
0.9895,0.9995,0.99871501,-0.0002020814,2026-05-22
