nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.262,1.262,1.262,0.0,2023-08-07
1.261,1.261,1.261,-0.000792393,2023-08-08
1.261,1.261,1.261,0.0,2023-08-09
1.261,1.261,1.261,0.0,2023-08-10
1.261,1.261,1.261,0.0,2023-08-11
1.263,1.263,1.263,0.0015860428,2023-08-18
1.264,1.264,1.264,0.0007917656,2023-08-25
1.264,1.264,1.264,0.0,2023-08-31
1.264,1.264,1.264,0.0,2023-09-01
1.265,1.265,1.265,0.0007911392,2023-09-07
1.266,1.266,1.266,0.0007905138,2023-09-08
1.267,1.267,1.267,0.0007898894,2023-09-11
1.267,1.267,1.267,0.0,2023-09-12
1.267,1.267,1.267,0.0,2023-09-13
1.268,1.268,1.268,0.000789266,2023-09-14
1.267,1.267,1.267,-0.0007886435,2023-09-15
1.267,1.267,1.267,0.0,2023-09-18
1.267,1.267,1.267,0.0,2023-09-19
1.268,1.268,1.268,0.000789266,2023-09-20
1.268,1.268,1.268,0.0,2023-09-21
1.269,1.269,1.269,0.0007886435,2023-09-22
1.27,1.27,1.27,0.0007880221,2023-09-25
1.272,1.272,1.272,0.0015748031,2023-09-26
1.272,1.272,1.272,0.0,2023-09-27
1.272,1.272,1.272,0.0,2023-09-28
1.277,1.277,1.277,0.0039308176,2023-10-09
1.279,1.279,1.279,0.0015661707,2023-10-10
1.28,1.28,1.28,0.0007818608,2023-10-11
1.279,1.279,1.279,-0.00078125,2023-10-12
1.28,1.28,1.28,0.0007818608,2023-10-13
1.281,1.281,1.281,0.00078125,2023-10-16
1.28,1.28,1.28,-0.0007806401,2023-10-17
1.279,1.279,1.279,-0.00078125,2023-10-18
1.28,1.28,1.28,0.0007818608,2023-10-19
1.279,1.279,1.279,-0.00078125,2023-10-20
1.281,1.281,1.281,0.0015637217,2023-10-23
1.281,1.281,1.281,0.0,2023-10-24
1.28,1.28,1.28,-0.0007806401,2023-10-25
1.283,1.283,1.283,0.00234375,2023-10-26
1.284,1.284,1.284,0.0007794232,2023-10-27
1.284,1.284,1.284,0.0,2023-10-30
1.285,1.285,1.285,0.0007788162,2023-10-31
1.286,1.286,1.286,0.0007782101,2023-11-01
1.287,1.287,1.287,0.000777605,2023-11-02
1.286,1.286,1.286,-0.0007770008,2023-11-03
1.287,1.287,1.287,0.000777605,2023-11-06
1.287,1.287,1.287,0.0,2023-11-07
1.288,1.288,1.288,0.0007770008,2023-11-08
1.288,1.288,1.288,0.0,2023-11-09
1.288,1.288,1.288,0.0,2023-11-10
1.289,1.289,1.289,0.0007763975,2023-11-13
1.29,1.29,1.29,0.0007757952,2023-11-14
1.29,1.29,1.29,0.0,2023-11-15
1.291,1.291,1.291,0.0007751938,2023-11-16
1.292,1.292,1.292,0.0007745933,2023-11-17
1.294,1.294,1.294,0.0015479876,2023-11-20
1.295,1.295,1.295,0.0007727975,2023-11-21
1.295,1.295,1.295,0.0,2023-11-22
1.295,1.295,1.295,0.0,2023-11-23
1.297,1.297,1.297,0.0015444015,2023-11-24
1.297,1.297,1.297,0.0,2023-11-27
1.298,1.298,1.298,0.00077101,2023-11-28
1.299,1.299,1.299,0.000770416,2023-11-29
1.301,1.301,1.301,0.0015396459,2023-11-30
1.302,1.302,1.302,0.0007686395,2023-12-01
1.301,1.301,1.301,-0.0007680492,2023-12-04
1.3,1.3,1.3,-0.0007686395,2023-12-05
1.299,1.299,1.299,-0.0007692308,2023-12-06
1.299,1.299,1.299,0.0,2023-12-07
1.3,1.3,1.3,0.0007698229,2023-12-08
1.3,1.3,1.3,0.0,2023-12-11
1.301,1.301,1.301,0.0007692308,2023-12-12
1.301,1.301,1.301,0.0,2023-12-13
1.303,1.303,1.303,0.001537279,2023-12-14
1.304,1.304,1.304,0.0007674597,2023-12-15
1.304,1.304,1.304,0.0,2023-12-18
1.305,1.305,1.305,0.0007668712,2023-12-19
1.306,1.306,1.306,0.0007662835,2023-12-20
1.307,1.307,1.307,0.0007656968,2023-12-21
1.307,1.307,1.307,0.0,2023-12-22
1.309,1.309,1.309,0.0015302219,2023-12-25
1.309,1.309,1.309,0.0,2023-12-26
1.311,1.311,1.311,0.0015278839,2023-12-27
1.312,1.312,1.312,0.0007627765,2023-12-28
1.313,1.313,1.313,0.0007621951,2023-12-29
1.314,1.314,1.314,0.0007616146,2024-01-02
1.314,1.314,1.314,0.0,2024-01-03
1.314,1.314,1.314,0.0,2024-01-04
1.315,1.315,1.315,0.000761035,2024-01-05
1.319,1.319,1.319,0.0030418251,2024-01-12
1.323,1.323,1.323,0.0030326005,2024-01-19
1.326,1.326,1.326,0.0022675737,2024-01-26
1.328,1.328,1.328,0.0015082956,2024-01-31
1.329,1.329,1.329,0.000753012,2024-02-02
1.332,1.332,1.332,0.0022573363,2024-02-08
1.342,1.342,1.342,0.0075075075,2024-02-23
1.35,1.35,1.35,0.0059612519,2024-02-29
1.347,1.347,1.347,-0.0022222222,2024-03-01
1.352,1.352,1.352,0.0037119525,2024-03-08
1.352,1.352,1.352,0.0,2024-03-15
1.355,1.355,1.355,0.0022189349,2024-03-22
1.357,1.357,1.357,0.0014760148,2024-03-29
1.358,1.358,1.358,0.0007369197,2024-04-03
1.36,1.36,1.36,0.0014727541,2024-04-12
1.363,1.363,1.363,0.0022058824,2024-04-19
1.362,1.362,1.362,-0.0007336757,2024-04-26
1.361,1.361,1.361,-0.0007342144,2024-04-30
1.364,1.364,1.364,0.0022042616,2024-05-10
1.364,1.364,1.364,0.0,2024-05-17
1.365,1.365,1.365,0.0007331378,2024-05-24
1.366,1.366,1.366,0.0007326007,2024-05-31
1.325,1.364,1.364,-0.0014641288,2024-06-03
1.325,1.364,1.364,0.0,2024-06-07
1.327,1.366,1.36605887,0.001509434,2024-06-14
1.328,1.367,1.3670883,0.0007535795,2024-06-21
1.334,1.373,1.37326491,0.0045180723,2024-06-28
1.332,1.371,1.37120604,-0.0014992504,2024-07-05
1.333,1.372,1.37223547,0.0007507508,2024-07-12
1.328,1.367,1.3670883,-0.0037509377,2024-07-19
1.334,1.373,1.37326491,0.0045180723,2024-07-26
1.337,1.376,1.37635321,0.0022488756,2024-07-31
1.341,1.38,1.38047094,0.0029917726,2024-08-02
1.346,1.385,1.38561811,0.0037285608,2024-08-09
1.347,1.386,1.38664755,0.0007429421,2024-08-16
1.349,1.388,1.38870642,0.001484781,2024-08-23
1.346,1.385,1.38561811,-0.0022238695,2024-08-30
1.352,1.391,1.39179472,0.0044576523,2024-09-06
1.359,1.398,1.39900075,0.0051775148,2024-09-13
1.353,1.392,1.39282415,-0.004415011,2024-09-20
1.333,1.372,1.37223547,-0.014781966,2024-09-27
1.332,1.371,1.37120604,-0.0007501875,2024-09-30
1.336,1.375,1.37532377,0.003003003,2024-10-11
1.337,1.376,1.37635321,0.000748503,2024-10-18
1.33,1.369,1.36914717,-0.0052356021,2024-10-25
1.329,1.368,1.36811774,-0.0007518797,2024-10-31
1.333,1.372,1.37223547,0.0030097818,2024-11-01
1.335,1.374,1.37429434,0.0015003751,2024-11-08
1.338,1.377,1.37738264,0.002247191,2024-11-15
1.34,1.379,1.37944151,0.0014947683,2024-11-22
1.347,1.386,1.38664755,0.0052238806,2024-11-29
1.355,1.394,1.39488302,0.005939124,2024-12-06
1.366,1.405,1.40620679,0.0081180812,2024-12-13
1.366,1.405,1.40620679,0.0,2024-12-20
1.368,1.407,1.40826566,0.0014641288,2024-12-27
1.37,1.409,1.41032453,0.0014619883,2024-12-31
1.37,1.409,1.41032453,0.0,2025-01-03
1.332,1.407,1.40826566,-0.001459854,2025-01-10
1.335,1.41,1.41143743,0.0022522523,2025-01-17
1.336,1.411,1.41249469,0.0007490637,2025-01-24
1.338,1.413,1.4146092,0.001497006,2025-01-27
1.344,1.419,1.42095274,0.0044843049,2025-02-07
1.346,1.421,1.42306725,0.0014880952,2025-02-14
1.343,1.418,1.41989548,-0.0022288262,2025-02-21
1.337,1.412,1.41355194,-0.0044676098,2025-02-28
1.338,1.413,1.4146092,0.0007479432,2025-03-07
1.338,1.413,1.4146092,0.0,2025-03-14
1.336,1.411,1.41249469,-0.0014947683,2025-03-21
1.338,1.413,1.4146092,0.001497006,2025-03-28
1.339,1.414,1.41566646,0.0007473842,2025-03-31
1.345,1.42,1.42200999,0.0044809559,2025-04-03
1.341,1.416,1.41778097,-0.0029739777,2025-04-11
1.345,1.42,1.42200999,0.0029828486,2025-04-18
1.343,1.418,1.41989548,-0.0014869888,2025-04-25
1.341,1.416,1.41778097,-0.0014892033,2025-04-30
1.347,1.422,1.42412451,0.0044742729,2025-05-09
1.344,1.419,1.42095274,-0.0022271715,2025-05-16
1.342,1.417,1.41883823,-0.0014880952,2025-05-23
1.341,1.416,1.41778097,-0.0007451565,2025-05-30
1.345,1.42,1.42200999,0.0029828486,2025-06-06
1.345,1.42,1.42200999,0.0,2025-06-13
1.341,1.416,1.41778097,-0.0029739777,2025-06-20
1.34,1.415,1.41672371,-0.0007457122,2025-06-27
1.342,1.417,1.41883823,0.0014925373,2025-06-30
1.341,1.416,1.41778097,-0.0007451565,2025-07-04
1.343,1.418,1.41989548,0.0014914243,2025-07-11
1.35,1.425,1.42729628,0.0052122115,2025-07-18
1.358,1.433,1.43575433,0.0059259259,2025-07-25
1.354,1.429,1.4315253,-0.0029455081,2025-07-31
1.354,1.429,1.4315253,0.0,2025-08-01
1.366,1.441,1.44421238,0.0088626292,2025-08-08
1.372,1.447,1.45055592,0.0043923865,2025-08-15
1.383,1.458,1.46218574,0.0080174927,2025-08-22
1.38,1.455,1.45901397,-0.0021691974,2025-08-29
1.378,1.453,1.45689946,-0.0014492754,2025-09-05
1.393,1.468,1.47275831,0.0108853411,2025-09-12
1.385,1.46,1.46430025,-0.0057430007,2025-09-19
1.38,1.455,1.45901397,-0.0036101083,2025-09-26
1.393,1.468,1.47275831,0.0094202899,2025-09-30
1.393,1.468,1.47275831,0.0,2025-10-10
1.389,1.464,1.46852928,-0.0028715004,2025-10-17
1.385,1.46,1.46430025,-0.0028797696,2025-10-24
1.387,1.462,1.46641477,0.0014440433,2025-10-31
1.384,1.459,1.463243,-0.0021629416,2025-11-07
1.387,1.462,1.46641477,0.0021676301,2025-11-14
1.366,1.441,1.44421238,-0.0151405912,2025-11-21
1.374,1.449,1.45267043,0.0058565154,2025-11-28
1.374,1.449,1.45267043,0.0,2025-12-05
1.373,1.448,1.45161318,-0.000727802,2025-12-12
1.371,1.446,1.44949866,-0.0014566642,2025-12-19
1.388,1.463,1.46747202,0.0123997082,2025-12-26
1.379,1.454,1.45795672,-0.0064841499,2025-12-31
1.407,1.482,1.4875599,0.0203045685,2026-01-09
1.417,1.492,1.49813246,0.0071073205,2026-01-16
1.435,1.51,1.51716308,0.0127028934,2026-01-23
1.434,1.509,1.51610582,-0.0006968641,2026-01-30
1.434,1.509,1.51610582,0.0,2026-02-06
1.436,1.511,1.51822034,0.0013947001,2026-02-13
1.452,1.527,1.53513644,0.0111420613,2026-02-27
1.446,1.521,1.5287929,-0.0041322314,2026-03-06
1.441,1.516,1.52350662,-0.0034578147,2026-03-13
1.419,1.494,1.50024698,-0.0152671756,2026-03-20
1.412,1.487,1.49284618,-0.0049330514,2026-03-27
1.391,1.466,1.47064379,-0.0148725212,2026-04-03
1.412,1.487,1.49284618,0.0150970525,2026-04-10
1.427,1.502,1.50870503,0.0106232295,2026-04-17
1.428,1.503,1.50976228,0.0007007708,2026-04-24
1.437,1.512,1.51927759,0.006302521,2026-04-30
1.449,1.524,1.53196467,0.0083507307,2026-05-08
1.444,1.519,1.52667839,-0.0034506556,2026-05-15
1.443,1.518,1.52562113,-0.0006925208,2026-05-22
