nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.753,3.753,3.753,-0.0142102913,2023-05-12
3.7794,3.7794,3.7794,0.0070343725,2023-05-19
3.7385,3.7385,3.7385,-0.0108218236,2023-05-25
3.7693,3.7693,3.7693,0.0082385984,2023-05-26
3.7446,3.7446,3.7446,-0.0065529409,2023-05-31
3.7655,3.7655,3.7655,0.0055813705,2023-06-02
3.7351,3.7351,3.7351,-0.008073297,2023-06-07
3.764,3.764,3.764,0.00773741,2023-06-09
3.8438,3.8438,3.8438,0.0212008502,2023-06-16
3.7638,3.7638,3.7638,-0.0208127374,2023-06-21
3.6933,3.6933,3.6933,-0.0187310697,2023-06-26
3.7688,3.7688,3.7688,0.0204424228,2023-06-30
3.7526,3.7526,3.7526,-0.0042984504,2023-07-07
3.7362,3.7362,3.7362,-0.0043703033,2023-07-12
3.8035,3.8035,3.8035,0.0180129543,2023-07-14
3.7372,3.7372,3.7372,-0.0174313133,2023-07-21
3.8168,3.8168,3.8168,0.0212993685,2023-07-25
3.8278,3.8278,3.8278,0.0028819954,2023-07-28
3.857,3.857,3.857,0.0076284027,2023-07-31
3.8769,3.8769,3.8769,0.0051594504,2023-08-04
3.7571,3.7571,3.7571,-0.0309009776,2023-08-11
3.7087,3.7087,3.7087,-0.0128822762,2023-08-18
3.6215,3.6215,3.6215,-0.0235122819,2023-08-25
3.7015,3.7015,3.7015,0.0220902941,2023-08-31
3.7203,3.7203,3.7203,0.005079022,2023-09-01
3.7098,3.7098,3.7098,-0.002822353,2023-09-08
3.6984,3.6984,3.6984,-0.0030729419,2023-09-15
3.7096,3.7096,3.7096,0.0030283366,2023-09-22
3.6849,3.6849,3.6849,-0.0066583998,2023-09-25
3.6961,3.6961,3.6961,0.0030394312,2023-09-28
3.6513,3.6513,3.6513,-0.0121208842,2023-10-13
3.4988,3.4988,3.4988,-0.0417659464,2023-10-20
3.5103,3.5103,3.5103,0.0032868412,2023-10-25
3.5708,3.5708,3.5708,0.0172349942,2023-10-27
3.5933,3.5933,3.5933,0.006301109,2023-10-31
3.6014,3.6014,3.6014,0.0022541953,2023-11-03
3.6615,3.6615,3.6615,0.0166879547,2023-11-06
3.6641,3.6641,3.6641,0.0007100915,2023-11-10
3.7233,3.7233,3.7233,0.0161567643,2023-11-17
3.6999,3.6999,3.6999,-0.0062847474,2023-11-24
3.6853,3.6853,3.6853,-0.0039460526,2023-11-30
3.6945,3.6945,3.6945,0.0024964046,2023-12-01
3.6189,3.6189,3.6189,-0.0204628502,2023-12-08
3.6036,3.6036,3.6036,-0.004227804,2023-12-15
3.5375,3.5375,3.5375,-0.0183427683,2023-12-22
3.5468,3.5468,3.5468,0.0026289753,2023-12-25
3.6272,3.6272,3.6272,0.0226683207,2023-12-29
3.5774,3.5774,3.5774,-0.0137295986,2024-01-05
3.5405,3.5405,3.5405,-0.0103147537,2024-01-12
3.4374,3.4374,3.4374,-0.0291201808,2024-01-19
3.4894,3.4894,3.4894,0.0151277128,2024-01-25
3.4907,3.4907,3.4907,0.0003725569,2024-01-26
3.1656,3.1656,3.1656,-0.0931331825,2024-01-31
2.995,2.995,2.995,-0.0538918373,2024-02-02
2.9969,2.9969,2.9969,0.0006343907,2024-02-08
3.1683,3.1683,3.1683,0.0571924322,2024-02-23
3.1682,3.1682,3.1682,-3.15627e-05,2024-02-26
3.2147,3.2147,3.2147,0.0146771037,2024-02-29
3.2415,3.2415,3.2415,0.0083367033,2024-03-01
3.2442,3.2442,3.2442,0.0008329477,2024-03-08
3.3119,3.3119,3.3119,0.0208680106,2024-03-15
3.3126,3.3126,3.3126,0.000211359,2024-03-22
3.2752,3.2752,3.2752,-0.0112902252,2024-03-25
3.2974,3.2974,3.2974,0.006778212,2024-03-29
3.3479,3.3479,3.3479,0.0153150967,2024-04-03
3.2761,3.2761,3.2761,-0.0214462798,2024-04-12
3.2803,3.2803,3.2803,0.0012820121,2024-04-19
3.3593,3.3593,3.3593,0.0240831631,2024-04-26
3.4019,3.4019,3.4019,0.0126812133,2024-04-30
3.4561,3.4561,3.4561,0.0159322731,2024-05-10
3.4609,3.4609,3.4609,0.0013888487,2024-05-17
3.3861,3.3861,3.3861,-0.0216128753,2024-05-24
3.4234,3.4234,3.4234,0.0110156227,2024-05-27
3.3895,3.3895,3.3895,-0.0099024362,2024-05-31
3.332,3.332,3.332,-0.016964154,2024-06-07
3.3477,3.3477,3.3477,0.0047118848,2024-06-14
3.3021,3.3021,3.3021,-0.0136212922,2024-06-21
3.2491,3.2491,3.2491,-0.0160503922,2024-06-28
3.2107,3.2107,3.2107,-0.0118186575,2024-07-05
3.2537,3.2537,3.2537,0.0133927181,2024-07-12
3.262,3.262,3.262,0.002550942,2024-07-19
3.1403,3.1403,3.1403,-0.0373083998,2024-07-25
3.1754,3.1754,3.1754,0.0111772761,2024-07-26
3.2518,3.2518,3.2518,0.0240599609,2024-07-31
3.2092,3.2092,3.2092,-0.0131004367,2024-08-02
3.1772,3.1772,3.1772,-0.0099713324,2024-08-09
3.1812,3.1812,3.1812,0.0012589702,2024-08-16
3.1231,3.1231,3.1231,-0.0182635483,2024-08-23
3.1647,3.1647,3.1647,0.0133200986,2024-08-30
3.0849,3.0849,3.0849,-0.0252156603,2024-09-06
3.0335,3.0335,3.0335,-0.0166618043,2024-09-13
3.0718,3.0718,3.0718,0.0126256799,2024-09-20
3.5102,3.5102,3.5102,0.1427176248,2024-09-27
3.8306,3.8306,3.8306,0.0912768503,2024-09-30
3.701,3.701,3.701,-0.0338328199,2024-10-11
3.7798,3.7798,3.7798,0.0212915428,2024-10-18
3.8924,3.8924,3.8924,0.029789936,2024-10-25
3.9124,3.9124,3.9124,0.0051382181,2024-10-31
3.8773,3.8773,3.8773,-0.0089714753,2024-11-01
4.1376,4.1376,4.1376,0.0671343461,2024-11-08
4.0277,4.0277,4.0277,-0.0265612916,2024-11-15
4.0056,4.0056,4.0056,-0.0054870025,2024-11-22
4.0229,4.0229,4.0229,0.0043189535,2024-11-25
4.1208,4.1208,4.1208,0.0243356782,2024-11-29
4.2382,4.2382,4.2382,0.0284896137,2024-12-06
4.2618,4.2618,4.2618,0.0055684017,2024-12-13
4.2048,4.2048,4.2048,-0.0133746304,2024-12-17
4.2219,4.2219,4.2219,0.0040667808,2024-12-20
4.2437,4.2437,4.2437,0.005163552,2024-12-27
4.1842,4.1842,4.1842,-0.0140207838,2024-12-31
4.0001,4.0001,4.0001,-0.0439988528,2025-01-03
4.0065,4.0065,4.0065,0.00159996,2025-01-10
4.1904,4.1904,4.1904,0.0459004118,2025-01-17
4.2378,4.2378,4.2378,0.0113115693,2025-01-24
4.2015,4.2015,4.2015,-0.0085657653,2025-01-27
4.3582,4.3582,4.3582,0.0372962037,2025-02-07
4.4125,4.4125,4.4125,0.0124592722,2025-02-14
4.4599,4.4599,4.4599,0.0107422096,2025-02-21
4.4275,4.4275,4.4275,-0.0072647369,2025-02-25
4.3896,4.3896,4.3896,-0.0085601355,2025-02-28
4.5134,4.5134,4.5134,0.0282030253,2025-03-07
4.5933,4.5933,4.5933,0.0177028404,2025-03-14
4.558,4.558,4.558,-0.0076851066,2025-03-21
4.5562,4.5562,4.5562,-0.00039491,2025-03-25
4.5265,4.5265,4.5265,-0.0065185901,2025-03-28
4.5086,4.5086,4.5086,-0.0039544902,2025-03-31
4.4748,4.4748,4.4748,-0.0074967839,2025-04-03
4.3725,4.3725,4.3725,-0.0228613569,2025-04-11
4.3665,4.3665,4.3665,-0.0013722127,2025-04-18
4.4924,4.4924,4.4924,0.0288331616,2025-04-25
4.5337,4.5337,4.5337,0.0091933042,2025-04-30
4.6849,4.6849,4.6849,0.0333502437,2025-05-09
4.7204,4.7204,4.7204,0.0075775363,2025-05-16
4.7148,4.7148,4.7148,-0.0011863401,2025-05-23
4.7335,4.7335,4.7335,0.003966234,2025-05-30
4.8053,4.8053,4.8053,0.01516848,2025-06-06
4.7989,4.7989,4.7989,-0.0013318627,2025-06-13
4.7622,4.7622,4.7622,-0.0076475859,2025-06-20
4.9078,4.9078,4.9078,0.0305741044,2025-06-27
4.9405,4.9405,4.9405,0.0066628632,2025-06-30
4.9919,4.9919,4.9919,0.0104038053,2025-07-04
5.0934,5.0934,5.0934,0.0203329394,2025-07-11
5.1609,5.1609,5.1609,0.0132524443,2025-07-18
5.2844,5.2844,5.2844,0.0239299347,2025-07-25
5.2233,5.2233,5.2233,-0.0115623344,2025-07-31
5.2208,5.2208,5.2208,-0.0004786246,2025-08-01
5.3509,5.3509,5.3509,0.0249195526,2025-08-08
5.49,5.49,5.49,0.0259956269,2025-08-15
5.6521,5.6521,5.6521,0.0295264117,2025-08-22
5.73,5.73,5.73,0.0137824879,2025-08-25
5.6802,5.6802,5.6802,-0.0086910995,2025-08-29
5.7217,5.7217,5.7217,0.0073060808,2025-09-05
5.9237,5.9237,5.9237,0.0353041928,2025-09-12
6.0422,6.0422,6.0422,0.0200043891,2025-09-19
6.176,6.176,6.176,0.0221442521,2025-09-25
6.0825,6.0825,6.0825,-0.0151392487,2025-09-26
6.2006,6.2006,6.2006,0.0194163584,2025-09-30
6.2064,6.2064,6.2064,0.0009353933,2025-10-10
5.9595,5.9595,5.9595,-0.0397815159,2025-10-17
6.2663,6.2663,6.2663,0.0514808289,2025-10-24
6.3194,6.3194,6.3194,0.0084739001,2025-10-27
6.3286,6.3286,6.3286,0.0014558344,2025-10-31
6.4756,6.4756,6.4756,0.0232278861,2025-11-07
6.4852,6.4852,6.4852,0.0014824881,2025-11-14
6.1907,6.1907,6.1907,-0.0454110899,2025-11-21
6.4252,6.4252,6.4252,0.0378793997,2025-11-28
6.4128,6.4128,6.4128,-0.001929901,2025-12-05
6.4021,6.4021,6.4021,-0.0016685379,2025-12-12
6.393,6.393,6.393,-0.0014214086,2025-12-19
6.6008,6.6008,6.6008,0.0325043016,2025-12-25
6.6597,6.6597,6.6597,0.0089231608,2025-12-26
6.6276,6.6276,6.6276,-0.0048200369,2025-12-31
6.9747,6.9747,6.9747,0.0523718993,2026-01-09
6.9739,6.9739,6.9739,-0.0001147003,2026-01-16
7.16,7.16,7.16,0.026685212,2026-01-23
7.0964,7.0964,7.0964,-0.0088826816,2026-01-26
7.0229,7.0229,7.0229,-0.0103573643,2026-01-30
7.0512,7.0512,7.0512,0.0040296744,2026-02-06
7.1519,7.1519,7.1519,0.0142812571,2026-02-13
7.3912,7.3912,7.3912,0.0334596401,2026-02-25
7.5258,7.5258,7.5258,0.0182108453,2026-02-27
7.3373,7.3373,7.3373,-0.0250471711,2026-03-06
7.2848,7.2848,7.2848,-0.0071552206,2026-03-13
7.1586,7.1586,7.1586,-0.0173237426,2026-03-17
6.9754,6.9754,6.9754,-0.0255915961,2026-03-20
7.0352,7.0352,7.0352,0.0085729851,2026-03-25
6.9773,6.9773,6.9773,-0.0082300432,2026-03-27
6.8743,6.8743,6.8743,-0.0147621573,2026-03-31
6.8692,6.8692,6.8692,-0.0007418937,2026-04-03
7.3421,7.3421,7.3421,0.0688435335,2026-04-10
7.6867,7.6867,7.6867,0.0469348007,2026-04-17
7.7849,7.7849,7.7849,0.0127753132,2026-04-24
7.8364,7.8364,7.8364,0.0066153708,2026-04-27
7.8947,7.8947,7.8947,0.0074396407,2026-04-30
8.286,8.286,8.286,0.049564898,2026-05-08
8.2021,8.2021,8.2021,-0.0101255129,2026-05-15
8.2061,8.2061,8.2061,0.00048768,2026-05-22
