nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.974,1.715,1.77295341,-0.0051072523,2022-12-06
0.975,1.716,1.7747737,0.001026694,2022-12-07
0.97,1.711,1.76567229,-0.0051282051,2022-12-08
0.969,1.71,1.76385201,-0.0010309278,2022-12-09
0.97,1.711,1.76567229,0.0010319917,2022-12-12
0.965,1.706,1.75657089,-0.0051546392,2022-12-13
0.962,1.703,1.75111005,-0.0031088083,2022-12-14
0.969,1.71,1.76385201,0.0072765073,2022-12-15
0.955,1.696,1.73836808,-0.0144478844,2022-12-16
0.933,1.674,1.69832191,-0.0230366492,2022-12-19
0.93,1.671,1.69286106,-0.0032154341,2022-12-20
0.921,1.662,1.67647854,-0.0096774194,2022-12-21
0.904,1.645,1.64553376,-0.0184581976,2022-12-22
0.899,1.64,1.63643236,-0.0055309735,2022-12-23
0.919,1.66,1.67283798,0.022246941,2022-12-26
0.925,1.666,1.68375966,0.0065288357,2022-12-27
0.912,1.653,1.66009601,-0.0140540541,2022-12-28
0.909,1.65,1.65463517,-0.0032894737,2022-12-29
0.913,1.654,1.66191629,0.00440044,2022-12-30
0.936,1.677,1.70378275,0.0251916758,2023-01-03
0.94,1.681,1.71106387,0.0042735043,2023-01-04
0.949,1.69,1.7274464,0.0095744681,2023-01-05
0.948,1.689,1.72562612,-0.0010537408,2023-01-06
0.957,1.698,1.74200864,0.0094936709,2023-01-09
0.957,1.698,1.74200864,0.0,2023-01-10
0.949,1.69,1.7274464,-0.0083594566,2023-01-11
0.951,1.692,1.73108696,0.0021074816,2023-01-12
0.954,1.695,1.7365478,0.0031545741,2023-01-13
0.967,1.708,1.76021145,0.0136268344,2023-01-16
0.967,1.708,1.76021145,0.0,2023-01-17
0.975,1.716,1.7747737,0.0082730093,2023-01-18
0.983,1.724,1.78933594,0.0082051282,2023-01-19
0.99,1.731,1.80207791,0.007121058,2023-01-20
1.006,1.747,1.8312024,0.0161616162,2023-01-30
1.011,1.752,1.8403038,0.0049701789,2023-01-31
1.027,1.768,1.86942829,0.0158259149,2023-02-01
1.031,1.772,1.87670942,0.0038948393,2023-02-02
1.03,1.771,1.87488913,-0.0009699321,2023-02-03
1.029,1.77,1.87306885,-0.0009708738,2023-02-06
1.036,1.777,1.88581082,0.0068027211,2023-02-07
1.033,1.774,1.88034998,-0.0028957529,2023-02-08
1.049,1.79,1.90947447,0.0154888674,2023-02-09
1.045,1.786,1.90219335,-0.0038131554,2023-02-10
1.057,1.798,1.92403671,0.0114832536,2023-02-13
1.056,1.797,1.92221643,-0.0009460738,2023-02-14
1.057,1.798,1.92403671,0.0009469697,2023-02-15
1.036,1.777,1.88581082,-0.0198675497,2023-02-16
1.028,1.769,1.87124857,-0.0077220077,2023-02-17
1.038,1.779,1.88945138,0.0097276265,2023-02-20
1.042,1.783,1.8967325,0.0038535645,2023-02-21
1.047,1.788,1.90583391,0.0047984645,2023-02-22
1.045,1.786,1.90219335,-0.0019102197,2023-02-23
1.043,1.784,1.89855278,-0.0019138756,2023-02-24
1.033,1.774,1.88034998,-0.0095877277,2023-02-27
1.044,1.785,1.90037306,0.0106485963,2023-02-28
1.053,1.794,1.91675559,0.0086206897,2023-03-01
1.054,1.795,1.91857587,0.0009496676,2023-03-02
1.053,1.794,1.91675559,-0.0009487666,2023-03-03
1.054,1.795,1.91857587,0.0009496676,2023-03-06
1.036,1.777,1.88581082,-0.0170777989,2023-03-07
1.042,1.783,1.8967325,0.0057915058,2023-03-08
1.048,1.789,1.90765419,0.0057581574,2023-03-09
1.034,1.775,1.88217026,-0.0133587786,2023-03-10
1.034,1.775,1.88217026,0.0,2023-03-13
1.024,1.765,1.86396745,-0.0096711799,2023-03-14
1.032,1.773,1.8785297,0.0078125,2023-03-15
1.017,1.758,1.85122549,-0.0145348837,2023-03-16
1.024,1.765,1.86396745,0.0068829892,2023-03-17
1.022,1.763,1.86032689,-0.001953125,2023-03-20
1.039,1.78,1.89127166,0.0166340509,2023-03-21
1.049,1.79,1.90947447,0.0096246391,2023-03-22
1.049,1.79,1.90947447,0.0,2023-03-23
1.051,1.792,1.91311503,0.0019065777,2023-03-24
1.052,1.793,1.91493531,0.0009514748,2023-03-27
1.045,1.786,1.90219335,-0.0066539924,2023-03-28
1.039,1.78,1.89127166,-0.0057416268,2023-03-29
1.033,1.774,1.88034998,-0.0057747834,2023-03-30
1.042,1.783,1.8967325,0.0087124879,2023-03-31
1.051,1.792,1.91311503,0.0086372361,2023-04-03
1.039,1.78,1.89127166,-0.0114176974,2023-04-04
1.038,1.779,1.88945138,-0.0009624639,2023-04-06
1.048,1.789,1.90765419,0.0096339114,2023-04-07
1.033,1.774,1.88034998,-0.0143129771,2023-04-10
1.031,1.772,1.87670942,-0.0019361084,2023-04-11
1.039,1.78,1.89127166,0.0077594568,2023-04-12
1.034,1.775,1.88217026,-0.0048123195,2023-04-13
1.039,1.78,1.89127166,0.0048355899,2023-04-14
1.041,1.782,1.89491222,0.0019249278,2023-04-17
1.034,1.775,1.88217026,-0.0067243036,2023-04-18
1.03,1.771,1.87488913,-0.003868472,2023-04-19
1.023,1.764,1.86214717,-0.0067961165,2023-04-20
0.994,1.735,1.80935903,-0.0283479961,2023-04-21
0.986,1.727,1.79479678,-0.0080482897,2023-04-24
0.964,1.705,1.75475061,-0.0223123732,2023-04-25
0.976,1.717,1.77659398,0.0124481328,2023-04-26
0.979,1.72,1.78205482,0.0030737705,2023-04-27
0.999,1.74,1.81846043,0.0204290092,2023-04-28
1.005,1.746,1.82938212,0.006006006,2023-05-04
0.998,1.739,1.81664015,-0.0069651741,2023-05-05
1.007,1.748,1.83302268,0.0090180361,2023-05-08
0.993,1.734,1.80753875,-0.0139026812,2023-05-09
0.996,1.737,1.81299959,0.003021148,2023-05-10
1.004,1.745,1.82756184,0.0080321285,2023-05-11
0.991,1.732,1.80389819,-0.0129482072,2023-05-12
1.001,1.742,1.82210099,0.0100908174,2023-05-15
0.997,1.738,1.81481987,-0.003996004,2023-05-16
1.007,1.748,1.83302268,0.0100300903,2023-05-17
1.017,1.758,1.85122549,0.0099304866,2023-05-18
1.017,1.758,1.85122549,0.0,2023-05-19
1.021,1.762,1.85850661,0.0039331367,2023-05-22
1.015,1.756,1.84758492,-0.0058765916,2023-05-23
1.012,1.753,1.84212408,-0.002955665,2023-05-24
1.009,1.75,1.83666324,-0.0029644269,2023-05-25
1.019,1.76,1.85486605,0.0099108028,2023-05-26
1.016,1.757,1.8494052,-0.0029440628,2023-05-29
1.027,1.768,1.86942829,0.0108267717,2023-05-30
1.023,1.764,1.86214717,-0.0038948393,2023-05-31
1.032,1.773,1.8785297,0.008797654,2023-06-01
1.046,1.787,1.90401363,0.0135658915,2023-06-02
1.054,1.795,1.91857587,0.0076481836,2023-06-05
1.033,1.774,1.88034998,-0.0199240987,2023-06-06
1.035,1.776,1.88399054,0.0019361084,2023-06-07
1.034,1.775,1.88217026,-0.0009661836,2023-06-08
1.034,1.775,1.88217026,0.0,2023-06-09
1.045,1.786,1.90219335,0.0106382979,2023-06-12
1.05,1.791,1.91129475,0.004784689,2023-06-13
1.051,1.792,1.91311503,0.000952381,2023-06-14
1.052,1.793,1.91493531,0.0009514748,2023-06-15
1.056,1.797,1.92221643,0.0038022814,2023-06-16
1.05,1.791,1.91129475,-0.0056818182,2023-06-19
1.044,1.785,1.90037306,-0.0057142857,2023-06-20
1.028,1.769,1.87124857,-0.0153256705,2023-06-21
1.014,1.755,1.84576464,-0.013618677,2023-06-26
1.04,1.781,1.89309194,0.0256410256,2023-06-27
1.042,1.783,1.8967325,0.0019230769,2023-06-28
1.056,1.797,1.92221643,0.0134357006,2023-06-29
1.071,1.812,1.94952064,0.0142045455,2023-06-30
1.078,1.819,1.96226261,0.0065359477,2023-07-03
1.088,1.829,1.98046542,0.0092764378,2023-07-04
1.082,1.823,1.96954373,-0.0055147059,2023-07-05
1.08,1.821,1.96590317,-0.0018484288,2023-07-06
1.078,1.819,1.96226261,-0.0018518519,2023-07-07
1.079,1.82,1.96408289,0.0009276438,2023-07-10
1.089,1.83,1.9822857,0.0092678406,2023-07-11
1.08,1.821,1.96590317,-0.0082644628,2023-07-12
1.089,1.83,1.9822857,0.0083333333,2023-07-13
1.091,1.832,1.98592626,0.0018365473,2023-07-14
1.095,1.836,1.99320738,0.0036663611,2023-07-17
1.101,1.842,2.00412907,0.0054794521,2023-07-18
1.102,1.843,2.00594935,0.0009082652,2023-07-19
1.092,1.833,1.98774654,-0.0090744102,2023-07-20
1.088,1.829,1.98046542,-0.0036630037,2023-07-21
1.091,1.832,1.98592626,0.0027573529,2023-07-24
1.114,1.855,2.02779271,0.0210815765,2023-07-25
1.112,1.853,2.02415215,-0.0017953321,2023-07-26
1.112,1.853,2.02415215,0.0,2023-07-27
1.124,1.865,2.04599552,0.0107913669,2023-07-28
1.128,1.869,2.05327664,0.0035587189,2023-07-31
1.118,1.859,2.03507384,-0.0088652482,2023-08-01
1.117,1.858,2.03325356,-0.0008944544,2023-08-02
1.113,1.854,2.02597243,-0.0035810206,2023-08-03
1.11,1.851,2.02051159,-0.0026954178,2023-08-04
1.103,1.844,2.00776963,-0.0063063063,2023-08-07
1.104,1.845,2.00958991,0.0009066183,2023-08-08
1.092,1.833,1.98774654,-0.0108695652,2023-08-09
1.098,1.839,1.99866822,0.0054945055,2023-08-10
1.08,1.821,1.96590317,-0.0163934426,2023-08-11
1.082,1.823,1.96954373,0.0018518519,2023-08-18
1.037,1.778,1.8876311,-0.0415896488,2023-08-25
1.106,1.847,2.01323047,0.0665380906,2023-09-01
1.107,1.848,2.01505075,0.0009041591,2023-09-08
1.092,1.833,1.98774654,-0.0135501355,2023-09-15
1.11,1.851,2.02051159,0.0164835165,2023-09-22
1.128,1.869,2.05327664,0.0162162162,2023-09-28
1.112,1.853,2.02415215,-0.0141843972,2023-10-13
1.076,1.817,1.95862205,-0.0323741007,2023-10-20
1.125,1.866,2.0478158,0.0455390335,2023-10-27
1.142,1.883,2.07876057,0.0151111111,2023-11-03
1.173,1.914,2.13518928,0.027145359,2023-11-10
1.192,1.933,2.16977461,0.0161977835,2023-11-17
1.197,1.938,2.17887601,0.0041946309,2023-11-24
1.202,1.943,2.18797742,0.0041771094,2023-12-01
1.169,1.91,2.12790815,-0.0274542429,2023-12-08
1.178,1.919,2.14429068,0.0076988879,2023-12-15
1.158,1.899,2.10788507,-0.0169779287,2023-12-22
1.195,1.936,2.17523545,0.0319516408,2023-12-29
1.174,1.915,2.13700956,-0.0175732218,2024-01-05
1.16,1.901,2.11152563,-0.0119250426,2024-01-12
1.095,1.836,1.99320738,-0.0560344828,2024-01-19
1.099,1.84,2.0004885,0.003652968,2024-01-26
0.865,1.606,1.57454282,-0.2129208371,2024-02-02
0.907,1.648,1.65099461,0.0485549133,2024-02-08
1.0,1.741,1.82028071,0.1025358324,2024-02-23
1.033,1.774,1.88034998,0.033,2024-03-01
1.038,1.779,1.88945138,0.0048402711,2024-03-08
1.077,1.818,1.96044233,0.0375722543,2024-03-15
1.106,1.847,2.01323047,0.0269266481,2024-03-22
1.085,1.826,1.97500457,-0.0189873418,2024-03-29
1.123,1.864,2.04417524,0.0350230415,2024-04-03
1.097,1.838,1.99684794,-0.0231522707,2024-04-12
1.063,1.804,1.9349584,-0.030993619,2024-04-19
1.106,1.847,2.01323047,0.0404515522,2024-04-26
1.123,1.864,2.04417524,0.0153707052,2024-04-30
1.16,1.901,2.11152563,0.0329474622,2024-05-10
1.198,1.939,2.18069629,0.0327586207,2024-05-17
1.17,1.911,2.12972843,-0.0233722871,2024-05-24
1.172,1.913,2.133369,0.0017094017,2024-05-31
1.078,1.819,1.96226261,-0.0802047782,2024-06-07
1.103,1.844,2.00776963,0.0231910946,2024-06-14
1.086,1.827,1.97682485,-0.0154125113,2024-06-21
1.054,1.795,1.91857587,-0.02946593,2024-06-28
1.041,1.782,1.89491222,-0.0123339658,2024-07-05
1.06,1.801,1.92949756,0.0182516811,2024-07-12
1.035,1.776,1.88399054,-0.0235849057,2024-07-19
1.026,1.767,1.86760801,-0.0086956522,2024-07-26
1.068,1.809,1.9440598,0.0409356725,2024-07-31
1.057,1.798,1.92403671,-0.0102996255,2024-08-02
1.043,1.784,1.89855278,-0.0132450331,2024-08-09
1.029,1.77,1.87306885,-0.0134228188,2024-08-16
0.995,1.736,1.81117931,-0.0330417881,2024-08-23
1.049,1.79,1.90947447,0.0542713568,2024-08-30
1.003,1.744,1.82574156,-0.0438512869,2024-09-06
0.994,1.735,1.80935903,-0.0089730808,2024-09-13
0.997,1.738,1.81481987,0.0030181087,2024-09-20
1.107,1.848,2.01505075,0.110330993,2024-09-27
1.204,1.945,2.19161798,0.0876242096,2024-09-30
1.135,1.876,2.06601861,-0.0573089701,2024-10-11
1.201,1.942,2.18615714,0.0581497797,2024-10-18
1.254,1.995,2.28263201,0.0441298918,2024-10-25
1.273,2.014,2.31721735,0.0151515152,2024-10-31
1.236,1.977,2.24986696,-0.0290652003,2024-11-01
1.323,2.064,2.40823138,0.0703883495,2024-11-08
1.302,2.043,2.37000549,-0.0158730159,2024-11-15
1.303,2.044,2.37182577,0.0007680492,2024-11-22
1.066,2.114,2.49924542,0.0537221796,2024-11-29
1.108,2.156,2.59771475,0.0393996248,2024-12-06
1.134,2.182,2.65867196,0.023465704,2024-12-13
1.113,2.161,2.60943729,-0.0185185185,2024-12-20
1.084,2.132,2.54144656,-0.0260557053,2024-12-27
1.044,2.092,2.44766625,-0.036900369,2024-12-31
0.986,2.034,2.31168479,-0.0555555556,2025-01-03
0.981,2.029,2.29996225,-0.0050709939,2025-01-10
1.033,2.081,2.42187666,0.0530071356,2025-01-17
1.056,2.104,2.47580034,0.0222652469,2025-01-24
1.049,2.097,2.45938878,-0.0066287879,2025-01-27
1.091,2.139,2.55785812,0.0400381316,2025-02-07
1.102,2.15,2.5836477,0.0100824931,2025-02-14
1.134,2.182,2.65867196,0.0290381125,2025-02-21
1.125,2.173,2.63757138,-0.0079365079,2025-02-28
1.166,2.214,2.73369621,0.0364444444,2025-03-07
1.206,2.254,2.82747652,0.0343053173,2025-03-14
1.193,2.241,2.79699792,-0.0107794362,2025-03-21
1.183,2.231,2.77355284,-0.0083822297,2025-03-28
1.171,2.219,2.74541875,-0.0101437025,2025-03-31
1.184,2.232,2.77589735,0.0111016225,2025-04-03
1.083,2.131,2.53910205,-0.0853040541,2025-04-11
1.096,2.144,2.56958066,0.0120036934,2025-04-18
1.129,2.177,2.64694942,0.0301094891,2025-04-25
1.137,2.185,2.66570548,0.0070859167,2025-04-30
1.178,2.226,2.7618303,0.0360598065,2025-05-09
1.2,2.248,2.81340948,0.0186757216,2025-05-16
1.197,2.245,2.80637595,-0.0025,2025-05-23
1.215,2.263,2.8485771,0.015037594,2025-05-30
1.249,2.297,2.92829036,0.0279835391,2025-06-06
1.25,2.298,2.93063487,0.0008006405,2025-06-13
1.235,2.283,2.89546725,-0.012,2025-06-20
1.303,2.351,3.05489379,0.0550607287,2025-06-27
1.315,2.363,3.08302789,0.0092095165,2025-06-30
1.318,2.366,3.09006141,0.0022813688,2025-07-04
1.358,2.406,3.18384173,0.0303490137,2025-07-11
1.38,2.428,3.2354209,0.0162002946,2025-07-18
1.414,2.462,3.31513417,0.0246376812,2025-07-25
1.408,2.456,3.30106712,-0.0042432815,2025-07-31
1.422,2.47,3.33389023,0.0099431818,2025-08-01
1.472,2.52,3.45111563,0.035161744,2025-08-08
1.501,2.549,3.51910635,0.019701087,2025-08-15
1.547,2.595,3.62695372,0.0306462358,2025-08-22
1.534,2.582,3.59647512,-0.0084033613,2025-08-29
1.53,2.578,3.58709708,-0.0026075619,2025-09-05
1.571,2.619,3.68322191,0.0267973856,2025-09-12
1.574,2.622,3.69025543,0.0019096117,2025-09-19
1.573,2.621,3.68791092,-0.000635324,2025-09-26
1.604,2.652,3.76059067,0.0197075652,2025-09-30
1.612,2.66,3.77934673,0.0049875312,2025-10-10
1.555,2.603,3.64570978,-0.0353598015,2025-10-17
1.637,2.685,3.83795943,0.052733119,2025-10-24
1.661,2.709,3.89422762,0.0146609652,2025-10-31
1.685,2.733,3.95049581,0.014449127,2025-11-07
1.711,2.759,4.01145301,0.0154302671,2025-11-14
1.618,2.666,3.79341378,-0.0543541788,2025-11-21
1.1,2.738,3.96221835,0.044499382,2025-11-28
1.106,2.744,3.98383045,0.0054545455,2025-12-05
1.103,2.741,3.9730244,-0.0027124774,2025-12-12
1.114,2.752,4.01264658,0.0099728015,2025-12-19
1.146,2.784,4.12791111,0.0287253142,2025-12-26
1.147,2.785,4.13151313,0.0008726003,2025-12-31
1.205,2.843,4.3404301,0.0505666957,2026-01-09
1.226,2.864,4.41607245,0.0174273859,2026-01-16
1.273,2.911,4.58536723,0.0383360522,2026-01-23
1.253,2.891,4.5133269,-0.0157109191,2026-01-30
1.251,2.889,4.50612287,-0.0015961692,2026-02-06
1.274,2.912,4.58896925,0.0183852918,2026-02-13
1.318,2.956,4.74745798,0.0345368917,2026-02-27
1.292,2.93,4.65380555,-0.0197268589,2026-03-06
1.293,2.931,4.65740757,0.0007739938,2026-03-13
1.224,2.862,4.40886842,-0.0533642691,2026-03-20
1.221,2.859,4.39806237,-0.0024509804,2026-03-27
1.188,2.826,4.27919582,-0.027027027,2026-04-03
1.256,2.894,4.52413295,0.0572390572,2026-04-10
1.285,2.923,4.62859143,0.023089172,2026-04-17
1.292,2.93,4.65380555,0.0054474708,2026-04-24
1.323,2.961,4.76546807,0.023993808,2026-04-30
1.354,2.992,4.87713058,0.0234315949,2026-05-08
1.335,2.973,4.80869227,-0.0140324963,2026-05-15
1.331,2.969,4.7942842,-0.0029962547,2026-05-22
