nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.253,1.253,1.253,0.000798722,2020-10-21
1.253,1.253,1.253,0.0,2020-10-22
1.254,1.254,1.254,0.0007980846,2020-10-23
1.254,1.254,1.254,0.0,2020-10-26
1.254,1.254,1.254,0.0,2020-10-27
1.255,1.255,1.255,0.0007974482,2020-10-28
1.256,1.256,1.256,0.0007968127,2020-10-29
1.256,1.256,1.256,0.0,2020-10-30
1.256,1.256,1.256,0.0,2020-11-02
1.258,1.258,1.258,0.0015923567,2020-11-03
1.259,1.259,1.259,0.0007949126,2020-11-04
1.261,1.261,1.261,0.0015885624,2020-11-05
1.262,1.262,1.262,0.0007930214,2020-11-06
1.264,1.264,1.264,0.0015847861,2020-11-09
1.263,1.263,1.263,-0.0007911392,2020-11-10
1.263,1.263,1.263,0.0,2020-11-11
1.262,1.262,1.262,-0.0007917656,2020-11-12
1.262,1.262,1.262,0.0,2020-11-13
1.265,1.265,1.265,0.0023771791,2020-11-16
1.265,1.265,1.265,0.0,2020-11-17
1.265,1.265,1.265,0.0,2020-11-18
1.265,1.265,1.265,0.0,2020-11-19
1.268,1.268,1.268,0.0023715415,2020-11-20
1.269,1.269,1.269,0.0007886435,2020-11-23
1.268,1.268,1.268,-0.0007880221,2020-11-24
1.268,1.268,1.268,0.0,2020-11-25
1.268,1.268,1.268,0.0,2020-11-26
1.27,1.27,1.27,0.0015772871,2020-11-27
1.272,1.272,1.272,0.0015748031,2020-11-30
1.275,1.275,1.275,0.0023584906,2020-12-01
1.274,1.274,1.274,-0.0007843137,2020-12-02
1.276,1.276,1.276,0.0015698587,2020-12-03
1.27,1.27,1.27,-0.0047021944,2020-12-04
1.271,1.271,1.271,0.0007874016,2020-12-07
1.27,1.27,1.27,-0.0007867821,2020-12-08
1.267,1.267,1.267,-0.0023622047,2020-12-09
1.269,1.269,1.269,0.001578532,2020-12-10
1.27,1.27,1.27,0.0007880221,2020-12-11
1.27,1.27,1.27,0.0,2020-12-14
1.27,1.27,1.27,0.0,2020-12-15
1.27,1.27,1.27,0.0,2020-12-16
1.27,1.27,1.27,0.0,2020-12-17
1.27,1.27,1.27,0.0,2020-12-18
1.27,1.27,1.27,0.0,2020-12-21
1.27,1.27,1.27,0.0,2020-12-22
1.273,1.273,1.273,0.0023622047,2020-12-23
1.272,1.272,1.272,-0.000785546,2020-12-24
1.274,1.274,1.274,0.001572327,2020-12-25
1.274,1.274,1.274,0.0,2020-12-28
1.274,1.274,1.274,0.0,2020-12-29
1.277,1.277,1.277,0.0023547881,2020-12-30
1.278,1.278,1.278,0.0007830854,2020-12-31
1.28,1.28,1.28,0.0015649452,2021-01-04
1.283,1.283,1.283,0.00234375,2021-01-05
1.285,1.285,1.285,0.0015588465,2021-01-06
1.291,1.291,1.291,0.0046692607,2021-01-07
1.292,1.292,1.292,0.0007745933,2021-01-08
1.288,1.288,1.288,-0.0030959752,2021-01-11
1.299,1.299,1.299,0.0085403727,2021-01-12
1.299,1.299,1.299,0.0,2021-01-13
1.289,1.289,1.289,-0.0076982294,2021-01-14
1.296,1.296,1.296,0.0054305663,2021-01-15
1.3,1.3,1.3,0.0030864198,2021-01-18
1.298,1.298,1.298,-0.0015384615,2021-01-19
1.299,1.299,1.299,0.000770416,2021-01-20
1.303,1.303,1.303,0.0030792918,2021-01-21
1.305,1.305,1.305,0.0015349194,2021-01-22
1.315,1.315,1.315,0.0076628352,2021-01-25
1.31,1.31,1.31,-0.0038022814,2021-01-26
1.311,1.311,1.311,0.0007633588,2021-01-27
1.306,1.306,1.306,-0.0038138825,2021-01-28
1.296,1.296,1.296,-0.0076569678,2021-01-29
1.29,1.29,1.29,-0.0046296296,2021-02-01
1.296,1.296,1.296,0.0046511628,2021-02-02
1.294,1.294,1.294,-0.0015432099,2021-02-03
1.287,1.287,1.287,-0.0054095827,2021-02-04
1.287,1.287,1.287,0.0,2021-02-05
1.29,1.29,1.29,0.0023310023,2021-02-08
1.292,1.292,1.292,0.0015503876,2021-02-09
1.293,1.293,1.293,0.0007739938,2021-02-10
1.295,1.295,1.295,0.0015467904,2021-02-18
1.295,1.295,1.295,0.0,2021-02-19
1.296,1.296,1.296,0.0007722008,2021-02-22
1.298,1.298,1.298,0.0015432099,2021-02-23
1.296,1.296,1.296,-0.001540832,2021-02-24
1.297,1.297,1.297,0.0007716049,2021-02-25
1.296,1.296,1.296,-0.00077101,2021-02-26
1.299,1.299,1.299,0.0023148148,2021-03-01
1.299,1.299,1.299,0.0,2021-03-02
1.302,1.302,1.302,0.0023094688,2021-03-03
1.302,1.302,1.302,0.0,2021-03-04
1.302,1.302,1.302,0.0,2021-03-05
1.3,1.3,1.3,-0.0015360983,2021-03-08
1.301,1.301,1.301,0.0007692308,2021-03-09
1.302,1.302,1.302,0.0007686395,2021-03-10
1.305,1.305,1.305,0.0023041475,2021-03-11
1.304,1.304,1.304,-0.0007662835,2021-03-12
1.303,1.303,1.303,-0.0007668712,2021-03-15
1.304,1.304,1.304,0.0007674597,2021-03-16
1.305,1.305,1.305,0.0007668712,2021-03-17
1.306,1.306,1.306,0.0007662835,2021-03-18
1.306,1.306,1.306,0.0,2021-03-19
1.306,1.306,1.306,0.0,2021-03-22
1.306,1.306,1.306,0.0,2021-03-23
1.306,1.306,1.306,0.0,2021-03-24
1.306,1.306,1.306,0.0,2021-03-25
1.306,1.306,1.306,0.0,2021-03-26
1.307,1.307,1.307,0.0007656968,2021-03-29
1.307,1.307,1.307,0.0,2021-03-30
1.302,1.302,1.302,-0.0038255547,2021-03-31
1.303,1.303,1.303,0.0007680492,2021-04-01
1.303,1.303,1.303,0.0,2021-04-02
1.304,1.304,1.304,0.0007674597,2021-04-06
1.305,1.305,1.305,0.0007668712,2021-04-07
1.305,1.305,1.305,0.0,2021-04-08
1.306,1.306,1.306,0.0007662835,2021-04-09
1.305,1.305,1.305,-0.0007656968,2021-04-12
1.305,1.305,1.305,0.0,2021-04-13
1.305,1.305,1.305,0.0,2021-04-14
1.306,1.306,1.306,0.0007662835,2021-04-15
1.306,1.306,1.306,0.0,2021-04-16
1.307,1.307,1.307,0.0007656968,2021-04-19
1.308,1.308,1.308,0.0007651109,2021-04-20
1.308,1.308,1.308,0.0,2021-04-21
1.308,1.308,1.308,0.0,2021-04-22
1.308,1.308,1.308,0.0,2021-04-23
1.308,1.308,1.308,0.0,2021-04-26
1.308,1.308,1.308,0.0,2021-04-27
1.309,1.309,1.309,0.000764526,2021-04-28
1.309,1.309,1.309,0.0,2021-04-29
1.31,1.31,1.31,0.0007639419,2021-04-30
1.312,1.312,1.312,0.0015267176,2021-05-06
1.312,1.312,1.312,0.0,2021-05-07
1.315,1.315,1.315,0.0022865854,2021-05-10
1.316,1.316,1.316,0.0007604563,2021-05-11
1.316,1.316,1.316,0.0,2021-05-12
1.316,1.316,1.316,0.0,2021-05-13
1.316,1.316,1.316,0.0,2021-05-14
1.318,1.318,1.318,0.0015197568,2021-05-17
1.317,1.317,1.317,-0.0007587253,2021-05-18
1.318,1.318,1.318,0.0007593014,2021-05-19
1.319,1.319,1.319,0.0007587253,2021-05-20
1.319,1.319,1.319,0.0,2021-05-21
1.32,1.32,1.32,0.0007581501,2021-05-24
1.32,1.32,1.32,0.0,2021-05-25
1.321,1.321,1.321,0.0007575758,2021-05-26
1.322,1.322,1.322,0.0007570023,2021-05-27
1.323,1.323,1.323,0.0007564297,2021-05-28
1.323,1.323,1.323,0.0,2021-05-31
1.324,1.324,1.324,0.0007558579,2021-06-01
1.324,1.324,1.324,0.0,2021-06-02
1.324,1.324,1.324,0.0,2021-06-03
1.325,1.325,1.325,0.000755287,2021-06-04
1.326,1.326,1.326,0.000754717,2021-06-07
1.326,1.326,1.326,0.0,2021-06-08
1.326,1.326,1.326,0.0,2021-06-09
1.327,1.327,1.327,0.0007541478,2021-06-10
1.327,1.327,1.327,0.0,2021-06-11
1.327,1.327,1.327,0.0,2021-06-15
1.327,1.327,1.327,0.0,2021-06-16
1.327,1.327,1.327,0.0,2021-06-17
1.327,1.327,1.327,0.0,2021-06-18
1.328,1.328,1.328,0.0007535795,2021-06-21
1.329,1.329,1.329,0.000753012,2021-06-22
1.33,1.33,1.33,0.0007524454,2021-06-23
1.329,1.329,1.329,-0.0007518797,2021-06-24
1.33,1.33,1.33,0.0007524454,2021-06-25
1.334,1.334,1.334,0.0030075188,2021-06-28
1.333,1.333,1.333,-0.0007496252,2021-06-29
1.327,1.327,1.327,-0.0045011253,2021-06-30
1.328,1.328,1.328,0.0007535795,2021-07-01
1.327,1.327,1.327,-0.000753012,2021-07-02
1.328,1.328,1.328,0.0007535795,2021-07-05
1.328,1.328,1.328,0.0,2021-07-06
1.328,1.328,1.328,0.0,2021-07-07
1.328,1.328,1.328,0.0,2021-07-08
1.329,1.329,1.329,0.000753012,2021-07-09
1.331,1.331,1.331,0.0015048909,2021-07-12
1.331,1.331,1.331,0.0,2021-07-13
1.33,1.33,1.33,-0.0007513148,2021-07-14
1.331,1.331,1.331,0.0007518797,2021-07-15
1.33,1.33,1.33,-0.0007513148,2021-07-16
1.331,1.331,1.331,0.0007518797,2021-07-19
1.331,1.331,1.331,0.0,2021-07-20
1.332,1.332,1.332,0.0007513148,2021-07-21
1.332,1.332,1.332,0.0,2021-07-22
1.333,1.333,1.333,0.0007507508,2021-07-23
1.331,1.331,1.331,-0.0015003751,2021-07-26
1.329,1.329,1.329,-0.0015026296,2021-07-27
1.332,1.332,1.332,0.0022573363,2021-07-28
1.333,1.333,1.333,0.0007507508,2021-07-29
1.333,1.333,1.333,0.0,2021-07-30
1.336,1.336,1.336,0.0022505626,2021-08-02
1.336,1.336,1.336,0.0,2021-08-03
1.336,1.336,1.336,0.0,2021-08-04
1.337,1.337,1.337,0.000748503,2021-08-05
1.337,1.337,1.337,0.0,2021-08-06
1.337,1.337,1.337,0.0,2021-08-09
1.339,1.339,1.339,0.0014958863,2021-08-10
1.34,1.34,1.34,0.000746826,2021-08-11
1.339,1.339,1.339,-0.0007462687,2021-08-12
1.338,1.338,1.338,-0.000746826,2021-08-13
1.339,1.339,1.339,0.0007473842,2021-08-16
1.339,1.339,1.339,0.0,2021-08-17
1.34,1.34,1.34,0.000746826,2021-08-18
1.343,1.343,1.343,0.002238806,2021-08-19
1.344,1.344,1.344,0.0007446016,2021-08-20
1.346,1.346,1.346,0.0014880952,2021-08-23
1.345,1.345,1.345,-0.0007429421,2021-08-24
1.345,1.345,1.345,0.0,2021-08-25
1.344,1.344,1.344,-0.0007434944,2021-08-26
1.345,1.345,1.345,0.0007440476,2021-08-27
1.347,1.347,1.347,0.0014869888,2021-08-30
1.347,1.347,1.347,0.0,2021-08-31
1.347,1.347,1.347,0.0,2021-09-01
1.347,1.347,1.347,0.0,2021-09-02
1.345,1.345,1.345,-0.001484781,2021-09-03
1.342,1.342,1.342,-0.0022304833,2021-09-06
1.34,1.34,1.34,-0.001490313,2021-09-07
1.339,1.339,1.339,-0.0007462687,2021-09-08
1.339,1.339,1.339,0.0,2021-09-09
1.341,1.341,1.341,0.001493652,2021-09-10
1.341,1.341,1.341,0.0,2021-09-13
1.341,1.341,1.341,0.0,2021-09-14
1.34,1.34,1.34,-0.0007457122,2021-09-15
1.337,1.337,1.337,-0.002238806,2021-09-16
1.336,1.336,1.336,-0.0007479432,2021-09-17
1.342,1.342,1.342,0.004491018,2021-09-22
1.342,1.342,1.342,0.0,2021-09-23
1.342,1.342,1.342,0.0,2021-09-24
1.344,1.344,1.344,0.001490313,2021-09-27
1.342,1.342,1.342,-0.0014880952,2021-09-28
1.342,1.342,1.342,0.0,2021-09-29
1.344,1.344,1.344,0.001490313,2021-09-30
1.343,1.343,1.343,-0.0007440476,2021-10-08
1.344,1.344,1.344,0.0007446016,2021-10-11
1.342,1.342,1.342,-0.0014880952,2021-10-12
1.346,1.346,1.346,0.0029806259,2021-10-13
1.345,1.345,1.345,-0.0007429421,2021-10-14
1.346,1.346,1.346,0.0007434944,2021-10-15
1.348,1.348,1.348,0.0014858841,2021-10-18
1.348,1.348,1.348,0.0,2021-10-19
1.351,1.351,1.351,0.0022255193,2021-10-20
1.353,1.353,1.353,0.0014803849,2021-10-21
1.355,1.355,1.355,0.0014781966,2021-10-22
1.357,1.357,1.357,0.0014760148,2021-10-25
1.358,1.358,1.358,0.0007369197,2021-10-26
1.359,1.359,1.359,0.000736377,2021-10-27
1.359,1.359,1.359,0.0,2021-10-28
1.359,1.359,1.359,0.0,2021-10-29
1.359,1.359,1.359,0.0,2021-11-01
1.359,1.359,1.359,0.0,2021-11-02
1.36,1.36,1.36,0.0007358352,2021-11-03
1.361,1.361,1.361,0.0007352941,2021-11-04
1.359,1.359,1.359,-0.0014695077,2021-11-05
1.359,1.359,1.359,0.0,2021-11-08
1.36,1.36,1.36,0.0007358352,2021-11-09
1.36,1.36,1.36,0.0,2021-11-10
1.364,1.364,1.364,0.0029411765,2021-11-11
1.364,1.364,1.364,0.0,2021-11-12
1.364,1.364,1.364,0.0,2021-11-15
1.368,1.368,1.368,0.0029325513,2021-11-16
1.368,1.368,1.368,0.0,2021-11-17
1.369,1.369,1.369,0.0007309942,2021-11-18
1.369,1.369,1.369,0.0,2021-11-19
1.37,1.37,1.37,0.0007304602,2021-11-22
1.37,1.37,1.37,0.0,2021-11-23
1.37,1.37,1.37,0.0,2021-11-24
1.37,1.37,1.37,0.0,2021-11-25
1.37,1.37,1.37,0.0,2021-11-26
1.373,1.373,1.373,0.002189781,2021-11-29
1.374,1.374,1.374,0.0007283321,2021-11-30
1.373,1.373,1.373,-0.000727802,2021-12-01
1.373,1.373,1.373,0.0,2021-12-02
1.373,1.373,1.373,0.0,2021-12-03
1.373,1.373,1.373,0.0,2021-12-06
1.374,1.374,1.374,0.0007283321,2021-12-07
1.375,1.375,1.375,0.000727802,2021-12-08
1.375,1.375,1.375,0.0,2021-12-09
1.375,1.375,1.375,0.0,2021-12-10
1.377,1.377,1.377,0.0014545455,2021-12-13
1.38,1.38,1.38,0.0021786492,2021-12-14
1.38,1.38,1.38,0.0,2021-12-15
1.381,1.381,1.381,0.0007246377,2021-12-16
1.381,1.381,1.381,0.0,2021-12-17
1.381,1.381,1.381,0.0,2021-12-20
1.382,1.382,1.382,0.000724113,2021-12-21
1.381,1.381,1.381,-0.000723589,2021-12-22
1.381,1.381,1.381,0.0,2021-12-23
1.382,1.382,1.382,0.000724113,2021-12-24
1.383,1.383,1.383,0.000723589,2021-12-27
1.382,1.382,1.382,-0.0007230658,2021-12-28
1.381,1.381,1.381,-0.000723589,2021-12-29
1.382,1.382,1.382,0.000724113,2021-12-30
1.375,1.375,1.375,-0.005065123,2021-12-31
1.374,1.374,1.374,-0.0007272727,2022-01-04
1.374,1.374,1.374,0.0,2022-01-05
1.373,1.373,1.373,-0.000727802,2022-01-06
1.373,1.373,1.373,0.0,2022-01-07
1.374,1.374,1.374,0.0007283321,2022-01-10
1.374,1.374,1.374,0.0,2022-01-11
1.374,1.374,1.374,0.0,2022-01-12
1.376,1.376,1.376,0.0014556041,2022-01-13
1.376,1.376,1.376,0.0,2022-01-14
1.376,1.376,1.376,0.0,2022-01-17
1.376,1.376,1.376,0.0,2022-01-18
1.377,1.377,1.377,0.0007267442,2022-01-19
1.378,1.378,1.378,0.0007262164,2022-01-20
1.378,1.378,1.378,0.0,2022-01-21
1.379,1.379,1.379,0.0007256894,2022-01-24
1.378,1.378,1.378,-0.0007251632,2022-01-25
1.378,1.378,1.378,0.0,2022-01-26
1.378,1.378,1.378,0.0,2022-01-27
1.376,1.376,1.376,-0.0014513788,2022-01-28
1.379,1.379,1.379,0.0021802326,2022-02-07
1.378,1.378,1.378,-0.0007251632,2022-02-08
1.378,1.378,1.378,0.0,2022-02-09
1.378,1.378,1.378,0.0,2022-02-10
1.379,1.379,1.379,0.0007256894,2022-02-11
1.379,1.379,1.379,0.0,2022-02-14
1.38,1.38,1.38,0.0007251632,2022-02-15
1.381,1.381,1.381,0.0007246377,2022-02-16
1.381,1.381,1.381,0.0,2022-02-17
1.382,1.382,1.382,0.000724113,2022-02-18
1.381,1.381,1.381,-0.000723589,2022-02-21
1.381,1.381,1.381,0.0,2022-02-22
1.382,1.382,1.382,0.000724113,2022-02-23
1.382,1.382,1.382,0.0,2022-02-24
1.385,1.385,1.385,0.002170767,2022-02-25
1.385,1.385,1.385,0.0,2022-02-28
1.385,1.385,1.385,0.0,2022-03-01
1.386,1.386,1.386,0.0007220217,2022-03-02
1.386,1.386,1.386,0.0,2022-03-03
1.387,1.387,1.387,0.0007215007,2022-03-04
1.387,1.387,1.387,0.0,2022-03-07
1.389,1.389,1.389,0.0014419611,2022-03-08
1.391,1.391,1.391,0.0014398848,2022-03-09
1.395,1.395,1.395,0.002875629,2022-03-10
1.398,1.398,1.398,0.0021505376,2022-03-11
1.393,1.393,1.393,-0.0035765379,2022-03-14
1.4,1.4,1.4,0.0050251256,2022-03-15
1.399,1.399,1.399,-0.0007142857,2022-03-16
1.403,1.403,1.403,0.0028591851,2022-03-17
1.404,1.404,1.404,0.0007127584,2022-03-18
1.404,1.404,1.404,0.0,2022-03-21
1.404,1.404,1.404,0.0,2022-03-22
1.404,1.404,1.404,0.0,2022-03-23
1.403,1.403,1.403,-0.0007122507,2022-03-24
1.403,1.403,1.403,0.0,2022-03-25
1.404,1.404,1.404,0.0007127584,2022-03-28
1.404,1.404,1.404,0.0,2022-03-29
1.405,1.405,1.405,0.0007122507,2022-03-30
1.402,1.402,1.402,-0.0021352313,2022-03-31
1.403,1.403,1.403,0.0007132668,2022-04-01
1.403,1.403,1.403,0.0,2022-04-06
1.404,1.404,1.404,0.0007127584,2022-04-07
1.404,1.404,1.404,0.0,2022-04-08
1.406,1.406,1.406,0.0014245014,2022-04-11
1.407,1.407,1.407,0.0007112376,2022-04-12
1.408,1.408,1.408,0.0007107321,2022-04-13
1.409,1.409,1.409,0.0007102273,2022-04-14
1.409,1.409,1.409,0.0,2022-04-15
1.409,1.409,1.409,0.0,2022-04-18
1.41,1.41,1.41,0.0007097232,2022-04-19
1.41,1.41,1.41,0.0,2022-04-20
1.41,1.41,1.41,0.0,2022-04-21
1.41,1.41,1.41,0.0,2022-04-22
1.411,1.411,1.411,0.0007092199,2022-04-25
1.412,1.412,1.412,0.0007087172,2022-04-26
1.414,1.414,1.414,0.0014164306,2022-04-27
1.414,1.414,1.414,0.0,2022-04-28
1.415,1.415,1.415,0.0007072136,2022-04-29
1.415,1.415,1.415,0.0,2022-05-05
1.415,1.415,1.415,0.0,2022-05-06
1.415,1.415,1.415,0.0,2022-05-09
1.417,1.417,1.417,0.0014134276,2022-05-10
1.416,1.416,1.416,-0.0007057163,2022-05-11
1.417,1.417,1.417,0.0007062147,2022-05-12
1.418,1.418,1.418,0.0007057163,2022-05-13
1.417,1.417,1.417,-0.0007052186,2022-05-16
1.417,1.417,1.417,0.0,2022-05-17
1.418,1.418,1.418,0.0007057163,2022-05-18
1.42,1.42,1.42,0.0014104372,2022-05-19
1.421,1.421,1.421,0.0007042254,2022-05-20
1.422,1.422,1.422,0.0007037298,2022-05-23
1.422,1.422,1.422,0.0,2022-05-24
1.422,1.422,1.422,0.0,2022-05-25
1.422,1.422,1.422,0.0,2022-05-26
1.422,1.422,1.422,0.0,2022-05-27
1.422,1.422,1.422,0.0,2022-05-30
1.422,1.422,1.422,0.0,2022-05-31
1.422,1.422,1.422,0.0,2022-06-01
1.422,1.422,1.422,0.0,2022-06-02
1.422,1.422,1.422,0.0,2022-06-06
1.422,1.422,1.422,0.0,2022-06-07
1.422,1.422,1.422,0.0,2022-06-08
1.423,1.423,1.423,0.0007032349,2022-06-09
1.423,1.423,1.423,0.0,2022-06-10
1.425,1.425,1.425,0.0014054814,2022-06-13
1.426,1.426,1.426,0.0007017544,2022-06-14
1.427,1.427,1.427,0.0007012623,2022-06-15
1.429,1.429,1.429,0.0014015417,2022-06-16
1.424,1.424,1.424,-0.0034989503,2022-06-17
1.424,1.424,1.424,0.0,2022-06-20
1.424,1.424,1.424,0.0,2022-06-21
1.425,1.425,1.425,0.0007022472,2022-06-22
1.425,1.425,1.425,0.0,2022-06-23
1.425,1.425,1.425,0.0,2022-06-24
1.426,1.426,1.426,0.0007017544,2022-06-27
1.427,1.427,1.427,0.0007012623,2022-06-28
1.427,1.427,1.427,0.0,2022-06-29
1.427,1.427,1.427,0.0,2022-06-30
1.427,1.427,1.427,0.0,2022-07-01
1.427,1.427,1.427,0.0,2022-07-04
1.427,1.427,1.427,0.0,2022-07-05
1.428,1.428,1.428,0.0007007708,2022-07-06
1.428,1.428,1.428,0.0,2022-07-07
1.428,1.428,1.428,0.0,2022-07-08
1.43,1.43,1.43,0.0014005602,2022-07-11
1.43,1.43,1.43,0.0,2022-07-12
1.43,1.43,1.43,0.0,2022-07-13
1.431,1.431,1.431,0.0006993007,2022-07-14
1.43,1.43,1.43,-0.000698812,2022-07-15
1.43,1.43,1.43,0.0,2022-07-18
1.43,1.43,1.43,0.0,2022-07-19
1.43,1.43,1.43,0.0,2022-07-20
1.43,1.43,1.43,0.0,2022-07-21
1.431,1.431,1.431,0.0006993007,2022-07-22
1.431,1.431,1.431,0.0,2022-07-25
1.431,1.431,1.431,0.0,2022-07-26
1.432,1.432,1.432,0.000698812,2022-07-27
1.433,1.433,1.433,0.000698324,2022-07-28
1.433,1.433,1.433,0.0,2022-07-29
1.432,1.432,1.432,-0.0006978367,2022-08-02
1.434,1.434,1.434,0.001396648,2022-08-03
1.434,1.434,1.434,0.0,2022-08-04
1.434,1.434,1.434,0.0,2022-08-05
1.433,1.433,1.433,-0.0006973501,2022-08-08
1.433,1.433,1.433,0.0,2022-08-09
1.433,1.433,1.433,0.0,2022-08-10
1.433,1.433,1.433,0.0,2022-08-11
1.433,1.433,1.433,0.0,2022-08-12
1.433,1.433,1.433,0.0,2022-08-15
1.434,1.434,1.434,0.0006978367,2022-08-16
1.433,1.433,1.433,-0.0006973501,2022-08-17
1.433,1.433,1.433,0.0,2022-08-18
1.433,1.433,1.433,0.0,2022-08-19
1.433,1.433,1.433,0.0,2022-08-22
1.433,1.433,1.433,0.0,2022-08-23
1.433,1.433,1.433,0.0,2022-08-24
1.433,1.433,1.433,0.0,2022-08-25
1.432,1.432,1.432,-0.0006978367,2022-08-26
1.432,1.432,1.432,0.0,2022-08-29
1.432,1.432,1.432,0.0,2022-08-30
1.432,1.432,1.432,0.0,2022-08-31
1.432,1.432,1.432,0.0,2022-09-01
1.432,1.432,1.432,0.0,2022-09-02
1.432,1.432,1.432,0.0,2022-09-05
1.432,1.432,1.432,0.0,2022-09-06
1.432,1.432,1.432,0.0,2022-09-07
1.432,1.432,1.432,0.0,2022-09-08
1.432,1.432,1.432,0.0,2022-09-09
1.432,1.432,1.432,0.0,2022-09-13
1.433,1.433,1.433,0.000698324,2022-09-14
1.433,1.433,1.433,0.0,2022-09-15
1.433,1.433,1.433,0.0,2022-09-16
1.433,1.433,1.433,0.0,2022-09-19
1.434,1.434,1.434,0.0006978367,2022-09-20
1.433,1.433,1.433,-0.0006973501,2022-09-21
1.434,1.434,1.434,0.0006978367,2022-09-22
1.434,1.434,1.434,0.0,2022-09-23
1.433,1.433,1.433,-0.0006973501,2022-09-26
1.434,1.434,1.434,0.0006978367,2022-09-27
1.433,1.433,1.433,-0.0006973501,2022-09-28
1.434,1.434,1.434,0.0006978367,2022-09-29
1.434,1.434,1.434,0.0,2022-09-30
1.434,1.434,1.434,0.0,2022-10-10
1.434,1.434,1.434,0.0,2022-10-11
1.436,1.436,1.436,0.0013947001,2022-10-12
1.434,1.434,1.434,-0.0013927577,2022-10-13
1.434,1.434,1.434,0.0,2022-10-14
1.435,1.435,1.435,0.0006973501,2022-10-17
1.436,1.436,1.436,0.0006968641,2022-10-18
1.436,1.436,1.436,0.0,2022-10-19
1.436,1.436,1.436,0.0,2022-10-20
1.436,1.436,1.436,0.0,2022-10-21
1.437,1.437,1.437,0.0006963788,2022-10-24
1.437,1.437,1.437,0.0,2022-10-25
1.438,1.438,1.438,0.0006958942,2022-10-26
1.438,1.438,1.438,0.0,2022-10-27
1.438,1.438,1.438,0.0,2022-10-28
1.439,1.439,1.439,0.0006954103,2022-10-31
1.442,1.442,1.442,0.0020847811,2022-11-01
1.44,1.44,1.44,-0.0013869626,2022-11-02
1.44,1.44,1.44,0.0,2022-11-03
1.44,1.44,1.44,0.0,2022-11-04
1.441,1.441,1.441,0.0006944444,2022-11-07
1.441,1.441,1.441,0.0,2022-11-08
1.44,1.44,1.44,-0.0006939625,2022-11-09
1.44,1.44,1.44,0.0,2022-11-10
1.44,1.44,1.44,0.0,2022-11-11
1.442,1.442,1.442,0.0013888889,2022-11-14
1.443,1.443,1.443,0.0006934813,2022-11-15
1.442,1.442,1.442,-0.0006930007,2022-11-16
1.443,1.443,1.443,0.0006934813,2022-11-17
1.442,1.442,1.442,-0.0006930007,2022-11-18
1.443,1.443,1.443,0.0006934813,2022-11-21
1.444,1.444,1.444,0.0006930007,2022-11-22
1.443,1.443,1.443,-0.0006925208,2022-11-23
1.443,1.443,1.443,0.0,2022-11-24
1.443,1.443,1.443,0.0,2022-11-25
1.445,1.445,1.445,0.0013860014,2022-11-28
1.445,1.445,1.445,0.0,2022-11-29
1.445,1.445,1.445,0.0,2022-11-30
1.444,1.444,1.444,-0.0006920415,2022-12-01
1.444,1.444,1.444,0.0,2022-12-02
1.445,1.445,1.445,0.0006925208,2022-12-05
1.446,1.446,1.446,0.0006920415,2022-12-06
1.446,1.446,1.446,0.0,2022-12-07
1.445,1.445,1.445,-0.0006915629,2022-12-08
1.445,1.445,1.445,0.0,2022-12-09
1.445,1.445,1.445,0.0,2022-12-12
1.444,1.444,1.444,-0.0006920415,2022-12-13
1.445,1.445,1.445,0.0006925208,2022-12-14
1.445,1.445,1.445,0.0,2022-12-15
1.446,1.446,1.446,0.0006920415,2022-12-16
1.446,1.446,1.446,0.0,2022-12-19
1.445,1.445,1.445,-0.0006915629,2022-12-20
1.445,1.445,1.445,0.0,2022-12-21
1.446,1.446,1.446,0.0006920415,2022-12-22
1.445,1.445,1.445,-0.0006915629,2022-12-23
1.445,1.445,1.445,0.0,2022-12-26
1.445,1.445,1.445,0.0,2022-12-27
1.445,1.445,1.445,0.0,2022-12-28
1.445,1.445,1.445,0.0,2022-12-29
1.445,1.445,1.445,0.0,2022-12-30
1.445,1.445,1.445,0.0,2023-01-04
1.445,1.445,1.445,0.0,2023-01-05
1.445,1.445,1.445,0.0,2023-01-06
1.445,1.445,1.445,0.0,2023-01-09
1.446,1.446,1.446,0.0006920415,2023-01-10
1.446,1.446,1.446,0.0,2023-01-11
1.447,1.447,1.447,0.0006915629,2023-01-12
1.448,1.448,1.448,0.000691085,2023-01-13
1.446,1.446,1.446,-0.0013812155,2023-01-16
1.447,1.447,1.447,0.0006915629,2023-01-17
1.447,1.447,1.447,0.0,2023-01-18
1.447,1.447,1.447,0.0,2023-01-19
1.447,1.447,1.447,0.0,2023-01-20
1.448,1.448,1.448,0.000691085,2023-01-30
1.447,1.447,1.447,-0.0006906077,2023-01-31
1.449,1.449,1.449,0.00138217,2023-02-01
1.449,1.449,1.449,0.0,2023-02-02
1.448,1.448,1.448,-0.0006901311,2023-02-03
1.448,1.448,1.448,0.0,2023-02-06
1.449,1.449,1.449,0.0006906077,2023-02-07
1.448,1.448,1.448,-0.0006901311,2023-02-08
1.448,1.448,1.448,0.0,2023-02-09
1.449,1.449,1.449,0.0006906077,2023-02-10
1.449,1.449,1.449,0.0,2023-02-13
1.45,1.45,1.45,0.0006901311,2023-02-14
1.449,1.449,1.449,-0.0006896552,2023-02-15
1.449,1.449,1.449,0.0,2023-02-16
1.448,1.448,1.448,-0.0006901311,2023-02-17
