nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8076,2.0876,2.29440196,-0.0315045006,2025-03-21
1.8403,2.1203,2.33590835,0.0180902855,2025-03-28
1.7875,2.0675,2.26888886,-0.0286909743,2025-03-31
1.7384,2.0184,2.20656582,-0.0274685315,2025-04-03
1.7064,1.9864,2.16594795,-0.0184077312,2025-04-11
1.6741,1.9541,2.12494928,-0.0189287389,2025-04-18
1.7244,2.0044,2.1887955,0.0300459949,2025-04-25
1.7763,2.0563,2.25467261,0.0300974252,2025-04-30
1.7756,2.0556,2.25378409,-0.0003940776,2025-05-09
1.786,2.066,2.2669849,0.005857175,2025-05-16
1.7235,2.0035,2.18765312,-0.0349944009,2025-05-23
1.6716,1.9516,2.12177601,-0.0301131419,2025-05-30
1.6981,1.9781,2.15541269,0.0158530749,2025-06-06
1.6685,1.9485,2.11784116,-0.0174312467,2025-06-13
1.6403,1.9203,2.08204666,-0.0169014085,2025-06-20
1.7144,1.9944,2.17610241,0.0451746632,2025-06-27
1.7252,2.0052,2.18981095,0.00629958,2025-06-30
1.6703,1.9503,2.12012591,-0.0318223974,2025-07-04
1.6991,1.9791,2.15668199,0.0172424115,2025-07-11
1.7447,2.0247,2.21456246,0.0268377376,2025-07-18
1.7885,2.0685,2.27015817,0.0251046025,2025-07-25
1.7961,2.0761,2.27980491,0.004249371,2025-07-31
1.7654,2.0454,2.24083715,-0.0170925895,2025-08-01
1.8958,2.1758,2.40635497,0.07386428,2025-08-08
1.896,2.176,2.40660883,0.0001054964,2025-08-15
1.942,2.222,2.46499702,0.0242616034,2025-08-22
2.0649,2.3449,2.62099503,0.0632852729,2025-08-29
1.8883,2.1683,2.39683515,-0.0855247227,2025-09-05
1.9428,2.2228,2.46601247,0.0288619393,2025-09-12
1.9742,2.2542,2.50586875,0.0161622401,2025-09-19
1.9829,2.2629,2.51691173,0.0044068483,2025-09-26
2.098,2.378,2.66300914,0.0580462958,2025-09-30
1.9909,2.2709,2.5270662,-0.0510486177,2025-10-10
1.8408,2.1208,2.336543,-0.0753930383,2025-10-17
1.9392,2.2192,2.46144295,0.0534550196,2025-10-24
1.94,2.22,2.4624584,0.0004125413,2025-10-31
1.8716,2.1516,2.3756377,-0.035257732,2025-11-07
1.7814,2.0614,2.26114608,-0.0481940586,2025-11-14
1.7286,2.0086,2.19412659,-0.0296396093,2025-11-21
1.7741,2.0541,2.25188013,0.026321879,2025-11-28
1.8437,2.1237,2.340224,0.0392311595,2025-12-05
1.8929,2.1729,2.40267397,0.0266854694,2025-12-12
1.8464,2.1264,2.34365113,-0.0245654815,2025-12-19
1.9871,2.2671,2.52224283,0.0762023397,2025-12-26
2.0388,2.3188,2.58786608,0.0260178149,2025-12-31
2.1017,2.3817,2.66770558,0.0308514813,2026-01-09
2.1453,2.4253,2.72304743,0.0207451111,2026-01-16
2.1083,2.3883,2.67608301,-0.0172470051,2026-01-23
2.0786,2.3586,2.63838455,-0.0140871792,2026-01-30
2.0232,2.3032,2.56806486,-0.0266525546,2026-02-06
2.0126,2.2926,2.5546102,-0.005239225,2026-02-13
1.9825,2.2625,2.51640401,-0.0149557786,2026-02-27
1.9923,2.2723,2.52884323,0.0049432535,2026-03-06
1.9887,2.2687,2.52427372,-0.0018069568,2026-03-13
1.9575,2.2375,2.4846713,-0.0156886408,2026-03-20
1.9441,2.2241,2.46766257,-0.0068454662,2026-03-27
1.8914,2.1714,2.40077001,-0.0271076591,2026-04-03
2.1304,2.4104,2.70413473,0.1263614254,2026-04-10
2.2401,2.5201,2.84337787,0.0514926774,2026-04-17
2.357,2.637,2.99176003,0.0521851703,2026-04-24
2.3407,2.6207,2.9710703,-0.0069155706,2026-04-30
2.3864,2.6664,3.0290777,0.019524074,2026-05-08
2.3673,2.6473,3.0048339,-0.0080036876,2026-05-15
2.3909,2.6709,3.03478958,0.0099691632,2026-05-22
