nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.921,1.621,1.68236873,0.0,2023-06-09
0.935,1.635,1.70794219,0.0152008686,2023-06-16
0.935,1.635,1.70794219,0.0,2023-06-21
0.946,1.646,1.72803563,0.0117647059,2023-06-30
0.936,1.636,1.70976887,-0.0105708245,2023-07-07
0.962,1.662,1.75726245,0.0277777778,2023-07-14
0.938,1.638,1.71342222,-0.0249480249,2023-07-21
0.939,1.639,1.7152489,0.0010660981,2023-07-28
0.924,1.624,1.68784875,-0.0159744409,2023-08-04
0.896,1.596,1.63670182,-0.0303030303,2023-08-11
0.9,1.6,1.64400853,0.0044642857,2023-08-18
0.881,1.581,1.60930168,-0.0211111111,2023-08-25
0.909,1.609,1.66044861,0.0317820658,2023-08-31
0.91,1.61,1.66227529,0.00110011,2023-09-01
0.926,1.626,1.69150211,0.0175824176,2023-09-05
0.929,1.629,1.69698213,0.0032397408,2023-09-06
0.918,1.618,1.6768887,-0.0118406889,2023-09-07
0.925,1.625,1.68967543,0.0076252723,2023-09-08
0.936,1.636,1.70976887,0.0118918919,2023-09-11
0.928,1.628,1.69515546,-0.0085470085,2023-09-12
0.924,1.624,1.68784875,-0.0043103448,2023-09-13
0.916,1.616,1.67323534,-0.0086580087,2023-09-14
0.913,1.613,1.66775532,-0.0032751092,2023-09-15
0.931,1.631,1.70063549,0.0197152245,2023-09-18
0.923,1.623,1.68602208,-0.0085929108,2023-09-19
0.927,1.627,1.69332878,0.0043336945,2023-09-20
0.922,1.622,1.6841954,-0.0053937433,2023-09-21
0.925,1.625,1.68967543,0.0032537961,2023-09-22
0.931,1.631,1.70063549,0.0064864865,2023-09-25
0.922,1.622,1.6841954,-0.0096670247,2023-09-26
0.922,1.622,1.6841954,0.0,2023-09-27
0.927,1.627,1.69332878,0.0054229935,2023-09-28
0.919,1.7052,1.83617486,0.0843581446,2023-10-09
0.921,1.7089,1.84356751,0.0040261153,2023-10-10
0.944,1.7516,1.92904018,0.0463626493,2023-10-11
0.943,1.7498,1.92536193,-0.0019067797,2023-10-12
0.946,1.646,1.71342919,-0.1100742312,2023-10-13
0.895,1.595,1.62105616,-0.0539112051,2023-10-20
0.907,1.607,1.64279099,0.0134078212,2023-10-27
0.941,1.641,1.70437301,0.0374862183,2023-11-03
0.982,1.682,1.77863369,0.0435706695,2023-11-10
0.98,1.68,1.77501122,-0.0020366599,2023-11-17
0.988,1.688,1.7895011,0.0081632653,2023-11-24
0.992,1.692,1.79674605,0.004048583,2023-12-01
0.965,1.665,1.74784268,-0.0272177419,2023-12-08
0.957,1.657,1.73335279,-0.0082901554,2023-12-15
0.955,1.655,1.72973032,-0.0020898642,2023-12-22
0.976,1.676,1.76776627,0.0219895288,2023-12-29
0.944,1.644,1.70980672,-0.0327868852,2024-01-05
0.931,1.631,1.68626065,-0.0137711864,2024-01-12
0.93,1.63,1.68444942,-0.0010741139,2024-01-19
0.928,1.628,1.68082695,-0.0021505376,2024-01-26
0.918,1.618,1.66271459,-0.0107758621,2024-02-02
0.917,1.617,1.66090335,-0.0010893246,2024-02-08
0.94,1.64,1.70256178,0.0250817884,2024-02-23
0.959,1.659,1.73697526,0.020212766,2024-03-01
0.964,1.664,1.74603144,0.0052137643,2024-03-08
0.983,1.683,1.78044492,0.0197095436,2024-03-15
0.996,1.696,1.80399099,0.013224822,2024-03-22
0.966,1.666,1.74965391,-0.0301204819,2024-03-29
0.971,1.671,1.75871009,0.0051759834,2024-04-03
0.959,1.659,1.73697526,-0.0123583934,2024-04-12
0.934,1.634,1.69169436,-0.0260688217,2024-04-19
0.942,1.642,1.70618425,0.0085653105,2024-04-26
0.946,1.646,1.71342919,0.0042462845,2024-04-30
0.951,1.651,1.72248537,0.0052854123,2024-05-10
0.949,1.649,1.7188629,-0.0021030494,2024-05-17
0.928,1.628,1.68082695,-0.0221285564,2024-05-24
0.945,1.645,1.71161796,0.0183189655,2024-05-31
0.906,1.606,1.64097976,-0.0412698413,2024-06-07
0.921,1.621,1.6681483,0.0165562914,2024-06-14
0.917,1.617,1.66090335,-0.0043431053,2024-06-21
0.906,1.606,1.64097976,-0.0119956379,2024-06-28
0.888,1.588,1.60837751,-0.0198675497,2024-07-05
0.898,1.598,1.62648987,0.0112612613,2024-07-12
0.897,1.597,1.62467863,-0.0011135857,2024-07-19
0.88,1.58,1.59388762,-0.0189520624,2024-07-26
0.887,1.587,1.60656627,0.0079545455,2024-07-31
0.874,1.574,1.58302021,-0.0146561443,2024-08-02
0.856,1.556,1.55041796,-0.0205949657,2024-08-09
0.856,1.556,1.55041796,0.0,2024-08-16
0.851,1.551,1.54136178,-0.0058411215,2024-08-23
0.872,1.572,1.57939773,0.0246768508,2024-08-30
0.872,1.572,1.57939773,0.0,2024-09-06
0.865,1.565,1.56671908,-0.0080275229,2024-09-13
0.863,1.563,1.56309661,-0.0023121387,2024-09-20
0.919,1.619,1.66452582,0.0648899189,2024-09-27
0.988,1.688,1.7895011,0.0750816104,2024-09-30
1.005,1.705,1.82029211,0.0172064777,2024-10-11
1.046,1.746,1.89455279,0.0407960199,2024-10-18
1.062,1.762,1.92353256,0.0152963671,2024-10-25
1.055,1.755,1.91085391,-0.0065913371,2024-10-31
1.04,1.74,1.88368537,-0.0142180095,2024-11-01
1.088,1.788,1.9706247,0.0461538462,2024-11-08
1.055,1.755,1.91085391,-0.0303308824,2024-11-15
1.067,1.767,1.93258874,0.0113744076,2024-11-22
1.075,1.775,1.94707863,0.007497657,2024-11-29
1.077,1.777,1.9507011,0.0018604651,2024-12-06
1.079,1.779,1.95432357,0.0018570102,2024-12-13
1.085,1.785,1.96519099,0.0055607044,2024-12-20
1.078,1.778,1.95251234,-0.0064516129,2024-12-27
1.049,1.749,1.89998649,-0.0269016698,2024-12-31
1.033,1.733,1.87100672,-0.0152526215,2025-01-03
1.059,1.759,1.91809885,0.0251694095,2025-01-10
1.084,1.784,1.96337975,0.0236071766,2025-01-17
1.115,1.815,2.01952807,0.028597786,2025-01-24
1.109,1.809,2.00866065,-0.0053811659,2025-01-27
1.14,1.84,2.06480896,0.0279531109,2025-02-07
1.165,1.865,2.11008986,0.0219298246,2025-02-14
1.197,1.897,2.16804941,0.0274678112,2025-02-21
1.18,1.88,2.1372584,-0.0142021721,2025-02-28
1.209,1.909,2.18978424,0.0245762712,2025-03-07
1.22,1.92,2.20970784,0.0090984285,2025-03-14
1.205,1.905,2.1825393,-0.012295082,2025-03-21
0.992,1.892,2.15899323,-0.0107883817,2025-03-24
0.968,1.868,2.10675953,-0.0241935484,2025-03-28
0.967,1.867,2.10458312,-0.0010330579,2025-03-31
0.967,1.867,2.10458312,0.0,2025-04-03
0.915,1.815,1.99141009,-0.0537745605,2025-04-11
0.885,1.785,1.92611796,-0.0327868852,2025-04-18
0.901,1.801,1.96094043,0.018079096,2025-04-25
0.895,1.795,1.947882,-0.0066592675,2025-04-30
0.915,1.815,1.99141009,0.0223463687,2025-05-09
0.909,1.809,1.97835166,-0.006557377,2025-05-16
0.902,1.802,1.96311683,-0.0077007701,2025-05-23
0.905,1.805,1.96964604,0.0033259424,2025-05-30
0.92,1.82,2.00229211,0.0165745856,2025-06-06
0.937,1.837,2.03929099,0.0184782609,2025-06-13
0.919,1.819,2.00011571,-0.0192102455,2025-06-20
0.958,1.858,2.08499548,0.042437432,2025-06-27
0.957,1.857,2.08281908,-0.0010438413,2025-06-30
0.97,1.87,2.11111234,0.013584117,2025-07-04
1.001,1.901,2.17858087,0.0319587629,2025-07-11
1.068,1.968,2.32439997,0.0669330669,2025-07-18
1.091,1.991,2.37445728,0.0215355805,2025-07-25
1.13,2.03,2.45933705,0.0357470211,2025-07-31
1.132,2.032,2.46368986,0.0017699115,2025-08-01
1.175,2.075,2.55727525,0.0379858657,2025-08-08
1.233,2.133,2.68350671,0.0493617021,2025-08-15
1.25,2.15,2.72050559,0.0137875101,2025-08-22
1.234,2.134,2.68568311,-0.0128,2025-08-29
1.246,2.146,2.71179997,0.0097244733,2025-09-05
1.291,2.191,2.80973817,0.0361155698,2025-09-12
1.414,2.314,3.07743592,0.0952749806,2025-09-19
1.413,2.313,3.07525951,-0.0007072136,2025-09-26
1.413,2.313,3.07525951,0.0,2025-09-30
1.393,2.293,3.03173143,-0.0141542817,2025-10-10
1.296,2.196,2.82062019,-0.0696338837,2025-10-17
1.332,2.232,2.89897075,0.0277777778,2025-10-24
1.304,2.204,2.83803143,-0.021021021,2025-10-31
1.302,2.202,2.83367862,-0.0015337423,2025-11-07
1.236,2.136,2.69003592,-0.0506912442,2025-11-14
1.167,2.067,2.53986402,-0.0558252427,2025-11-21
1.22,2.12,2.65521345,0.0454155955,2025-11-28
1.214,2.114,2.64215503,-0.0049180328,2025-12-05
1.279,2.179,2.78362132,0.0535420099,2025-12-12
1.301,2.201,2.83150221,0.0172009382,2025-12-19
1.395,2.295,3.03608423,0.0722521138,2025-12-26
1.383,2.283,3.00996738,-0.0086021505,2025-12-31
1.479,2.379,3.21890221,0.0694143167,2026-01-09
1.146,2.396,3.25590109,0.0114942529,2026-01-12
1.166,2.416,3.31272309,0.017452007,2026-01-16
1.192,2.442,3.38659171,0.0222984563,2026-01-23
1.176,2.426,3.3411341,-0.0134228188,2026-01-30
1.16,2.41,3.29567649,-0.0136054422,2026-02-06
1.184,2.434,3.3638629,0.0206896552,2026-02-13
1.315,2.565,3.73604706,0.1106418919,2026-02-27
1.208,2.458,3.43204931,-0.0813688213,2026-03-06
1.194,2.444,3.39227391,-0.011589404,2026-03-13
1.151,2.401,3.27010659,-0.0360134003,2026-03-20
1.132,2.382,3.21612568,-0.0165073849,2026-03-27
1.1,2.35,3.12521047,-0.0282685512,2026-03-31
1.121,2.371,3.18487358,0.0190909091,2026-04-03
1.188,2.438,3.3752273,0.0597680642,2026-04-10
1.278,2.528,3.63092634,0.0757575758,2026-04-17
1.25,2.5,3.55137553,-0.0219092332,2026-04-24
1.315,2.565,3.73604706,0.052,2026-04-30
1.452,2.702,4.12527782,0.1041825095,2026-05-08
1.539,2.789,4.37245355,0.0599173554,2026-05-15
1.641,2.891,4.6622458,0.0662768031,2026-05-22
