nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7094,1.6578,1.3821977,-0.0491891167,2022-03-14
0.6644,1.6129,1.29471436,-0.0632929236,2022-03-15
0.6989,1.6474,1.36194442,0.0519265503,2022-03-16
0.7381,1.6865,1.43813847,0.0559450565,2022-03-17
0.737,1.6854,1.4359952,-0.001490313,2022-03-18
0.7359,1.6843,1.43385192,-0.0014925373,2022-03-21
0.7389,1.6873,1.43969722,0.0040766408,2022-03-22
0.7473,1.6957,1.45606406,0.0113682501,2022-03-23
0.7505,1.6989,1.46229904,0.0042820822,2022-03-24
0.7267,1.6751,1.41592633,-0.0317121919,2022-03-25
0.7166,1.665,1.39624716,-0.013898445,2022-03-28
0.7124,1.6608,1.38806374,-0.0058610103,2022-03-29
0.7358,1.6842,1.43365708,0.0328467153,2022-03-30
0.7238,1.6722,1.41027588,-0.0163087796,2022-03-31
0.7215,1.6699,1.40579448,-0.0031776734,2022-04-01
0.7281,1.6765,1.41865414,0.0091476091,2022-04-06
0.7111,1.6595,1.38553078,-0.0233484411,2022-04-07
0.7071,1.6555,1.37773705,-0.0056250879,2022-04-08
0.6773,1.6257,1.31967374,-0.0421439683,2022-04-11
0.6895,1.6379,1.34344462,0.0180126975,2022-04-12
0.6803,1.6287,1.32551904,-0.0133430022,2022-04-13
0.6968,1.6453,1.35786303,0.0244009996,2022-04-14
0.6938,1.6422,1.35182202,-0.0044489093,2022-04-15
0.6956,1.644,1.3553292,0.0025944076,2022-04-18
0.6803,1.6287,1.32551819,-0.0219953997,2022-04-19
0.6771,1.6255,1.31928321,-0.0047038071,2022-04-20
0.6591,1.6075,1.28421143,-0.026583961,2022-04-21
0.6622,1.6106,1.29025157,0.0047033834,2022-04-22
0.6293,1.5777,1.22614816,-0.0496828753,2022-04-25
0.6284,1.5768,1.22439458,-0.0014301605,2022-04-26
0.649,1.5974,1.26453227,0.0327816677,2022-04-27
0.6451,1.5935,1.25693339,-0.006009245,2022-04-28
0.6698,1.6182,1.30505965,0.0382886374,2022-04-29
0.6715,1.6199,1.30837199,0.0025380711,2022-05-05
0.6578,1.6062,1.28167847,-0.0204020849,2022-05-06
0.6575,1.6059,1.28109394,-0.0004560657,2022-05-09
0.6622,1.6106,1.29025157,0.007148289,2022-05-10
0.6717,1.6201,1.30876168,0.014346119,2022-05-11
0.6733,1.6217,1.31187917,0.0023820158,2022-05-12
0.6783,1.6267,1.32162133,0.0074261102,2022-05-13
0.6794,1.6278,1.3237646,0.0016217013,2022-05-16
0.6864,1.6348,1.33740362,0.0103032087,2022-05-17
0.6862,1.6346,1.33701394,-0.0002913753,2022-05-18
0.6854,1.6338,1.33545519,-0.0011658409,2022-05-19
0.7072,1.6556,1.37793101,0.0318062445,2022-05-20
0.6993,1.6478,1.36273324,-0.0110294118,2022-05-23
0.6698,1.6182,1.30505141,-0.0423280423,2022-05-24
0.6715,1.6199,1.30836372,0.0025380711,2022-05-25
0.6729,1.6213,1.31109151,0.0020848846,2022-05-26
0.6836,1.632,1.3319396,0.0159013226,2022-05-27
0.6978,1.6463,1.359802,0.0209186659,2022-05-30
0.7187,1.6671,1.40033493,0.0298079679,2022-05-31
0.7191,1.6675,1.4011143,0.0005565605,2022-06-01
0.7191,1.6675,1.4011143,0.0,2022-06-02
0.7341,1.6825,1.43034072,0.0208594076,2022-06-06
0.7381,1.6865,1.43813443,0.0054488489,2022-06-07
0.7501,1.6985,1.46151556,0.0162579596,2022-06-08
0.7365,1.6849,1.43501694,-0.0181309159,2022-06-09
0.7402,1.6886,1.44222612,0.005023761,2022-06-10
0.7342,1.6826,1.43053556,-0.0081059173,2022-06-13
0.7323,1.6807,1.42683355,-0.0025878507,2022-06-14
0.7448,1.6932,1.45118889,0.017069507,2022-06-15
0.7483,1.6967,1.45800839,0.0046992481,2022-06-16
0.7558,1.7042,1.4726216,0.0100227182,2022-06-17
0.7698,1.7182,1.49989958,0.0185234189,2022-06-20
0.7734,1.7218,1.50691392,0.0046765394,2022-06-21
0.7572,1.7056,1.47534939,-0.0209464701,2022-06-22
0.7662,1.7146,1.49288524,0.0118858954,2022-06-23
0.7928,1.7412,1.54471342,0.0347167841,2022-06-24
0.8005,1.7489,1.55971631,0.0097124117,2022-06-27
0.814,1.7624,1.58602008,0.0168644597,2022-06-28
0.7913,1.7397,1.54179078,-0.0278869779,2022-06-29
0.796,1.7444,1.55094839,0.0059395931,2022-06-30
0.795,1.7434,1.54899996,-0.0012562814,2022-07-01
0.7977,1.7461,1.55426071,0.0033962264,2022-07-04
0.7816,1.7301,1.52308587,-0.0200576658,2022-07-05
0.7763,1.7247,1.51256302,-0.0069089048,2022-07-06
0.7651,1.7135,1.49074065,-0.0144274121,2022-07-07
0.7638,1.7122,1.48820769,-0.0016991243,2022-07-08
0.7427,1.6911,1.44709591,-0.0276250327,2022-07-11
0.7246,1.673,1.4118294,-0.0243705399,2022-07-12
0.723,1.6714,1.40871192,-0.0022081148,2022-07-13
0.7288,1.6772,1.42001279,0.00802213,2022-07-14
0.7224,1.6708,1.40754286,-0.0087815587,2022-07-15
0.7382,1.6866,1.43832799,0.0218715393,2022-07-18
0.7318,1.6802,1.42585806,-0.0086697372,2022-07-19
0.7401,1.6885,1.44203,0.0113418967,2022-07-20
0.7331,1.6815,1.42839102,-0.0094581813,2022-07-21
0.731,1.6794,1.42429932,-0.0028645478,2022-07-22
0.732,1.6804,1.42624775,0.0013679891,2022-07-25
0.7379,1.6863,1.43774346,0.0080601093,2022-07-26
0.7422,1.6906,1.44612169,0.0058273479,2022-07-27
0.753,1.7014,1.46716469,0.0145513339,2022-07-28
0.7477,1.6961,1.45683804,-0.0070385126,2022-07-29
0.7471,1.6955,1.45566898,-0.0008024609,2022-08-01
0.731,1.6794,1.42429932,-0.0215499933,2022-08-02
0.7316,1.68,1.42546838,0.0008207934,2022-08-03
0.7392,1.6876,1.44027642,0.0103881903,2022-08-04
0.7434,1.6918,1.4484598,0.0056818182,2022-08-05
0.7506,1.699,1.46248847,0.00968523,2022-08-08
0.7523,1.7007,1.46580079,0.0022648548,2022-08-09
0.748,1.6964,1.45742256,-0.0057158049,2022-08-10
0.7635,1.7119,1.48762316,0.0207219251,2022-08-11
0.7564,1.7048,1.47378934,-0.0092992796,2022-08-12
0.7646,1.713,1.48976643,0.010840825,2022-08-15
0.7628,1.7112,1.48625927,-0.0023541721,2022-08-16
0.7626,1.711,1.48586958,-0.0002621919,2022-08-17
0.7613,1.7097,1.48333663,-0.0017046945,2022-08-18
0.7516,1.7,1.4644369,-0.0127413635,2022-08-19
0.755,1.7034,1.47106154,0.0045236828,2022-08-22
0.7502,1.6986,1.4617091,-0.0063576159,2022-08-23
0.7215,1.6699,1.40578928,-0.0382564649,2022-08-24
0.7298,1.6782,1.42196121,0.0115038115,2022-08-25
0.733,1.6814,1.42819617,0.0043847629,2022-08-26
0.7411,1.6895,1.44397842,0.0110504775,2022-08-29
0.7336,1.682,1.42936523,-0.0101200918,2022-08-30
0.7237,1.6721,1.41007581,-0.0134950927,2022-08-31
0.7156,1.664,1.39429356,-0.0111924831,2022-09-01
0.7208,1.6692,1.40442538,0.0072666294,2022-09-02
0.706,1.6544,1.37558868,-0.0205327414,2022-09-05
0.7156,1.664,1.39429356,0.0135977337,2022-09-06
0.7155,1.6639,1.39409872,-0.0001397429,2022-09-07
0.7072,1.6557,1.37812163,-0.0114605171,2022-09-08
0.7189,1.6673,1.40072657,0.0164027149,2022-09-09
0.7211,1.6695,1.40501311,0.0030602309,2022-09-13
0.7194,1.6679,1.40189562,-0.0022188323,2022-09-14
0.7075,1.6559,1.37851121,-0.0166805671,2022-09-15
0.7011,1.6495,1.36604128,-0.0090459364,2022-09-16
0.6875,1.636,1.33973754,-0.0192554557,2022-09-19
0.7025,1.6509,1.3687733,0.0216727273,2022-09-20
0.6869,1.6353,1.33837777,-0.0222064057,2022-09-21
0.6784,1.6268,1.3218161,-0.0123744359,2022-09-22
0.6643,1.6127,1.29434321,-0.0207841981,2022-09-23
0.6812,1.6296,1.32727171,0.0254403131,2022-09-26
0.6959,1.6443,1.35591365,0.0215795655,2022-09-27
0.6676,1.616,1.30077304,-0.0406667625,2022-09-28
0.6681,1.6165,1.30174725,0.0007489515,2022-09-29
0.6518,1.6002,1.26998781,-0.0243975453,2022-09-30
0.6308,1.5792,1.22907075,-0.0322184719,2022-10-10
0.6277,1.5762,1.22322545,-0.0047558656,2022-10-11
0.6377,1.5861,1.242518,0.0157718655,2022-10-12
0.6248,1.5732,1.21738317,-0.0202289478,2022-10-13
0.6496,1.598,1.26570439,0.0396927017,2022-10-14
0.6571,1.6055,1.28031767,0.0115455665,2022-10-17
0.6701,1.6185,1.30564734,0.0197838989,2022-10-18
0.6552,1.6037,1.27681048,-0.0220862558,2022-10-19
0.6471,1.5955,1.26083086,-0.0125152625,2022-10-20
0.6566,1.605,1.27934098,0.0146808839,2022-10-21
0.6253,1.5737,1.21835503,-0.0476698142,2022-10-24
0.6354,1.5838,1.2380342,0.0161522469,2022-10-25
0.6505,1.5989,1.26745554,0.0237645578,2022-10-26
0.6397,1.5881,1.24641246,-0.0166026134,2022-10-27
0.6119,1.5603,1.19224603,-0.0434578709,2022-10-28
0.6114,1.5598,1.19127181,-0.000817127,2022-10-31
0.6432,1.5916,1.25323198,0.0520117763,2022-11-01
0.6687,1.6171,1.30291701,0.0396455224,2022-11-02
0.6651,1.6135,1.29590265,-0.0053835801,2022-11-03
0.7008,1.6492,1.36546171,0.0536761389,2022-11-04
0.7121,1.6605,1.387479,0.0161244292,2022-11-07
0.7037,1.6521,1.37111216,-0.0117960961,2022-11-08
0.7003,1.6487,1.36448749,-0.0048316044,2022-11-09
0.694,1.6424,1.35221236,-0.0089961445,2022-11-10
0.7379,1.6863,1.43774856,0.0632564841,2022-11-11
0.7555,1.7039,1.47204098,0.0238514704,2022-11-14
0.7905,1.7389,1.54023613,0.0463269358,2022-11-15
0.7752,1.7236,1.51042511,-0.0193548387,2022-11-16
0.7699,1.7184,1.50029326,-0.0067079463,2022-11-17
0.7783,1.7267,1.51646735,0.0107806209,2022-11-18
0.7673,1.7157,1.49503456,-0.0141333676,2022-11-21
0.7534,1.7018,1.4679513,-0.0181154698,2022-11-22
0.7486,1.6971,1.45879366,-0.006238386,2022-11-23
0.7528,1.7012,1.46678331,0.0054768902,2022-11-24
0.7538,1.7022,1.46873175,0.0013283741,2022-11-25
0.7423,1.6907,1.44632472,-0.0152560361,2022-11-28
0.7793,1.7277,1.51841689,0.0498450761,2022-11-29
0.7803,1.7287,1.52036533,0.0012832029,2022-11-30
0.7941,1.7425,1.54725375,0.0176855056,2022-12-01
0.7878,1.7362,1.5349786,-0.0079335096,2022-12-02
0.816,1.7644,1.58992452,0.0357958873,2022-12-05
0.8204,1.7688,1.59849765,0.0053921569,2022-12-06
0.807,1.7554,1.57238859,-0.0163334959,2022-12-07
0.821,1.7694,1.59966671,0.0173482032,2022-12-08
0.8443,1.7927,1.64506529,0.0283800244,2022-12-09
0.8161,1.7645,1.59011937,-0.0334004501,2022-12-12
0.813,1.7614,1.58407921,-0.0037985541,2022-12-13
0.8157,1.7641,1.58933999,0.0033210332,2022-12-14
0.806,1.7544,1.57044015,-0.0118916268,2022-12-15
0.8181,1.7665,1.59401624,0.0150124069,2022-12-16
0.8075,1.756,1.57355765,-0.0128346168,2022-12-19
0.7842,1.7326,1.52795858,-0.0289783282,2022-12-20
0.7865,1.7349,1.53243997,0.0029329253,2022-12-21
0.798,1.7464,1.55484691,0.0146217419,2022-12-22
0.8029,1.7513,1.56439422,0.0061403509,2022-12-23
0.8021,1.7505,1.56283548,-0.0009963881,2022-12-26
0.8061,1.7545,1.57062919,0.0049869094,2022-12-27
0.797,1.7454,1.55289848,-0.011288922,2022-12-28
0.791,1.7394,1.54120791,-0.0075282309,2022-12-29
0.8028,1.7512,1.56419938,0.0149178255,2022-12-30
0.8055,1.7539,1.56946014,0.0033632287,2023-01-03
0.8276,1.776,1.61252043,0.0274363749,2023-01-04
0.8437,1.7921,1.64389015,0.0194538424,2023-01-05
0.8517,1.8001,1.65947759,0.0094820434,2023-01-06
0.8622,1.8106,1.6799361,0.0123282846,2023-01-09
0.8586,1.807,1.67292175,-0.0041753653,2023-01-10
0.8593,1.8077,1.67428565,0.0008152807,2023-01-11
0.8515,1.7999,1.6590879,-0.0090771558,2023-01-12
0.8631,1.8115,1.68168969,0.0136230182,2023-01-13
0.8636,1.812,1.6826639,0.0005793071,2023-01-16
0.8571,1.8055,1.66999911,-0.0075266327,2023-01-17
0.8495,1.7979,1.65519104,-0.00886711,2023-01-18
0.8554,1.8038,1.66668678,0.0069452619,2023-01-19
0.8671,1.8155,1.68948341,0.0136778116,2023-01-20
0.8824,1.8308,1.71929438,0.0176450236,2023-01-30
0.8726,1.821,1.70019977,-0.0111060743,2023-01-31
0.887,1.8354,1.72825716,0.0165024066,2023-02-01
0.8765,1.8249,1.70779865,-0.011837655,2023-02-02
0.859,1.8074,1.67370113,-0.019965773,2023-02-03
0.8427,1.7911,1.64194172,-0.018975553,2023-02-06
0.8512,1.7996,1.65850337,0.0100866263,2023-02-07
0.8501,1.7985,1.6563601,-0.0012922932,2023-02-08
0.8618,1.8102,1.67915673,0.0137630867,2023-02-09
0.8539,1.8023,1.66376413,-0.0091668601,2023-02-10
0.8696,1.818,1.69435448,0.0183862279,2023-02-13
0.8698,1.8182,1.69474417,0.0002299908,2023-02-14
0.8542,1.8026,1.66434866,-0.0179351575,2023-02-15
0.8515,1.7999,1.6590879,-0.0031608523,2023-02-16
0.8497,1.7981,1.65558073,-0.0021139166,2023-02-17
0.8696,1.818,1.69435448,0.0234200306,2023-02-20
0.8623,1.8107,1.68013094,-0.0083946642,2023-02-21
0.8572,1.8056,1.67019395,-0.0059144149,2023-02-22
0.8515,1.7999,1.6590879,-0.0066495567,2023-02-23
0.8363,1.7847,1.62947177,-0.0178508514,2023-02-24
0.8376,1.786,1.63200473,0.0015544661,2023-02-27
0.8395,1.7879,1.63570675,0.0022683859,2023-02-28
0.8581,1.8065,1.67194754,0.0221560453,2023-03-01
0.8478,1.7962,1.65187871,-0.012003263,2023-03-02
0.8549,1.8034,1.66590741,0.008492569,2023-03-03
0.8476,1.796,1.65148734,-0.0086559832,2023-03-06
0.8339,1.7823,1.62479388,-0.0161632846,2023-03-07
0.8206,1.769,1.59887979,-0.0159491546,2023-03-08
0.816,1.7644,1.58991702,-0.0056056544,2023-03-09
0.8023,1.7508,1.56341841,-0.0166666667,2023-03-10
0.8061,1.7545,1.57062849,0.0046117412,2023-03-13
0.7852,1.7336,1.52990633,-0.0259273043,2023-03-14
0.793,1.7414,1.54510407,0.0099337748,2023-03-15
0.7878,1.7362,1.53497224,-0.006557377,2023-03-16
0.7963,1.7447,1.55153389,0.0107895405,2023-03-17
0.784,1.7324,1.52756821,-0.0154464398,2023-03-20
0.8009,1.7494,1.5606915,0.0216836735,2023-03-21
0.8052,1.7537,1.56907079,0.0053689599,2023-03-22
0.8095,1.7579,1.57725521,0.0052160954,2023-03-23
0.8019,1.7503,1.56244714,-0.0093885114,2023-03-24
0.7918,1.7402,1.54276798,-0.0125950867,2023-03-27
0.7951,1.7436,1.54939265,0.0042940136,2023-03-28
0.8054,1.7538,1.56926915,0.012828575,2023-03-29
0.8157,1.7641,1.58933802,0.0127886764,2023-03-30
0.8109,1.7593,1.57998554,-0.0058845164,2023-03-31
0.8075,1.7559,1.57336086,-0.0041928721,2023-04-03
0.7997,1.7481,1.55816307,-0.0096594427,2023-04-04
0.7962,1.7447,1.55153839,-0.0042515943,2023-04-06
0.7982,1.7466,1.55524088,0.0023863351,2023-04-07
0.7961,1.7445,1.55114917,-0.0026309196,2023-04-10
0.8041,1.7525,1.56673665,0.0100489888,2023-04-11
0.8059,1.7543,1.57024383,0.0022385275,2023-04-12
0.8108,1.7592,1.57979116,0.0060801588,2023-04-13
0.8173,1.7657,1.59245599,0.0080167736,2023-04-14
0.8253,1.7737,1.60804347,0.0097883274,2023-04-17
0.823,1.7714,1.60356207,-0.0027868654,2023-04-18
0.8172,1.7656,1.59226115,-0.0070473876,2023-04-19
0.8105,1.7589,1.57920663,-0.0081987274,2023-04-20
0.7973,1.7457,1.55348729,-0.0162862431,2023-04-21
0.7889,1.7373,1.53712044,-0.0105355575,2023-04-24
0.7773,1.7257,1.51451859,-0.0147040183,2023-04-25
0.7838,1.7322,1.52718342,0.0083622797,2023-04-26
0.786,1.7344,1.53146997,0.0028068385,2023-04-27
0.7856,1.734,1.5306906,-0.0005089059,2023-04-28
0.7777,1.7261,1.51529796,-0.0100560081,2023-05-04
0.7805,1.7289,1.52075358,0.00360036,2023-05-05
0.7813,1.7297,1.52231233,0.001024984,2023-05-08
0.7697,1.7181,1.49971048,-0.0148470498,2023-05-09
0.7705,1.719,1.50146407,0.0011692867,2023-05-10
0.7693,1.7177,1.49893078,-0.0016872161,2023-05-11
0.7581,1.7065,1.47710831,-0.0145586897,2023-05-12
0.7646,1.713,1.48977314,0.0085740667,2023-05-15
0.7657,1.7141,1.49191641,0.0014386607,2023-05-16
0.7581,1.7065,1.47710831,-0.0099255583,2023-05-17
0.7604,1.7088,1.48158971,0.0030339005,2023-05-18
0.7621,1.7105,1.48490205,0.0022356654,2023-05-19
0.7679,1.7163,1.49620297,0.0076105498,2023-05-22
0.764,1.7124,1.48860408,-0.0050787863,2023-05-23
0.758,1.7064,1.47691347,-0.0078534031,2023-05-24
0.7528,1.7012,1.46678161,-0.0068601583,2023-05-25
0.7532,1.7016,1.46756098,0.0005313496,2023-05-26
0.7513,1.6997,1.46385896,-0.0025225704,2023-05-29
0.7521,1.7006,1.46561255,0.0011979236,2023-05-30
0.7457,1.6941,1.45294604,-0.0086424678,2023-05-31
0.7476,1.696,1.45664806,0.0025479415,2023-06-01
0.7595,1.708,1.48002925,0.0160513644,2023-06-02
0.7535,1.7019,1.46814225,-0.0080315997,2023-06-05
0.7541,1.7025,1.4693113,0.000796284,2023-06-06
0.7538,1.7022,1.46872677,-0.0003978252,2023-06-07
0.7548,1.7032,1.4706752,0.0013266118,2023-06-08
0.7596,1.708,1.48002767,0.0063593005,2023-06-09
0.7636,1.712,1.48782139,0.0052659294,2023-06-12
0.7669,1.7153,1.49425121,0.0043216344,2023-06-13
0.7707,1.7191,1.50165525,0.0049550137,2023-06-14
0.7868,1.7352,1.53302498,0.0208900999,2023-06-15
0.7917,1.7401,1.54257228,0.006227758,2023-06-16
0.7835,1.7319,1.52659515,-0.0103574586,2023-06-19
0.7781,1.7265,1.51607363,-0.0068921506,2023-06-20
0.7744,1.7228,1.50886444,-0.0047551729,2023-06-21
0.764,1.7124,1.48860076,-0.0134297521,2023-06-26
0.7723,1.7207,1.50477274,0.0108638743,2023-06-27
0.7728,1.7213,1.50594179,0.0007769002,2023-06-28
0.7667,1.7151,1.49385996,-0.0080227743,2023-06-29
0.7679,1.7163,1.49619808,0.0015651493,2023-06-30
0.7796,1.728,1.51899469,0.0152363589,2023-07-03
0.7842,1.7326,1.52795746,0.0059004618,2023-07-04
0.7766,1.7251,1.51334425,-0.0095638868,2023-07-05
0.7707,1.7191,1.50165217,-0.0077259851,2023-07-06
0.772,1.7204,1.50418512,0.0016867783,2023-07-07
0.7734,1.7218,1.50691292,0.0018134715,2023-07-10
0.7776,1.726,1.51509631,0.0054305663,2023-07-11
0.7769,1.7253,1.51373241,-0.0009002058,2023-07-12
0.7874,1.7358,1.53419089,0.0135152529,2023-07-13
0.7846,1.733,1.5287353,-0.0035560071,2023-07-14
0.7828,1.7312,1.52522813,-0.0022941626,2023-07-17
0.7793,1.7277,1.51840864,-0.0044711293,2023-07-18
0.7795,1.7279,1.51879832,0.0002566406,2023-07-19
0.7802,1.7286,1.52016222,0.0008980115,2023-07-20
0.7809,1.7293,1.52152612,0.0008972058,2023-07-21
0.7743,1.7228,1.50886135,-0.008323729,2023-07-24
0.7961,1.7445,1.55114766,0.0280253132,2023-07-25
0.7941,1.7425,1.54725079,-0.0025122472,2023-07-26
0.8024,1.7508,1.56342279,0.0104520841,2023-07-27
0.8114,1.7598,1.58095869,0.0112163509,2023-07-28
0.8161,1.7645,1.59011632,0.0057924575,2023-07-31
0.812,1.7604,1.58212775,-0.0050238941,2023-08-01
0.8064,1.7548,1.57121652,-0.0068965517,2023-08-02
0.8053,1.7537,1.56907324,-0.0013640873,2023-08-03
0.8094,1.7578,1.57706182,0.0050912703,2023-08-04
0.8014,1.7499,1.5616692,-0.0097603163,2023-08-07
0.7952,1.7436,1.54939254,-0.0078612428,2023-08-08
0.803,1.7514,1.5645903,0.0098088531,2023-08-09
0.8021,1.7505,1.56283671,-0.001120797,2023-08-10
0.794,1.7424,1.54705442,-0.0100984915,2023-08-11
0.7841,1.7325,1.52776495,-0.0124685139,2023-08-14
0.7837,1.7321,1.52698558,-0.000510139,2023-08-15
0.7842,1.7326,1.52795979,0.0006379992,2023-08-16
0.7863,1.7347,1.5320515,0.0026778883,2023-08-17
0.7811,1.7295,1.52191966,-0.0066132519,2023-08-18
0.7726,1.721,1.50535799,-0.0108820894,2023-08-21
0.7791,1.7275,1.51802279,0.0084131504,2023-08-22
0.7761,1.7245,1.5121775,-0.0038505968,2023-08-23
0.7921,1.7405,1.5433524,0.0206159,2023-08-24
0.7831,1.7315,1.52581652,-0.0113622017,2023-08-25
0.7864,1.7348,1.53224634,0.0042140212,2023-08-28
0.7979,1.7464,1.55484815,0.014750763,2023-08-29
0.7984,1.7468,1.55562762,0.000501316,2023-08-30
0.7937,1.7421,1.54646999,-0.0058867735,2023-08-31
0.7933,1.7417,1.54569062,-0.0005039688,2023-09-01
0.8057,1.7541,1.56985116,0.0156309089,2023-09-04
0.7998,1.7482,1.55835542,-0.0073228249,2023-09-05
0.803,1.7514,1.5645904,0.0040010003,2023-09-06
0.7929,1.7413,1.54491124,-0.0125778331,2023-09-07
0.7951,1.7435,1.54919779,0.0027746248,2023-09-08
0.797,1.7454,1.55289981,0.0023896365,2023-09-11
0.7913,1.7397,1.54179375,-0.0071518193,2023-09-12
0.7865,1.7349,1.53244128,-0.0060659674,2023-09-13
0.7864,1.7348,1.53224644,-0.0001271456,2023-09-14
0.7902,1.7386,1.53965048,0.0048321465,2023-09-15
0.7882,1.7366,1.53575362,-0.0025310048,2023-09-18
0.7846,1.733,1.52873926,-0.0045673687,2023-09-19
0.7787,1.7271,1.51724352,-0.0075197553,2023-09-20
0.7684,1.7168,1.49717467,-0.0132271735,2023-09-21
0.7774,1.7258,1.51471056,0.0117126497,2023-09-22
0.7699,1.7183,1.50009732,-0.0096475431,2023-09-25
0.765,1.7134,1.49055001,-0.0063644629,2023-09-26
0.7579,1.7063,1.47671614,-0.0092810458,2023-09-27
0.7537,1.7021,1.46853273,-0.0055416282,2023-09-28
0.7474,1.6958,1.45625762,-0.0083587634,2023-10-09
0.7522,1.7006,1.46561009,0.0064222638,2023-10-10
0.7589,1.7073,1.47866458,0.0089072055,2023-10-11
0.7696,1.7181,1.49970763,0.014231124,2023-10-12
0.7578,1.7062,1.47651829,-0.015462578,2023-10-13
0.7494,1.6978,1.4601515,-0.0110847189,2023-10-16
0.7521,1.7005,1.46541225,0.0036028823,2023-10-17
0.7461,1.6945,1.45372169,-0.0079776625,2023-10-18
0.7313,1.6797,1.42488496,-0.019836483,2023-10-19
0.7268,1.6752,1.41611704,-0.0061534254,2023-10-20
0.7252,1.6736,1.41299956,-0.0022014309,2023-10-23
0.7274,1.6758,1.4172861,0.0030336459,2023-10-24
0.7277,1.6761,1.41787062,0.0004124278,2023-10-25
0.7231,1.6715,1.40890786,-0.0063212862,2023-10-26
0.7403,1.6887,1.44242081,0.0237864749,2023-10-27
0.7456,1.694,1.45274747,0.0071592598,2023-10-30
0.7405,1.6889,1.44281049,-0.0068401288,2023-10-31
0.7459,1.6943,1.453332,0.00729237,2023-11-01
0.7496,1.698,1.46054118,0.0049604505,2023-11-02
0.7601,1.7085,1.48099967,0.0140074707,2023-11-03
0.7672,1.7156,1.49483351,0.0093408762,2023-11-06
0.7586,1.707,1.47807703,-0.0112095933,2023-11-07
0.7584,1.7068,1.47768735,-0.0002636436,2023-11-08
0.7566,1.705,1.47418018,-0.0023734177,2023-11-09
0.7527,1.7011,1.46658131,-0.0051546392,2023-11-10
0.7567,1.7051,1.47437502,0.0053142022,2023-11-13
0.7562,1.7046,1.4734008,-0.0006607638,2023-11-14
0.7739,1.7223,1.50788797,0.0234065062,2023-11-15
0.7635,1.7119,1.48762432,-0.0134384287,2023-11-16
0.7608,1.7092,1.48236357,-0.0035363458,2023-11-17
0.7651,1.7135,1.49074181,0.0056519453,2023-11-20
0.7657,1.7141,1.49191087,0.0007842112,2023-11-21
0.7556,1.704,1.47223175,-0.0131905446,2023-11-22
0.7646,1.713,1.4897676,0.0119110641,2023-11-23
0.7579,1.7063,1.47671313,-0.0087627518,2023-11-24
0.7528,1.7012,1.46677615,-0.0067291199,2023-11-27
0.7506,1.699,1.46248961,-0.002922423,2023-11-28
0.7433,1.6917,1.44826609,-0.0097255529,2023-11-29
0.7439,1.6923,1.44943515,0.0008072111,2023-11-30
0.7369,1.6853,1.43579616,-0.0094098669,2023-12-01
0.728,1.6764,1.41845515,-0.0120776225,2023-12-04
0.7185,1.6669,1.39994509,-0.0130494505,2023-12-05
0.7226,1.671,1.40793364,0.0057063326,2023-12-06
0.7202,1.6686,1.40325742,-0.0033213396,2023-12-07
0.7197,1.6681,1.4022832,-0.0006942516,2023-12-08
0.7203,1.6687,1.40345226,0.0008336807,2023-12-11
0.7233,1.6717,1.40929754,0.0041649313,2023-12-12
0.7183,1.6667,1.39955541,-0.006912761,2023-12-13
0.7223,1.6707,1.40734912,0.0055687039,2023-12-14
0.7256,1.674,1.41377893,0.0045687388,2023-12-15
0.7208,1.6692,1.40442647,-0.006615215,2023-12-18
0.7214,1.6698,1.40559553,0.0008324084,2023-12-19
0.7245,1.6729,1.41163566,0.0042971999,2023-12-20
0.7221,1.6705,1.40695943,-0.0033126294,2023-12-21
0.7213,1.6697,1.40540069,-0.0011078798,2023-12-22
0.7229,1.6713,1.40851817,0.0022182171,2023-12-25
0.724,1.6724,1.41066144,0.0015216489,2023-12-26
0.7286,1.677,1.41962421,0.0063535912,2023-12-27
0.7371,1.6855,1.43618584,0.0116662092,2023-12-28
0.7369,1.6853,1.43579616,-0.0002713336,2023-12-29
0.735,1.6834,1.43209414,-0.0025783688,2024-01-02
0.7307,1.6791,1.42371591,-0.0058503401,2024-01-03
0.73,1.6784,1.42235201,-0.0009579855,2024-01-04
0.7269,1.6753,1.41631188,-0.0042465753,2024-01-05
0.723,1.6715,1.40890786,-0.0052276792,2024-01-08
0.73,1.6784,1.42235387,0.0095435685,2024-01-09
0.7275,1.6759,1.41748279,-0.0034246575,2024-01-10
0.7317,1.6801,1.4256662,0.0057731959,2024-01-11
0.73,1.6784,1.42235387,-0.0023233566,2024-01-12
0.7348,1.6832,1.43170633,0.0065753425,2024-01-15
0.7271,1.6755,1.41670342,-0.0104790419,2024-01-16
0.715,1.6634,1.39312742,-0.0166414523,2024-01-17
0.7182,1.6666,1.39936239,0.0044755245,2024-01-18
0.7178,1.6662,1.39858302,-0.0005569479,2024-01-19
0.715,1.6634,1.39312742,-0.003900808,2024-01-22
0.7186,1.667,1.40014176,0.005034965,2024-01-23
0.729,1.6774,1.42040544,0.0144725856,2024-01-24
0.7384,1.6868,1.43872068,0.0128943759,2024-01-25
0.7307,1.6791,1.42371777,-0.0104279523,2024-01-26
0.7329,1.6813,1.42800431,0.0030108116,2024-01-29
0.7227,1.6711,1.40813033,-0.0139173148,2024-01-30
0.7124,1.6608,1.3880615,-0.0142521101,2024-01-31
