nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7731,1.7731,1.7731,0.0465706528,2024-11-20
1.7916,1.7916,1.7916,0.0104337037,2024-11-21
1.7337,1.7337,1.7337,-0.0323174816,2024-11-22
1.7392,1.7392,1.7392,0.0031724058,2024-11-25
1.6983,1.6983,1.6983,-0.0235165593,2024-11-26
1.7445,1.7445,1.7445,0.0272036743,2024-11-27
1.7433,1.7433,1.7433,-0.0006878762,2024-11-28
1.7633,1.7633,1.7633,0.0114724947,2024-11-29
1.7954,1.7954,1.7954,0.0182045029,2024-12-02
1.7941,1.7941,1.7941,-0.0007240726,2024-12-03
1.7469,1.7469,1.7469,-0.0263084555,2024-12-04
1.7505,1.7505,1.7505,0.0020607934,2024-12-05
1.7302,1.7302,1.7302,-0.0115966867,2024-12-06
1.6685,1.6685,1.6685,-0.0356606173,2024-12-09
1.6686,1.6686,1.6686,5.99341e-05,2024-12-10
1.6611,1.6611,1.6611,-0.004494786,2024-12-11
1.6764,1.6764,1.6764,0.009210764,2024-12-12
1.6896,1.6896,1.6896,0.0078740157,2024-12-13
1.6648,1.6648,1.6648,-0.0146780303,2024-12-16
1.6179,1.6179,1.6179,-0.0281715521,2024-12-17
1.5829,1.5829,1.5829,-0.021632981,2024-12-18
1.5936,1.5936,1.5936,0.0067597448,2024-12-19
1.5374,1.5374,1.5374,-0.0352660643,2024-12-20
1.4602,1.4602,1.4602,-0.0502146481,2024-12-23
1.4697,1.4697,1.4697,0.0065059581,2024-12-24
1.4159,1.4159,1.4159,-0.0366061101,2024-12-25
1.3904,1.3904,1.3904,-0.0180097465,2024-12-26
1.3872,1.3872,1.3872,-0.002301496,2024-12-27
1.283,1.283,1.283,-0.0751153403,2024-12-30
1.2513,1.2513,1.2513,-0.0247077163,2024-12-31
1.2456,1.2456,1.2456,-0.0045552625,2025-01-02
1.2788,1.2788,1.2788,0.0266538215,2025-01-03
1.307,1.307,1.307,0.0220519237,2025-01-06
1.3191,1.3191,1.3191,0.0092578424,2025-01-07
1.2937,1.2937,1.2937,-0.019255553,2025-01-08
1.3307,1.3307,1.3307,0.0286001391,2025-01-09
1.2771,1.2771,1.2771,-0.0402795521,2025-01-10
1.2722,1.2722,1.2722,-0.0038368178,2025-01-13
1.3791,1.3791,1.3791,0.0840276686,2025-01-14
1.3686,1.3686,1.3686,-0.0076136611,2025-01-15
1.4025,1.4025,1.4025,0.0247698378,2025-01-16
1.3895,1.3895,1.3895,-0.0092691622,2025-01-17
1.3652,1.3652,1.3652,-0.0174883051,2025-01-20
1.3252,1.3252,1.3252,-0.0292997363,2025-01-21
1.2848,1.2848,1.2848,-0.0304859644,2025-01-22
1.2701,1.2701,1.2701,-0.0114414695,2025-01-23
1.277,1.277,1.277,0.0054326431,2025-01-24
1.2266,1.2266,1.2266,-0.039467502,2025-01-27
1.2252,1.2252,1.2252,-0.0011413664,2025-02-05
1.2922,1.2922,1.2922,0.0546849494,2025-02-06
1.346,1.346,1.346,0.0416344219,2025-02-07
1.4098,1.4098,1.4098,0.0473997028,2025-02-10
1.4322,1.4322,1.4322,0.0158887786,2025-02-11
1.4302,1.4302,1.4302,-0.001396453,2025-02-12
1.4035,1.4035,1.4035,-0.0186687177,2025-02-13
1.4094,1.4094,1.4094,0.0042037763,2025-02-14
1.4259,1.4259,1.4259,0.0117071094,2025-02-17
1.3784,1.3784,1.3784,-0.033312294,2025-02-18
1.4065,1.4065,1.4065,0.0203859547,2025-02-19
1.438,1.438,1.438,0.0223960185,2025-02-20
1.4486,1.4486,1.4486,0.0073713491,2025-02-21
1.4745,1.4745,1.4745,0.0178793318,2025-02-24
1.4347,1.4347,1.4347,-0.0269922007,2025-02-25
1.4586,1.4586,1.4586,0.0166585349,2025-02-26
1.4883,1.4883,1.4883,0.020361991,2025-02-27
1.5077,1.5077,1.5077,0.0130350064,2025-02-28
1.5731,1.5731,1.5731,0.0433773297,2025-03-03
1.6385,1.6385,1.6385,0.0415739622,2025-03-04
1.6487,1.6487,1.6487,0.006225206,2025-03-05
1.6237,1.6237,1.6237,-0.0151634621,2025-03-06
1.6426,1.6426,1.6426,0.0116400813,2025-03-07
1.6885,1.6885,1.6885,0.0279435042,2025-03-10
1.6974,1.6974,1.6974,0.0052709505,2025-03-11
1.7173,1.7173,1.7173,0.0117238129,2025-03-12
1.7306,1.7306,1.7306,0.0077447155,2025-03-13
1.8269,1.8269,1.8269,0.0556454409,2025-03-14
1.8865,1.8865,1.8865,0.03262357,2025-03-17
1.8837,1.8837,1.8837,-0.0014842301,2025-03-18
1.8387,1.8387,1.8387,-0.0238891543,2025-03-19
1.7945,1.7945,1.7945,-0.024038723,2025-03-20
1.7447,1.7447,1.7447,-0.0277514628,2025-03-21
1.7682,1.7682,1.7682,0.0134693644,2025-03-24
1.8125,1.8125,1.8125,0.025053727,2025-03-25
1.8026,1.8026,1.8026,-0.005462069,2025-03-26
1.804,1.804,1.804,0.0007766559,2025-03-27
1.7668,1.7668,1.7668,-0.0206208426,2025-03-28
1.7353,1.7353,1.7353,-0.0178288431,2025-03-31
1.7472,1.7472,1.7472,0.0068576039,2025-04-01
1.7447,1.7447,1.7447,-0.0014308608,2025-04-02
1.7558,1.7558,1.7558,0.0063621253,2025-04-03
1.428,1.428,1.428,-0.1866955234,2025-04-07
1.6588,1.6588,1.6588,0.1616246499,2025-04-08
1.7597,1.7597,1.7597,0.0608271039,2025-04-09
1.8083,1.8083,1.8083,0.027618344,2025-04-10
1.7621,1.7621,1.7621,-0.025548858,2025-04-11
1.797,1.797,1.797,0.0198059134,2025-04-14
1.7822,1.7822,1.7822,-0.0082359488,2025-04-15
1.7629,1.7629,1.7629,-0.0108293121,2025-04-16
1.7875,1.7875,1.7875,0.0139542799,2025-04-17
1.8061,1.8061,1.8061,0.0104055944,2025-04-18
1.8203,1.8203,1.8203,0.0078622446,2025-04-21
1.8045,1.8045,1.8045,-0.0086798879,2025-04-22
1.7814,1.7814,1.7814,-0.01280133,2025-04-23
1.7225,1.7225,1.7225,-0.0330638823,2025-04-24
1.7066,1.7066,1.7066,-0.0092307692,2025-04-25
1.639,1.639,1.639,-0.0396109223,2025-04-28
1.6688,1.6688,1.6688,0.0181818182,2025-04-29
1.7315,1.7315,1.7315,0.037571908,2025-04-30
1.8004,1.8004,1.8004,0.0397920878,2025-05-06
1.831,1.831,1.831,0.0169962231,2025-05-07
1.8407,1.8407,1.8407,0.0052976516,2025-05-08
1.8395,1.8395,1.8395,-0.0006519259,2025-05-09
1.8752,1.8752,1.8752,0.0194074477,2025-05-12
1.8463,1.8463,1.8463,-0.0154116894,2025-05-13
1.8895,1.8895,1.8895,0.0233981476,2025-05-14
1.9177,1.9177,1.9177,0.0149245832,2025-05-15
1.9229,1.9229,1.9229,0.0027115816,2025-05-16
1.9539,1.9539,1.9539,0.0161214832,2025-05-19
2.001,2.001,2.001,0.0241056349,2025-05-20
1.973,1.973,1.973,-0.0139930035,2025-05-21
1.8825,1.8825,1.8825,-0.0458692347,2025-05-22
1.8409,1.8409,1.8409,-0.0220982736,2025-05-23
1.9006,1.9006,1.9006,0.0324297898,2025-05-26
1.8955,1.8955,1.8955,-0.0026833631,2025-05-27
1.8704,1.8704,1.8704,-0.0132418887,2025-05-28
1.9387,1.9387,1.9387,0.0365162532,2025-05-29
1.8915,1.8915,1.8915,-0.0243462114,2025-05-30
1.9312,1.9312,1.9312,0.0209886334,2025-06-03
1.954,1.954,1.954,0.0118061309,2025-06-04
1.9706,1.9706,1.9706,0.0084953941,2025-06-05
1.9908,1.9908,1.9908,0.0102506851,2025-06-06
2.0189,2.0189,2.0189,0.0141149287,2025-06-09
2.0087,2.0087,2.0087,-0.0050522562,2025-06-10
2.0442,2.0442,2.0442,0.0176731219,2025-06-11
2.0638,2.0638,2.0638,0.0095881029,2025-06-12
2.0074,2.0074,2.0074,-0.0273282295,2025-06-13
2.0333,2.0333,2.0333,0.0129022616,2025-06-16
2.031,2.031,2.031,-0.0011311661,2025-06-17
2.0282,2.0282,2.0282,-0.0013786312,2025-06-18
1.9559,1.9559,1.9559,-0.0356473721,2025-06-19
1.9475,1.9475,1.9475,-0.0042946981,2025-06-20
2.004,2.004,2.004,0.0290115533,2025-06-23
2.0596,2.0596,2.0596,0.027744511,2025-06-24
2.0832,2.0832,2.0832,0.0114585356,2025-06-25
2.0954,2.0954,2.0954,0.0058563748,2025-06-26
2.0948,2.0948,2.0948,-0.0002863415,2025-06-27
2.1302,2.1302,2.1302,0.016898988,2025-06-30
2.1357,2.1357,2.1357,0.0025819172,2025-07-01
2.1404,2.1404,2.1404,0.0022006836,2025-07-02
2.1399,2.1399,2.1399,-0.0002336012,2025-07-03
2.0834,2.0834,2.0834,-0.0264031029,2025-07-04
2.076,2.076,2.076,-0.0035518863,2025-07-07
2.121,2.121,2.121,0.0216763006,2025-07-08
2.0942,2.0942,2.0942,-0.0126355493,2025-07-09
2.1525,2.1525,2.1525,0.0278387929,2025-07-10
2.1596,2.1596,2.1596,0.0032984901,2025-07-11
2.1767,2.1767,2.1767,0.007918133,2025-07-14
2.159,2.159,2.159,-0.0081315753,2025-07-15
2.1536,2.1536,2.1536,-0.0025011579,2025-07-16
2.1518,2.1518,2.1518,-0.0008358098,2025-07-17
2.1491,2.1491,2.1491,-0.0012547635,2025-07-18
2.2079,2.2079,2.2079,0.0273602904,2025-07-21
2.2557,2.2557,2.2557,0.0216495312,2025-07-22
2.238,2.238,2.238,-0.0078467881,2025-07-23
2.2714,2.2714,2.2714,0.0149240393,2025-07-24
2.2471,2.2471,2.2471,-0.0106982478,2025-07-25
2.2487,2.2487,2.2487,0.0007120288,2025-07-28
2.239,2.239,2.239,-0.0043136034,2025-07-29
2.2446,2.2446,2.2446,0.0025011166,2025-07-30
2.1997,2.1997,2.1997,-0.0200035641,2025-07-31
2.2264,2.2264,2.2264,0.0121380188,2025-08-01
2.2222,2.2222,2.2222,-0.0018864535,2025-08-08
2.1707,2.1707,2.1707,-0.0231752318,2025-08-15
2.3084,2.3084,2.3084,0.0634357581,2025-08-22
2.249,2.249,2.249,-0.0257321088,2025-08-29
2.5281,2.5281,2.5281,0.1240995998,2025-09-05
2.4417,2.4417,2.4417,-0.0341758633,2025-09-12
2.4379,2.4379,2.4379,-0.0015562927,2025-09-19
2.3114,2.3114,2.3114,-0.0518889208,2025-09-26
2.3121,2.3121,2.3121,0.0003028468,2025-09-30
2.3112,2.3112,2.3112,-0.0003892565,2025-10-10
2.2313,2.2313,2.2313,-0.0345707857,2025-10-17
2.3209,2.3209,2.3209,0.0401559629,2025-10-24
2.4014,2.4014,2.4014,0.0346848205,2025-10-31
2.39,2.39,2.39,-0.0047472308,2025-11-03
2.3537,2.3537,2.3537,-0.0151882845,2025-11-07
2.3539,2.3539,2.3539,8.49726e-05,2025-11-14
2.1012,2.1012,2.1012,-0.1073537533,2025-11-21
2.0873,2.0873,2.0873,-0.0066152675,2025-11-28
2.1011,2.1011,2.1011,0.0066114119,2025-12-02
2.0645,2.0645,2.0645,-0.017419447,2025-12-08
2.086,2.086,2.086,0.0104141439,2025-12-12
2.1571,2.1571,2.1571,0.034084372,2025-12-19
2.1269,2.1269,2.1269,-0.0140002782,2025-12-24
2.1151,2.1151,2.1151,-0.0055479806,2025-12-26
2.0832,2.0832,2.0832,-0.0150820292,2025-12-31
2.1754,2.1754,2.1754,0.0442588326,2026-01-09
2.2675,2.2675,2.2675,0.0423370415,2026-01-16
2.3824,2.3824,2.3824,0.0506725469,2026-01-23
2.2993,2.2993,2.2993,-0.0348807925,2026-01-30
2.2384,2.2384,2.2384,-0.0264863219,2026-02-06
2.2163,2.2163,2.2163,-0.0098731237,2026-02-12
2.2191,2.2191,2.2191,0.0012633669,2026-02-13
2.2483,2.2483,2.2483,0.0131584877,2026-02-27
2.273,2.273,2.273,0.0109860784,2026-03-06
2.2054,2.2054,2.2054,-0.0297404311,2026-03-13
2.0227,2.0227,2.0227,-0.0828421148,2026-03-20
1.9858,1.9858,1.9858,-0.0182429426,2026-03-27
1.9885,1.9885,1.9885,0.0013596535,2026-04-03
2.0256,2.0256,2.0256,0.0186572794,2026-04-09
2.0542,2.0542,2.0542,0.0141192733,2026-04-10
2.1367,2.1367,2.1367,0.0401616201,2026-04-17
2.0709,2.0709,2.0709,-0.0307951514,2026-04-24
2.0915,2.0915,2.0915,0.0099473659,2026-04-30
2.1425,2.1425,2.1425,0.0243844131,2026-05-08
2.085,2.085,2.085,-0.0268378063,2026-05-15
1.9885,1.9885,1.9885,-0.0462829736,2026-05-22
