nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8986,0.8986,0.8986,-0.0008894819,2023-06-13
0.8997,0.8997,0.8997,0.0012241264,2023-06-14
0.9144,0.9144,0.9144,0.0163387796,2023-06-15
0.9309,0.9309,0.9309,0.0180446194,2023-06-16
0.9222,0.9222,0.9222,-0.0093457944,2023-06-19
0.9184,0.9184,0.9184,-0.0041205812,2023-06-20
0.897,0.897,0.897,-0.0233013937,2023-06-21
0.867,0.867,0.867,-0.0334448161,2023-06-26
0.8789,0.8789,0.8789,0.0137254902,2023-06-27
0.8694,0.8694,0.8694,-0.0108089658,2023-06-28
0.8761,0.8761,0.8761,0.0077064642,2023-06-29
0.8841,0.8841,0.8841,0.0091313777,2023-06-30
0.9115,0.9115,0.9115,0.0309919692,2023-07-03
0.9203,0.9203,0.9203,0.0096544158,2023-07-04
0.9115,0.9115,0.9115,-0.0095620993,2023-07-05
0.9114,0.9114,0.9114,-0.0001097093,2023-07-06
0.9138,0.9138,0.9138,0.0026333114,2023-07-07
0.9071,0.9071,0.9071,-0.0073320201,2023-07-10
0.929,0.929,0.929,0.0241428729,2023-07-11
0.9368,0.9368,0.9368,0.0083961249,2023-07-12
0.9546,0.9546,0.9546,0.019000854,2023-07-13
0.9718,0.9718,0.9718,0.018018018,2023-07-14
0.9394,0.9394,0.9394,-0.0333401935,2023-07-17
0.9275,0.9275,0.9275,-0.0126676602,2023-07-18
0.9405,0.9405,0.9405,0.0140161725,2023-07-19
0.9581,0.9581,0.9581,0.0187134503,2023-07-20
0.9541,0.9541,0.9541,-0.0041749295,2023-07-21
0.9407,0.9407,0.9407,-0.0140446494,2023-07-24
0.9694,0.9694,0.9694,0.0305091953,2023-07-25
0.9931,0.9931,0.9931,0.0244481122,2023-07-26
1.0056,1.0056,1.0056,0.0125868493,2023-07-27
1.0159,1.0159,1.0159,0.0102426412,2023-07-28
1.0111,1.0111,1.0111,-0.0047248745,2023-07-31
1.0174,1.0174,1.0174,0.0062308377,2023-08-01
1.0119,1.0119,1.0119,-0.0054059367,2023-08-02
0.9923,0.9923,0.9923,-0.0193695029,2023-08-03
0.9948,0.9948,0.9948,0.0025193994,2023-08-04
0.974,0.974,0.974,-0.0209087254,2023-08-07
0.9739,0.9739,0.9739,-0.0001026694,2023-08-08
0.9804,0.9804,0.9804,0.0066741965,2023-08-09
0.9865,0.9865,0.9865,0.0062219502,2023-08-10
0.9704,0.9704,0.9704,-0.0163203244,2023-08-11
0.9661,0.9661,0.9661,-0.0044311624,2023-08-14
0.9651,0.9651,0.9651,-0.0010350895,2023-08-15
0.9591,0.9591,0.9591,-0.0062169723,2023-08-16
0.9642,0.9642,0.9642,0.0053174851,2023-08-17
0.9567,0.9567,0.9567,-0.0077784692,2023-08-18
0.9641,0.9641,0.9641,0.0077349221,2023-08-21
0.9668,0.9668,0.9668,0.0028005394,2023-08-22
0.9583,0.9583,0.9583,-0.0087918908,2023-08-23
0.9694,0.9694,0.9694,0.0115830116,2023-08-24
0.9731,0.9731,0.9731,0.0038167939,2023-08-25
0.9802,0.9802,0.9802,0.0072962697,2023-08-28
0.9706,0.9706,0.9706,-0.0097939196,2023-08-29
0.981,0.981,0.981,0.0107150216,2023-08-30
0.9937,0.9937,0.9937,0.0129459735,2023-08-31
1.0201,1.0201,1.0201,0.0265673745,2023-09-01
1.0357,1.0357,1.0357,0.0152926184,2023-09-04
1.0215,1.0215,1.0215,-0.0137105339,2023-09-05
1.0289,1.0289,1.0289,0.0072442487,2023-09-06
1.0074,1.0074,1.0074,-0.0208961026,2023-09-07
0.9964,0.9964,0.9964,-0.0109191979,2023-09-08
1.0033,1.0033,1.0033,0.0069249297,2023-09-11
1.0073,1.0073,1.0073,0.0039868434,2023-09-12
1.004,1.004,1.004,-0.0032760846,2023-09-13
1.0046,1.0046,1.0046,0.0005976096,2023-09-14
1.0202,1.0202,1.0202,0.0155285686,2023-09-15
1.0135,1.0135,1.0135,-0.0065673397,2023-09-18
1.0225,1.0225,1.0225,0.0088801184,2023-09-19
1.0107,1.0107,1.0107,-0.0115403423,2023-09-20
0.9885,0.9885,0.9885,-0.0219649748,2023-09-21
1.0007,1.0007,1.0007,0.0123419322,2023-09-22
0.9948,0.9948,0.9948,-0.0058958729,2023-09-25
0.9849,0.9849,0.9849,-0.0099517491,2023-09-26
0.9921,0.9921,0.9921,0.0073103868,2023-09-27
0.9808,0.9808,0.9808,-0.0113899808,2023-09-28
0.983,0.983,0.983,0.0022430669,2023-10-09
0.979,0.979,0.979,-0.004069176,2023-10-10
0.9967,0.9967,0.9967,0.0180796731,2023-10-11
1.0093,1.0093,1.0093,0.0126417177,2023-10-12
0.9977,0.9977,0.9977,-0.011493114,2023-10-13
0.9758,0.9758,0.9758,-0.0219504861,2023-10-16
0.9757,0.9757,0.9757,-0.00010248,2023-10-17
0.966,0.966,0.966,-0.0099415804,2023-10-18
0.9559,0.9559,0.9559,-0.0104554865,2023-10-19
0.941,0.941,0.941,-0.0155874045,2023-10-20
0.9503,0.9503,0.9503,0.0098831031,2023-10-23
0.9488,0.9488,0.9488,-0.0015784489,2023-10-24
0.934,0.934,0.934,-0.0155986509,2023-10-25
0.9396,0.9396,0.9396,0.0059957173,2023-10-26
0.9464,0.9464,0.9464,0.0072371222,2023-10-27
0.9426,0.9426,0.9426,-0.0040152156,2023-10-30
0.9454,0.9454,0.9454,0.0029705071,2023-10-31
0.9529,0.9529,0.9529,0.00793315,2023-11-01
0.9482,0.9482,0.9482,-0.0049323119,2023-11-02
0.9528,0.9528,0.9528,0.0048512972,2023-11-03
0.9587,0.9587,0.9587,0.0061922754,2023-11-06
0.9577,0.9577,0.9577,-0.0010430792,2023-11-07
0.9663,0.9663,0.9663,0.0089798476,2023-11-08
0.9695,0.9695,0.9695,0.003311601,2023-11-09
0.9758,0.9758,0.9758,0.0064981949,2023-11-10
0.9724,0.9724,0.9724,-0.0034843206,2023-11-13
0.9662,0.9662,0.9662,-0.006375977,2023-11-14
0.9775,0.9775,0.9775,0.0116953012,2023-11-15
0.9693,0.9693,0.9693,-0.0083887468,2023-11-16
0.9731,0.9731,0.9731,0.0039203549,2023-11-17
0.9779,0.9779,0.9779,0.0049326893,2023-11-20
0.9812,0.9812,0.9812,0.0033745782,2023-11-21
0.9762,0.9762,0.9762,-0.0050958011,2023-11-22
0.9983,0.9983,0.9983,0.0226388035,2023-11-23
0.9853,0.9853,0.9853,-0.0130221376,2023-11-24
0.9953,0.9953,0.9953,0.0101491931,2023-11-27
1.0019,1.0019,1.0019,0.0066311665,2023-11-28
0.9901,0.9901,0.9901,-0.0117776225,2023-11-29
0.9882,0.9882,0.9882,-0.0019189981,2023-11-30
0.996,0.996,0.996,0.007893139,2023-12-01
0.9966,0.9966,0.9966,0.0006024096,2023-12-04
0.9926,0.9926,0.9926,-0.0040136464,2023-12-05
0.9786,0.9786,0.9786,-0.0141043724,2023-12-06
0.9928,0.9928,0.9928,0.0145105252,2023-12-07
0.9882,0.9882,0.9882,-0.0046333602,2023-12-08
0.9739,0.9739,0.9739,-0.0144707549,2023-12-11
0.9688,0.9688,0.9688,-0.0052366773,2023-12-12
0.9542,0.9542,0.9542,-0.0150701899,2023-12-13
0.9493,0.9493,0.9493,-0.0051351918,2023-12-14
0.9381,0.9381,0.9381,-0.0117981671,2023-12-15
0.9392,0.9392,0.9392,0.0011725829,2023-12-18
0.927,0.927,0.927,-0.0129897785,2023-12-19
0.923,0.923,0.923,-0.0043149946,2023-12-20
0.9315,0.9315,0.9315,0.0092091008,2023-12-21
0.929,0.929,0.929,-0.0026838433,2023-12-22
0.9251,0.9251,0.9251,-0.0041980624,2023-12-25
0.9203,0.9203,0.9203,-0.0051886283,2023-12-26
0.9243,0.9243,0.9243,0.0043464088,2023-12-27
0.9359,0.9359,0.9359,0.0125500379,2023-12-28
0.9359,0.9359,0.9359,0.0,2023-12-29
0.9348,0.9348,0.9348,-0.0011753392,2024-01-02
0.9303,0.9303,0.9303,-0.0048138639,2024-01-03
0.9103,0.9103,0.9103,-0.0214984414,2024-01-04
0.9026,0.9026,0.9026,-0.0084587499,2024-01-05
0.8913,0.8913,0.8913,-0.0125193884,2024-01-08
0.8921,0.8921,0.8921,0.0008975654,2024-01-09
0.8853,0.8853,0.8853,-0.0076224638,2024-01-10
0.8901,0.8901,0.8901,0.0054218909,2024-01-11
0.8911,0.8911,0.8911,0.0011234693,2024-01-12
0.891,0.891,0.891,-0.0001122209,2024-01-15
0.8864,0.8864,0.8864,-0.0051627385,2024-01-16
0.8692,0.8692,0.8692,-0.0194043321,2024-01-17
0.8735,0.8735,0.8735,0.0049470778,2024-01-18
0.8703,0.8703,0.8703,-0.003663423,2024-01-19
0.8585,0.8585,0.8585,-0.013558543,2024-01-22
0.8555,0.8555,0.8555,-0.0034944671,2024-01-23
0.8623,0.8623,0.8623,0.0079485681,2024-01-24
0.8884,0.8884,0.8884,0.0302678882,2024-01-25
0.8785,0.8785,0.8785,-0.011143629,2024-01-26
0.8684,0.8684,0.8684,-0.0114968697,2024-01-29
0.8515,0.8515,0.8515,-0.0194610778,2024-01-30
0.8384,0.8384,0.8384,-0.0153846154,2024-01-31
0.8323,0.8323,0.8323,-0.0072757634,2024-02-01
0.8194,0.8194,0.8194,-0.015499219,2024-02-02
0.8254,0.8254,0.8254,0.007322431,2024-02-05
0.8584,0.8584,0.8584,0.0399806155,2024-02-06
0.8682,0.8682,0.8682,0.011416589,2024-02-07
0.8727,0.8727,0.8727,0.0051831375,2024-02-08
0.8772,0.8772,0.8772,0.0051564111,2024-02-19
0.8806,0.8806,0.8806,0.003875969,2024-02-20
0.8875,0.8875,0.8875,0.0078355667,2024-02-21
0.8984,0.8984,0.8984,0.0122816901,2024-02-22
0.9019,0.9019,0.9019,0.0038958148,2024-02-23
0.8894,0.8894,0.8894,-0.0138596297,2024-02-26
0.8972,0.8972,0.8972,0.0087699573,2024-02-27
0.8894,0.8894,0.8894,-0.0086937138,2024-02-28
0.9007,0.9007,0.9007,0.0127051945,2024-02-29
0.9021,0.9021,0.9021,0.0015543466,2024-03-01
0.9047,0.9047,0.9047,0.0028821638,2024-03-04
0.8974,0.8974,0.8974,-0.0080689731,2024-03-05
0.8994,0.8994,0.8994,0.0022286606,2024-03-06
0.8924,0.8924,0.8924,-0.0077829664,2024-03-07
0.9051,0.9051,0.9051,0.0142312864,2024-03-08
0.9255,0.9255,0.9255,0.022538946,2024-03-11
0.9412,0.9412,0.9412,0.0169638033,2024-03-12
0.941,0.941,0.941,-0.0002124947,2024-03-13
0.9613,0.9613,0.9613,0.0215727949,2024-03-14
0.9822,0.9822,0.9822,0.0217413919,2024-03-15
1.0097,1.0097,1.0097,0.027998371,2024-03-18
1.0109,1.0109,1.0109,0.0011884718,2024-03-19
1.0092,1.0092,1.0092,-0.0016816698,2024-03-20
1.0064,1.0064,1.0064,-0.0027744748,2024-03-21
0.9753,0.9753,0.9753,-0.0309022258,2024-03-22
0.9631,0.9631,0.9631,-0.0125089716,2024-03-25
0.9673,0.9673,0.9673,0.0043609179,2024-03-26
0.9569,0.9569,0.9569,-0.0107515766,2024-03-27
0.958,0.958,0.958,0.0011495454,2024-03-28
0.9709,0.9709,0.9709,0.0134655532,2024-03-29
0.9762,0.9762,0.9762,0.0054588526,2024-04-01
0.9686,0.9686,0.9686,-0.0077852899,2024-04-02
0.9692,0.9692,0.9692,0.0006194508,2024-04-03
0.9647,0.9647,0.9647,-0.0046430045,2024-04-08
0.9865,0.9865,0.9865,0.0225976988,2024-04-09
0.9946,0.9946,0.9946,0.0082108464,2024-04-10
0.9844,0.9844,0.9844,-0.010255379,2024-04-11
0.9814,0.9814,0.9814,-0.0030475416,2024-04-12
0.9946,0.9946,0.9946,0.0134501732,2024-04-15
0.9822,0.9822,0.9822,-0.0124673235,2024-04-16
0.9794,0.9794,0.9794,-0.0028507432,2024-04-17
0.9845,0.9845,0.9845,0.0052072698,2024-04-18
0.9813,0.9813,0.9813,-0.0032503809,2024-04-19
0.9869,0.9869,0.9869,0.0057067156,2024-04-22
0.9708,0.9708,0.9708,-0.0163137096,2024-04-23
0.9695,0.9695,0.9695,-0.0013391018,2024-04-24
0.9738,0.9738,0.9738,0.0044352759,2024-04-25
0.9841,0.9841,0.9841,0.0105771206,2024-04-26
0.9912,0.9912,0.9912,0.007214714,2024-04-29
0.9814,0.9814,0.9814,-0.0098870056,2024-04-30
1.0048,1.0048,1.0048,0.0238434889,2024-05-06
1.012,1.012,1.012,0.0071656051,2024-05-07
0.9877,0.9877,0.9877,-0.0240118577,2024-05-08
0.9959,0.9959,0.9959,0.008302116,2024-05-09
0.987,0.987,0.987,-0.0089366402,2024-05-10
0.9815,0.9815,0.9815,-0.0055724417,2024-05-13
0.9942,0.9942,0.9942,0.0129393785,2024-05-14
0.9843,0.9843,0.9843,-0.009957755,2024-05-15
0.9864,0.9864,0.9864,0.0021334959,2024-05-16
1.0008,1.0008,1.0008,0.0145985401,2024-05-17
1.035,1.035,1.035,0.0341726619,2024-05-20
1.0376,1.0376,1.0376,0.0025120773,2024-05-21
1.0402,1.0402,1.0402,0.0025057826,2024-05-22
1.0139,1.0139,1.0139,-0.0252835993,2024-05-23
1.0129,1.0129,1.0129,-0.0009862906,2024-05-24
1.0103,1.0103,1.0103,-0.0025668872,2024-05-27
1.0137,1.0137,1.0137,0.003365337,2024-05-28
1.0087,1.0087,1.0087,-0.0049324258,2024-05-29
1.0119,1.0119,1.0119,0.0031724001,2024-05-30
1.0007,1.0007,1.0007,-0.0110682874,2024-05-31
0.9962,0.9962,0.9962,-0.0044968522,2024-06-03
1.0071,1.0071,1.0071,0.010941578,2024-06-04
1.0132,1.0132,1.0132,0.0060569953,2024-06-05
1.0092,1.0092,1.0092,-0.0039478879,2024-06-06
1.0075,1.0075,1.0075,-0.0016845026,2024-06-07
0.9967,0.9967,0.9967,-0.010719603,2024-06-11
0.9957,0.9957,0.9957,-0.0010033109,2024-06-12
0.9909,0.9909,0.9909,-0.0048207291,2024-06-13
0.9874,0.9874,0.9874,-0.0035321425,2024-06-14
0.9873,0.9873,0.9873,-0.0001012761,2024-06-17
0.985,0.985,0.985,-0.0023295857,2024-06-18
0.9887,0.9887,0.9887,0.0037563452,2024-06-19
0.9827,0.9827,0.9827,-0.0060685749,2024-06-20
0.9784,0.9784,0.9784,-0.0043756996,2024-06-21
0.9862,0.9862,0.9862,0.0079721995,2024-06-24
0.9887,0.9887,0.9887,0.0025349828,2024-06-25
0.9812,0.9812,0.9812,-0.0075857186,2024-06-26
0.9729,0.9729,0.9729,-0.0084590298,2024-06-27
0.9641,0.9641,0.9641,-0.0090451228,2024-06-28
0.9564,0.9564,0.9564,-0.0079867234,2024-07-01
0.9547,0.9547,0.9547,-0.001777499,2024-07-02
0.9558,0.9558,0.9558,0.0011521944,2024-07-03
0.9522,0.9522,0.9522,-0.0037664783,2024-07-04
0.9503,0.9503,0.9503,-0.0019953791,2024-07-05
0.9416,0.9416,0.9416,-0.0091550037,2024-07-08
0.9402,0.9402,0.9402,-0.0014868309,2024-07-09
0.9457,0.9457,0.9457,0.0058498192,2024-07-10
0.958,0.958,0.958,0.0130062388,2024-07-11
0.9562,0.9562,0.9562,-0.0018789144,2024-07-12
0.9545,0.9545,0.9545,-0.0017778707,2024-07-15
0.958,0.958,0.958,0.0036668413,2024-07-16
0.9583,0.9583,0.9583,0.0003131524,2024-07-17
0.9616,0.9616,0.9616,0.003443598,2024-07-18
0.9594,0.9594,0.9594,-0.0022878536,2024-07-19
0.9698,0.9698,0.9698,0.0108401084,2024-07-22
0.978,0.978,0.978,0.0084553516,2024-07-23
0.965,0.965,0.965,-0.0132924335,2024-07-24
0.9832,0.9832,0.9832,0.0188601036,2024-07-25
0.9685,0.9685,0.9685,-0.0149511798,2024-07-26
0.9674,0.9674,0.9674,-0.001135777,2024-07-29
0.971,0.971,0.971,0.0037213149,2024-07-30
0.9815,0.9815,0.9815,0.0108135942,2024-07-31
0.9621,0.9621,0.9621,-0.0197656648,2024-08-01
0.9569,0.9569,0.9569,-0.0054048436,2024-08-02
0.952,0.952,0.952,-0.0051207023,2024-08-05
0.9635,0.9635,0.9635,0.0120798319,2024-08-06
0.9725,0.9725,0.9725,0.0093409445,2024-08-07
0.9775,0.9775,0.9775,0.0051413882,2024-08-08
0.9674,0.9674,0.9674,-0.0103324808,2024-08-09
0.9757,0.9757,0.9757,0.0085796982,2024-08-12
0.979,0.979,0.979,0.0033821871,2024-08-13
0.9892,0.9892,0.9892,0.0104187947,2024-08-14
0.9875,0.9875,0.9875,-0.0017185605,2024-08-15
0.982,0.982,0.982,-0.0055696203,2024-08-16
0.978,0.978,0.978,-0.0040733198,2024-08-19
0.9688,0.9688,0.9688,-0.009406953,2024-08-20
0.9725,0.9725,0.9725,0.0038191577,2024-08-21
0.9687,0.9687,0.9687,-0.003907455,2024-08-22
0.9714,0.9714,0.9714,0.0027872406,2024-08-23
0.959,0.959,0.959,-0.0127650813,2024-08-26
0.9617,0.9617,0.9617,0.0028154327,2024-08-27
0.9605,0.9605,0.9605,-0.0012477904,2024-08-28
0.9597,0.9597,0.9597,-0.0008328995,2024-08-29
0.9718,0.9718,0.9718,0.0126081067,2024-08-30
0.9459,0.9459,0.9459,-0.0266515744,2024-09-02
0.9565,0.9565,0.9565,0.0112062586,2024-09-03
0.962,0.962,0.962,0.0057501307,2024-09-04
0.9823,0.9823,0.9823,0.0211018711,2024-09-05
0.9831,0.9831,0.9831,0.0008144151,2024-09-06
0.9927,0.9927,0.9927,0.009765029,2024-09-09
0.9952,0.9952,0.9952,0.0025183842,2024-09-10
0.9928,0.9928,0.9928,-0.0024115756,2024-09-11
0.9752,0.9752,0.9752,-0.017727639,2024-09-12
0.974,0.974,0.974,-0.0012305168,2024-09-13
0.9887,0.9887,0.9887,0.0150924025,2024-09-18
0.9974,0.9974,0.9974,0.0087994336,2024-09-19
1.0035,1.0035,1.0035,0.0061159013,2024-09-20
0.9914,0.9914,0.9914,-0.0120577977,2024-09-23
1.0253,1.0253,1.0253,0.034194069,2024-09-24
1.0744,1.0744,1.0744,0.0478884229,2024-09-25
1.1167,1.1167,1.1167,0.0393708116,2024-09-26
1.1806,1.1806,1.1806,0.0572221725,2024-09-27
1.2954,1.2954,1.2954,0.0972386922,2024-09-30
1.3441,1.3441,1.3441,0.0375945654,2024-10-08
1.2902,1.2902,1.2902,-0.0401011829,2024-10-09
1.2756,1.2756,1.2756,-0.011316075,2024-10-10
1.2655,1.2655,1.2655,-0.0079178426,2024-10-11
1.2682,1.2682,1.2682,0.0021335441,2024-10-14
1.2322,1.2322,1.2322,-0.0283866898,2024-10-15
1.2258,1.2258,1.2258,-0.005193962,2024-10-16
1.2279,1.2279,1.2279,0.0017131669,2024-10-17
1.2617,1.2617,1.2617,0.0275266716,2024-10-18
1.2591,1.2591,1.2591,-0.0020607117,2024-10-21
1.2616,1.2616,1.2616,0.0019855452,2024-10-22
1.2675,1.2675,1.2675,0.0046766011,2024-10-23
1.2489,1.2489,1.2489,-0.0146745562,2024-10-24
1.2534,1.2534,1.2534,0.0036031708,2024-10-25
1.2439,1.2439,1.2439,-0.0075793841,2024-10-28
1.2397,1.2397,1.2397,-0.0033764772,2024-10-29
1.2326,1.2326,1.2326,-0.0057271921,2024-10-30
1.2265,1.2265,1.2265,-0.0049488885,2024-10-31
1.2172,1.2172,1.2172,-0.007582552,2024-11-01
1.2262,1.2262,1.2262,0.0073940191,2024-11-04
1.2417,1.2417,1.2417,0.0126406785,2024-11-05
1.2308,1.2308,1.2308,-0.0087782878,2024-11-06
1.2579,1.2579,1.2579,0.0220181995,2024-11-07
1.2425,1.2425,1.2425,-0.0122426266,2024-11-08
1.2368,1.2368,1.2368,-0.0045875252,2024-11-11
1.2261,1.2261,1.2261,-0.0086513583,2024-11-12
1.2256,1.2256,1.2256,-0.0004077971,2024-11-13
1.2112,1.2112,1.2112,-0.0117493473,2024-11-14
1.2072,1.2072,1.2072,-0.0033025099,2024-11-15
1.1996,1.1996,1.1996,-0.00629556,2024-11-18
1.1921,1.1921,1.1921,-0.006252084,2024-11-19
1.1932,1.1932,1.1932,0.0009227414,2024-11-20
1.1843,1.1843,1.1843,-0.007458934,2024-11-21
1.1684,1.1684,1.1684,-0.0134256523,2024-11-22
1.1535,1.1535,1.1535,-0.012752482,2024-11-25
1.1561,1.1561,1.1561,0.0022540095,2024-11-26
1.1574,1.1574,1.1574,0.0011244702,2024-11-27
1.157,1.157,1.157,-0.0003456022,2024-11-28
1.1567,1.1567,1.1567,-0.0002592913,2024-11-29
1.1725,1.1725,1.1725,0.0136595487,2024-12-02
1.17,1.17,1.17,-0.0021321962,2024-12-03
1.1657,1.1657,1.1657,-0.0036752137,2024-12-04
1.156,1.156,1.156,-0.0083211804,2024-12-05
1.1684,1.1684,1.1684,0.0107266436,2024-12-06
1.178,1.178,1.178,0.0082163643,2024-12-09
1.1572,1.1572,1.1572,-0.0176570458,2024-12-10
1.1523,1.1523,1.1523,-0.0042343588,2024-12-11
1.1756,1.1756,1.1756,0.0202204287,2024-12-12
1.1526,1.1526,1.1526,-0.0195644777,2024-12-13
1.1433,1.1433,1.1433,-0.0080687142,2024-12-16
1.1407,1.1407,1.1407,-0.0022741188,2024-12-17
1.1504,1.1504,1.1504,0.0085035505,2024-12-18
1.1654,1.1654,1.1654,0.013038943,2024-12-19
1.1656,1.1656,1.1656,0.0001716149,2024-12-20
1.16,1.16,1.16,-0.0048043926,2024-12-23
1.1541,1.1541,1.1541,-0.0050862069,2024-12-24
1.1457,1.1457,1.1457,-0.0072783988,2024-12-25
1.1391,1.1391,1.1391,-0.0057606703,2024-12-26
1.1371,1.1371,1.1371,-0.0017557721,2024-12-27
1.1361,1.1361,1.1361,-0.0008794301,2024-12-30
1.1429,1.1429,1.1429,0.0059853886,2024-12-31
1.1245,1.1245,1.1245,-0.0160993963,2025-01-02
1.1204,1.1204,1.1204,-0.0036460649,2025-01-03
1.1194,1.1194,1.1194,-0.0008925384,2025-01-06
1.1017,1.1017,1.1017,-0.0158120422,2025-01-07
1.0976,1.0976,1.0976,-0.0037215213,2025-01-08
1.0951,1.0951,1.0951,-0.0022776968,2025-01-09
1.0804,1.0804,1.0804,-0.0134234317,2025-01-10
1.0809,1.0809,1.0809,0.0004627916,2025-01-13
1.1063,1.1063,1.1063,0.0234989361,2025-01-14
1.1054,1.1054,1.1054,-0.0008135226,2025-01-15
1.1203,1.1203,1.1203,0.0134792835,2025-01-16
1.1335,1.1335,1.1335,0.0117825582,2025-01-17
1.1231,1.1231,1.1231,-0.0091751213,2025-01-20
1.1202,1.1202,1.1202,-0.0025821387,2025-01-21
1.1056,1.1056,1.1056,-0.0130333869,2025-01-22
1.1,1.1,1.1,-0.005065123,2025-01-23
1.1073,1.1073,1.1073,0.0066363636,2025-01-24
1.1025,1.1025,1.1025,-0.0043348686,2025-01-27
1.113,1.113,1.113,0.0095238095,2025-02-05
1.1319,1.1319,1.1319,0.0169811321,2025-02-06
1.1393,1.1393,1.1393,0.00653768,2025-02-07
1.1452,1.1452,1.1452,0.0051786184,2025-02-10
1.1322,1.1322,1.1322,-0.011351729,2025-02-11
1.1399,1.1399,1.1399,0.0068009186,2025-02-12
1.1282,1.1282,1.1282,-0.0102640583,2025-02-13
1.1488,1.1488,1.1488,0.0182591739,2025-02-14
1.1559,1.1559,1.1559,0.0061803621,2025-02-17
1.1463,1.1463,1.1463,-0.0083052167,2025-02-18
1.1506,1.1506,1.1506,0.0037511995,2025-02-19
1.1511,1.1511,1.1511,0.0004345559,2025-02-20
1.1831,1.1831,1.1831,0.0277994961,2025-02-21
1.1565,1.1565,1.1565,-0.0224833066,2025-02-24
1.1288,1.1288,1.1288,-0.023951578,2025-02-25
1.1482,1.1482,1.1482,0.0171863926,2025-02-26
1.143,1.143,1.143,-0.0045288277,2025-02-27
1.1082,1.1082,1.1082,-0.0304461942,2025-02-28
1.1062,1.1062,1.1062,-0.0018047284,2025-03-03
1.1188,1.1188,1.1188,0.0113903453,2025-03-04
1.1446,1.1446,1.1446,0.0230604219,2025-03-05
1.1654,1.1654,1.1654,0.0181722873,2025-03-06
1.1428,1.1428,1.1428,-0.0193924833,2025-03-07
1.1375,1.1375,1.1375,-0.0046377319,2025-03-10
1.1427,1.1427,1.1427,0.0045714286,2025-03-11
1.133,1.133,1.133,-0.0084886672,2025-03-12
1.1222,1.1222,1.1222,-0.0095322154,2025-03-13
1.1474,1.1474,1.1474,0.0224558902,2025-03-14
1.1429,1.1429,1.1429,-0.0039219104,2025-03-17
1.1484,1.1484,1.1484,0.0048123195,2025-03-18
1.1584,1.1584,1.1584,0.0087077673,2025-03-19
1.1384,1.1384,1.1384,-0.0172651934,2025-03-20
1.1274,1.1274,1.1274,-0.0096626845,2025-03-21
1.1172,1.1172,1.1172,-0.0090473656,2025-03-24
1.1108,1.1108,1.1108,-0.0057286072,2025-03-25
1.1198,1.1198,1.1198,0.0081022686,2025-03-26
1.1218,1.1218,1.1218,0.0017860332,2025-03-27
1.1132,1.1132,1.1132,-0.0076662507,2025-03-28
1.1087,1.1087,1.1087,-0.0040424003,2025-03-31
1.1329,1.1329,1.1329,0.0218273654,2025-04-01
1.1408,1.1408,1.1408,0.0069732545,2025-04-02
1.1266,1.1266,1.1266,-0.0124474053,2025-04-03
1.0923,1.0923,1.0923,-0.0304455885,2025-04-07
1.1257,1.1257,1.1257,0.0305776801,2025-04-08
1.209,1.209,1.209,0.073998401,2025-04-09
1.2064,1.2064,1.2064,-0.0021505376,2025-04-10
1.2092,1.2092,1.2092,0.0023209549,2025-04-11
1.2194,1.2194,1.2194,0.0084353291,2025-04-14
1.2144,1.2144,1.2144,-0.0041003772,2025-04-15
1.2115,1.2115,1.2115,-0.0023880105,2025-04-16
1.2207,1.2207,1.2207,0.0075938919,2025-04-17
1.2236,1.2236,1.2236,0.0023756861,2025-04-18
1.222,1.222,1.222,-0.0013076169,2025-04-21
1.2241,1.2241,1.2241,0.0017184943,2025-04-22
1.216,1.216,1.216,-0.0066171064,2025-04-23
1.2075,1.2075,1.2075,-0.0069901316,2025-04-24
1.2047,1.2047,1.2047,-0.0023188406,2025-04-25
1.1964,1.1964,1.1964,-0.0068896821,2025-04-28
1.196,1.196,1.196,-0.0003343363,2025-04-29
1.2013,1.2013,1.2013,0.0044314381,2025-04-30
1.2244,1.2244,1.2244,0.0192291684,2025-05-06
1.2188,1.2188,1.2188,-0.0045736687,2025-05-07
1.2227,1.2227,1.2227,0.0031998687,2025-05-08
1.2158,1.2158,1.2158,-0.0056432485,2025-05-09
1.22,1.22,1.22,0.0034545155,2025-05-12
1.2187,1.2187,1.2187,-0.0010655738,2025-05-13
1.2388,1.2388,1.2388,0.0164929843,2025-05-14
1.2362,1.2362,1.2362,-0.0020988053,2025-05-15
1.2207,1.2207,1.2207,-0.0125384242,2025-05-16
1.2164,1.2164,1.2164,-0.003522569,2025-05-19
1.2254,1.2254,1.2254,0.0073988819,2025-05-20
1.2278,1.2278,1.2278,0.0019585441,2025-05-21
1.2198,1.2198,1.2198,-0.0065157192,2025-05-22
1.2171,1.2171,1.2171,-0.0022134776,2025-05-23
1.2091,1.2091,1.2091,-0.0065730014,2025-05-26
1.2111,1.2111,1.2111,0.0016541229,2025-05-27
1.2063,1.2063,1.2063,-0.0039633391,2025-05-28
1.1998,1.1998,1.1998,-0.0053883777,2025-05-29
1.1899,1.1899,1.1899,-0.0082513752,2025-05-30
1.1965,1.1965,1.1965,0.0055466846,2025-06-03
1.1905,1.1905,1.1905,-0.005014626,2025-06-04
1.1864,1.1864,1.1864,-0.0034439311,2025-06-05
1.1886,1.1886,1.1886,0.0018543493,2025-06-06
