nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2389,2.2389,2.2389,0.0179594435,2022-05-25
2.2635,2.2635,2.2635,0.0109875385,2022-05-26
2.2938,2.2938,2.2938,0.0133863486,2022-05-27
2.3096,2.3096,2.3096,0.0068881332,2022-05-30
2.3065,2.3065,2.3065,-0.0013422238,2022-05-31
2.2823,2.2823,2.2823,-0.0104920876,2022-06-01
2.2544,2.2544,2.2544,-0.0122245104,2022-06-02
2.2996,2.2996,2.2996,0.0200496806,2022-06-06
2.2897,2.2897,2.2897,-0.0043050965,2022-06-07
2.3457,2.3457,2.3457,0.0244573525,2022-06-08
2.3596,2.3596,2.3596,0.0059257365,2022-06-09
2.4141,2.4141,2.4141,0.0230971351,2022-06-10
2.415,2.415,2.415,0.0003728097,2022-06-13
2.4176,2.4176,2.4176,0.0010766046,2022-06-14
2.3858,2.3858,2.3858,-0.0131535407,2022-06-15
2.3266,2.3266,2.3266,-0.0248134798,2022-06-16
2.3401,2.3401,2.3401,0.0058024585,2022-06-17
2.2849,2.2849,2.2849,-0.0235887355,2022-06-20
2.2693,2.2693,2.2693,-0.0068274323,2022-06-21
2.2309,2.2309,2.2309,-0.0169215176,2022-06-22
2.2697,2.2697,2.2697,0.0173920839,2022-06-23
2.2986,2.2986,2.2986,0.0127329603,2022-06-24
2.328,2.328,2.328,0.0127903942,2022-06-27
2.3835,2.3835,2.3835,0.0238402062,2022-06-28
2.3261,2.3261,2.3261,-0.024082232,2022-06-29
2.3209,2.3209,2.3209,-0.0022355015,2022-06-30
2.3287,2.3287,2.3287,0.0033607652,2022-07-01
2.3409,2.3409,2.3409,0.0052389745,2022-07-04
2.3812,2.3812,2.3812,0.0172156008,2022-07-05
2.3032,2.3032,2.3032,-0.0327565933,2022-07-06
2.3284,2.3284,2.3284,0.0109412991,2022-07-07
2.2999,2.2999,2.2999,-0.0122401649,2022-07-08
2.257,2.257,2.257,-0.0186529849,2022-07-11
2.2411,2.2411,2.2411,-0.0070447497,2022-07-12
2.2645,2.2645,2.2645,0.0104413011,2022-07-13
2.2635,2.2635,2.2635,-0.0004415986,2022-07-14
2.224,2.224,2.224,-0.0174508505,2022-07-15
2.2821,2.2821,2.2821,0.0261241007,2022-07-18
2.296,2.296,2.296,0.0060908812,2022-07-19
2.3165,2.3165,2.3165,0.0089285714,2022-07-20
2.3005,2.3005,2.3005,-0.0069069717,2022-07-21
2.2614,2.2614,2.2614,-0.0169963052,2022-07-22
2.2565,2.2565,2.2565,-0.0021667993,2022-07-25
2.2867,2.2867,2.2867,0.0133835586,2022-07-26
2.2965,2.2965,2.2965,0.0042856518,2022-07-27
2.3319,2.3319,2.3319,0.0154147616,2022-07-28
2.3028,2.3028,2.3028,-0.0124790943,2022-07-29
2.3262,2.3262,2.3262,0.0101615425,2022-08-01
2.2498,2.2498,2.2498,-0.0328432637,2022-08-02
2.2299,2.2299,2.2299,-0.0088452307,2022-08-03
2.262,2.262,2.262,0.0143952644,2022-08-04
2.2805,2.2805,2.2805,0.008178603,2022-08-05
2.2946,2.2946,2.2946,0.0061828546,2022-08-08
2.3431,2.3431,2.3431,0.0211365815,2022-08-09
2.3173,2.3173,2.3173,-0.0110110537,2022-08-10
2.3512,2.3512,2.3512,0.0146290942,2022-08-11
2.3929,2.3929,2.3929,0.0177356244,2022-08-12
2.4185,2.4185,2.4185,0.0106983159,2022-08-15
2.4506,2.4506,2.4506,0.0132726897,2022-08-16
2.4041,2.4041,2.4041,-0.0189749449,2022-08-17
2.4253,2.4253,2.4253,0.0088182688,2022-08-18
2.394,2.394,2.394,-0.0129056199,2022-08-19
2.4122,2.4122,2.4122,0.0076023392,2022-08-22
2.4316,2.4316,2.4316,0.0080424509,2022-08-23
2.3509,2.3509,2.3509,-0.0331880243,2022-08-24
2.3918,2.3918,2.3918,0.0173975924,2022-08-25
2.3883,2.3883,2.3883,-0.0014633331,2022-08-26
2.385,2.385,2.385,-0.001381736,2022-08-29
2.3255,2.3255,2.3255,-0.0249475891,2022-08-30
2.2558,2.2558,2.2558,-0.029972049,2022-08-31
2.2594,2.2594,2.2594,0.0015958862,2022-09-01
2.2487,2.2487,2.2487,-0.0047357706,2022-09-02
2.2677,2.2677,2.2677,0.0084493263,2022-09-05
2.3155,2.3155,2.3155,0.0210786259,2022-09-06
2.3251,2.3251,2.3251,0.0041459728,2022-09-07
2.2827,2.2827,2.2827,-0.0182357748,2022-09-08
2.298,2.298,2.298,0.006702589,2022-09-09
2.2819,2.2819,2.2819,-0.0070060923,2022-09-13
2.2455,2.2455,2.2455,-0.0159516193,2022-09-14
2.1985,2.1985,2.1985,-0.0209307504,2022-09-15
2.1241,2.1241,2.1241,-0.0338412554,2022-09-16
2.1131,2.1131,2.1131,-0.0051786639,2022-09-19
2.1334,2.1334,2.1334,0.0096067389,2022-09-20
2.1313,2.1313,2.1313,-0.0009843442,2022-09-21
2.136,2.136,2.136,0.0022052269,2022-09-22
2.0999,2.0999,2.0999,-0.0169007491,2022-09-23
2.0517,2.0517,2.0517,-0.022953474,2022-09-26
2.0653,2.0653,2.0653,0.0066286494,2022-09-27
2.0019,2.0019,2.0019,-0.0306977195,2022-09-28
2.0186,2.0186,2.0186,0.008342075,2022-09-29
2.015,2.015,2.015,-0.0017834142,2022-09-30
2.002,2.002,2.002,-0.0064516129,2022-10-10
2.0117,2.0117,2.0117,0.0048451548,2022-10-11
2.0328,2.0328,2.0328,0.0104886414,2022-10-12
2.0086,2.0086,2.0086,-0.0119047619,2022-10-13
2.0511,2.0511,2.0511,0.0211590162,2022-10-14
2.0646,2.0646,2.0646,0.0065818341,2022-10-17
2.0698,2.0698,2.0698,0.0025186477,2022-10-18
2.0429,2.0429,2.0429,-0.0129964248,2022-10-19
2.0136,2.0136,2.0136,-0.0143423565,2022-10-20
1.9988,1.9988,1.9988,-0.0073500199,2022-10-21
1.9451,1.9451,1.9451,-0.0268661197,2022-10-24
1.9346,1.9346,1.9346,-0.00539818,2022-10-25
1.9599,1.9599,1.9599,0.0130776388,2022-10-26
1.9406,1.9406,1.9406,-0.0098474412,2022-10-27
1.8831,1.8831,1.8831,-0.0296300113,2022-10-28
1.8437,1.8437,1.8437,-0.0209229462,2022-10-31
1.8905,1.8905,1.8905,0.0253837392,2022-11-01
1.917,1.917,1.917,0.0140174557,2022-11-02
1.909,1.909,1.909,-0.0041731873,2022-11-03
1.979,1.979,1.979,0.0366684128,2022-11-04
2.004,2.004,2.004,0.0126326427,2022-11-07
1.9876,1.9876,1.9876,-0.0081836327,2022-11-08
1.9773,1.9773,1.9773,-0.0051821292,2022-11-09
1.9526,1.9526,1.9526,-0.0124917817,2022-11-10
1.9993,1.9993,1.9993,0.0239168288,2022-11-11
1.9825,1.9825,1.9825,-0.008402941,2022-11-14
2.0139,2.0139,2.0139,0.0158385876,2022-11-15
1.9981,1.9981,1.9981,-0.007845474,2022-11-16
1.9879,1.9879,1.9879,-0.0051048496,2022-11-17
1.9695,1.9695,1.9695,-0.0092559988,2022-11-18
1.9688,1.9688,1.9688,-0.0003554202,2022-11-21
1.9707,1.9707,1.9707,0.0009650549,2022-11-22
1.9739,1.9739,1.9739,0.0016237885,2022-11-23
1.9998,1.9998,1.9998,0.0131212321,2022-11-24
1.9998,1.9998,1.9998,0.0,2022-11-25
1.9762,1.9762,1.9762,-0.0118011801,2022-11-28
2.0356,2.0356,2.0356,0.0300576865,2022-11-29
2.0486,2.0486,2.0486,0.0063863234,2022-11-30
2.0433,2.0433,2.0433,-0.0025871327,2022-12-01
2.0314,2.0314,2.0314,-0.0058239123,2022-12-02
2.0568,2.0568,2.0568,0.012503692,2022-12-05
2.0525,2.0525,2.0525,-0.0020906262,2022-12-06
2.0295,2.0295,2.0295,-0.0112058465,2022-12-07
2.0295,2.0295,2.0295,0.0,2022-12-08
2.0452,2.0452,2.0452,0.0077358955,2022-12-09
2.0372,2.0372,2.0372,-0.0039115979,2022-12-12
2.0366,2.0366,2.0366,-0.0002945219,2022-12-13
2.0424,2.0424,2.0424,0.0028478837,2022-12-14
2.0216,2.0216,2.0216,-0.0101840971,2022-12-15
2.0183,2.0183,2.0183,-0.0016323704,2022-12-16
1.9714,1.9714,1.9714,-0.023237378,2022-12-19
1.9584,1.9584,1.9584,-0.0065942985,2022-12-20
1.971,1.971,1.971,0.0064338235,2022-12-21
1.9401,1.9401,1.9401,-0.0156773212,2022-12-22
1.9459,1.9459,1.9459,0.0029895366,2022-12-23
1.9613,1.9613,1.9613,0.0079140757,2022-12-26
1.9816,1.9816,1.9816,0.0103502779,2022-12-27
1.9512,1.9512,1.9512,-0.0153411385,2022-12-28
1.9222,1.9222,1.9222,-0.0148626486,2022-12-29
1.9274,1.9274,1.9274,0.0027052336,2022-12-30
1.9599,1.9599,1.9599,0.016862094,2023-01-03
1.9627,1.9627,1.9627,0.0014286443,2023-01-04
1.954,1.954,1.954,-0.0044326693,2023-01-05
1.9735,1.9735,1.9735,0.0099795292,2023-01-06
1.9933,1.9933,1.9933,0.0100329364,2023-01-09
1.9828,1.9828,1.9828,-0.0052676466,2023-01-10
1.9956,1.9956,1.9956,0.0064555175,2023-01-11
2.0102,2.0102,2.0102,0.0073160954,2023-01-12
2.0279,2.0279,2.0279,0.008805094,2023-01-13
2.03,2.03,2.03,0.001035554,2023-01-16
2.0166,2.0166,2.0166,-0.0066009852,2023-01-17
2.0384,2.0384,2.0384,0.0108102747,2023-01-18
2.0464,2.0464,2.0464,0.0039246468,2023-01-19
2.1117,2.1117,2.1117,0.0319096951,2023-01-20
2.104,2.104,2.104,-0.0036463513,2023-01-30
2.1291,2.1291,2.1291,0.0119296578,2023-01-31
2.155,2.155,2.155,0.0121647645,2023-02-01
2.1657,2.1657,2.1657,0.0049651972,2023-02-02
2.1548,2.1548,2.1548,-0.0050330147,2023-02-03
2.1421,2.1421,2.1421,-0.0058938185,2023-02-06
2.1398,2.1398,2.1398,-0.0010737127,2023-02-07
2.1197,2.1197,2.1197,-0.0093934013,2023-02-08
2.1373,2.1373,2.1373,0.0083030618,2023-02-09
2.1206,2.1206,2.1206,-0.0078135966,2023-02-10
2.1349,2.1349,2.1349,0.0067433745,2023-02-13
2.1324,2.1324,2.1324,-0.001171015,2023-02-14
2.1248,2.1248,2.1248,-0.0035640593,2023-02-15
2.1223,2.1223,2.1223,-0.0011765813,2023-02-16
2.1262,2.1262,2.1262,0.001837629,2023-02-17
2.1719,2.1719,2.1719,0.0214937447,2023-02-20
2.1852,2.1852,2.1852,0.0061236705,2023-02-21
2.1728,2.1728,2.1728,-0.0056745378,2023-02-22
2.1827,2.1827,2.1827,0.0045563328,2023-02-23
2.1638,2.1638,2.1638,-0.0086590003,2023-02-24
2.1549,2.1549,2.1549,-0.0041131343,2023-02-27
2.1595,2.1595,2.1595,0.0021346698,2023-02-28
2.1993,2.1993,2.1993,0.0184301922,2023-03-01
2.19,2.19,2.19,-0.0042286182,2023-03-02
2.1953,2.1953,2.1953,0.0024200913,2023-03-03
2.1991,2.1991,2.1991,0.0017309707,2023-03-06
2.1704,2.1704,2.1704,-0.0130507935,2023-03-07
2.1766,2.1766,2.1766,0.0028566163,2023-03-08
2.185,2.185,2.185,0.00385923,2023-03-09
2.1379,2.1379,2.1379,-0.0215560641,2023-03-10
2.1803,2.1803,2.1803,0.019832546,2023-03-13
2.1377,2.1377,2.1377,-0.0195385956,2023-03-14
2.1475,2.1475,2.1475,0.0045843664,2023-03-15
2.0971,2.0971,2.0971,-0.0234691502,2023-03-16
2.1137,2.1137,2.1137,0.0079156931,2023-03-17
2.0709,2.0709,2.0709,-0.0202488527,2023-03-20
2.0727,2.0727,2.0727,0.0008691873,2023-03-21
2.0801,2.0801,2.0801,0.0035702224,2023-03-22
2.0754,2.0754,2.0754,-0.0022595068,2023-03-23
2.0381,2.0381,2.0381,-0.017972439,2023-03-24
2.0311,2.0311,2.0311,-0.0034345714,2023-03-27
2.0353,2.0353,2.0353,0.002067845,2023-03-28
2.0505,2.0505,2.0505,0.0074681865,2023-03-29
2.0611,2.0611,2.0611,0.0051694709,2023-03-30
2.0715,2.0715,2.0715,0.0050458493,2023-03-31
2.0523,2.0523,2.0523,-0.0092686459,2023-04-03
2.0735,2.0735,2.0735,0.0103298738,2023-04-04
2.0573,2.0573,2.0573,-0.0078128768,2023-04-06
2.0657,2.0657,2.0657,0.0040830214,2023-04-07
2.0648,2.0648,2.0648,-0.0004356877,2023-04-10
2.0791,2.0791,2.0791,0.0069256102,2023-04-11
2.0916,2.0916,2.0916,0.0060122168,2023-04-12
2.091,2.091,2.091,-0.0002868617,2023-04-13
2.111,2.111,2.111,0.0095648015,2023-04-14
2.1442,2.1442,2.1442,0.0157271435,2023-04-17
2.1429,2.1429,2.1429,-0.0006062867,2023-04-18
2.1433,2.1433,2.1433,0.0001866629,2023-04-19
2.1331,2.1331,2.1331,-0.0047590165,2023-04-20
2.1123,2.1123,2.1123,-0.0097510665,2023-04-21
2.1135,2.1135,2.1135,0.0005681011,2023-04-24
2.0937,2.0937,2.0937,-0.0093683463,2023-04-25
2.1136,2.1136,2.1136,0.0095047046,2023-04-26
2.1248,2.1248,2.1248,0.0052990159,2023-04-27
2.1486,2.1486,2.1486,0.0112010542,2023-04-28
2.1708,2.1708,2.1708,0.0103323094,2023-05-04
2.1656,2.1656,2.1656,-0.0023954303,2023-05-05
2.2055,2.2055,2.2055,0.0184244551,2023-05-08
2.1857,2.1857,2.1857,-0.0089775561,2023-05-09
2.188,2.188,2.188,0.0010522945,2023-05-10
2.1852,2.1852,2.1852,-0.0012797075,2023-05-11
2.1505,2.1505,2.1505,-0.0158795534,2023-05-12
2.178,2.178,2.178,0.0127877238,2023-05-15
2.1744,2.1744,2.1744,-0.0016528926,2023-05-16
2.1421,2.1421,2.1421,-0.0148546726,2023-05-17
2.1478,2.1478,2.1478,0.0026609402,2023-05-18
2.1398,2.1398,2.1398,-0.0037247416,2023-05-19
2.1501,2.1501,2.1501,0.004813534,2023-05-22
2.1279,2.1279,2.1279,-0.0103251012,2023-05-23
2.0949,2.0949,2.0949,-0.0155082476,2023-05-24
2.0646,2.0646,2.0646,-0.0144636976,2023-05-25
2.06,2.06,2.06,-0.0022280345,2023-05-26
2.0539,2.0539,2.0539,-0.002961165,2023-05-29
2.0584,2.0584,2.0584,0.0021909538,2023-05-30
2.0324,2.0324,2.0324,-0.0126311698,2023-05-31
2.043,2.043,2.043,0.0052155088,2023-06-01
2.0689,2.0689,2.0689,0.0126774351,2023-06-02
2.0618,2.0618,2.0618,-0.0034317753,2023-06-05
2.0486,2.0486,2.0486,-0.0064021729,2023-06-06
2.0541,2.0541,2.0541,0.0026847603,2023-06-07
2.058,2.058,2.058,0.0018986417,2023-06-08
2.08,2.08,2.08,0.0106899903,2023-06-09
2.0669,2.0669,2.0669,-0.0062980769,2023-06-12
2.0611,2.0611,2.0611,-0.0028061348,2023-06-13
2.0461,2.0461,2.0461,-0.0072776673,2023-06-14
2.0711,2.0711,2.0711,0.0122183666,2023-06-15
2.0697,2.0697,2.0697,-0.0006759693,2023-06-16
2.0536,2.0536,2.0536,-0.0077789052,2023-06-19
2.0396,2.0396,2.0396,-0.0068172965,2023-06-20
2.023,2.023,2.023,-0.0081388508,2023-06-21
1.9905,1.9905,1.9905,-0.0160652496,2023-06-26
2.0221,2.0221,2.0221,0.0158754082,2023-06-27
2.0187,2.0187,2.0187,-0.0016814203,2023-06-28
2.024,2.024,2.024,0.002625452,2023-06-29
2.0447,2.0447,2.0447,0.0102272727,2023-06-30
2.0738,2.0738,2.0738,0.0142319167,2023-07-03
2.0821,2.0821,2.0821,0.0040023146,2023-07-04
2.0708,2.0708,2.0708,-0.0054272129,2023-07-05
2.0568,2.0568,2.0568,-0.0067606722,2023-07-06
2.0627,2.0627,2.0627,0.0028685336,2023-07-07
2.0692,2.0692,2.0692,0.0031512096,2023-07-10
2.0649,2.0649,2.0649,-0.0020780978,2023-07-11
2.0479,2.0479,2.0479,-0.0082328442,2023-07-12
2.0554,2.0554,2.0554,0.0036622882,2023-07-13
2.0776,2.0776,2.0776,0.0108008174,2023-07-14
2.0692,2.0692,2.0692,-0.0040431267,2023-07-17
2.0708,2.0708,2.0708,0.0007732457,2023-07-18
2.0819,2.0819,2.0819,0.0053602472,2023-07-19
2.0883,2.0883,2.0883,0.003074115,2023-07-20
2.0941,2.0941,2.0941,0.0027773787,2023-07-21
2.069,2.069,2.069,-0.0119860561,2023-07-24
2.0983,2.0983,2.0983,0.0141614306,2023-07-25
2.0925,2.0925,2.0925,-0.0027641424,2023-07-26
2.0959,2.0959,2.0959,0.0016248507,2023-07-27
2.1022,2.1022,2.1022,0.0030058686,2023-07-28
2.1027,2.1027,2.1027,0.0002378461,2023-07-31
2.0843,2.0843,2.0843,-0.0087506539,2023-08-01
2.0844,2.0844,2.0844,4.79777e-05,2023-08-02
2.0786,2.0786,2.0786,-0.0027825753,2023-08-03
2.0863,2.0863,2.0863,0.0037044164,2023-08-04
2.0698,2.0698,2.0698,-0.007908738,2023-08-07
2.0679,2.0679,2.0679,-0.0009179631,2023-08-08
2.0652,2.0652,2.0652,-0.0013056724,2023-08-09
2.0706,2.0706,2.0706,0.0026147589,2023-08-10
2.0672,2.0672,2.0672,-0.0016420361,2023-08-11
2.0583,2.0583,2.0583,-0.0043053406,2023-08-14
2.0479,2.0479,2.0479,-0.0050527134,2023-08-15
2.0329,2.0329,2.0329,-0.0073245764,2023-08-16
2.0243,2.0243,2.0243,-0.0042304098,2023-08-17
2.0198,2.0198,2.0198,-0.0022229907,2023-08-18
1.9903,1.9903,1.9903,-0.0146054065,2023-08-21
2.0073,2.0073,2.0073,0.0085414259,2023-08-22
1.9915,1.9915,1.9915,-0.0078712699,2023-08-23
1.9918,1.9918,1.9918,0.0001506402,2023-08-24
1.993,1.993,1.993,0.0006024701,2023-08-25
2.0069,2.0069,2.0069,0.0069744104,2023-08-28
2.0497,2.0497,2.0497,0.0213264238,2023-08-29
2.0526,2.0526,2.0526,0.0014148412,2023-08-30
2.0386,2.0386,2.0386,-0.0068206178,2023-08-31
2.0508,2.0508,2.0508,0.0059844992,2023-09-01
2.0642,2.0642,2.0642,0.0065340355,2023-09-04
2.056,2.056,2.056,-0.0039724833,2023-09-05
2.0432,2.0432,2.0432,-0.0062256809,2023-09-06
2.0312,2.0312,2.0312,-0.0058731402,2023-09-07
2.0307,2.0307,2.0307,-0.0002461599,2023-09-08
2.0539,2.0539,2.0539,0.0114246319,2023-09-11
2.064,2.064,2.064,0.0049174741,2023-09-12
2.0537,2.0537,2.0537,-0.0049903101,2023-09-13
2.0741,2.0741,2.0741,0.0099332911,2023-09-14
2.0841,2.0841,2.0841,0.0048213683,2023-09-15
2.0843,2.0843,2.0843,9.59647e-05,2023-09-18
2.1298,2.1298,2.1298,0.0218298709,2023-09-19
2.1361,2.1361,2.1361,0.0029580242,2023-09-20
2.1335,2.1335,2.1335,-0.0012171715,2023-09-21
2.1423,2.1423,2.1423,0.0041246778,2023-09-22
2.1425,2.1425,2.1425,9.33576e-05,2023-09-25
2.1216,2.1216,2.1216,-0.0097549592,2023-09-26
2.1211,2.1211,2.1211,-0.0002356712,2023-09-27
2.1207,2.1207,2.1207,-0.0001885814,2023-09-28
2.1244,2.1244,2.1244,0.0017447069,2023-10-09
2.0948,2.0948,2.0948,-0.0139333459,2023-10-10
2.0766,2.0766,2.0766,-0.0086881803,2023-10-11
2.0749,2.0749,2.0749,-0.0008186459,2023-10-12
2.0593,2.0593,2.0593,-0.0075184346,2023-10-13
2.0666,2.0666,2.0666,0.0035448939,2023-10-16
2.0717,2.0717,2.0717,0.0024678215,2023-10-17
2.0615,2.0615,2.0615,-0.0049234928,2023-10-18
2.0381,2.0381,2.0381,-0.011350958,2023-10-19
2.03,2.03,2.03,-0.0039742898,2023-10-20
2.0128,2.0128,2.0128,-0.0084729064,2023-10-23
2.0077,2.0077,2.0077,-0.0025337838,2023-10-24
1.9894,1.9894,1.9894,-0.0091149076,2023-10-25
1.9835,1.9835,1.9835,-0.0029657183,2023-10-26
1.9972,1.9972,1.9972,0.0069069826,2023-10-27
1.9846,1.9846,1.9846,-0.0063088324,2023-10-30
1.9683,1.9683,1.9683,-0.008213242,2023-10-31
1.9652,1.9652,1.9652,-0.0015749632,2023-11-01
1.9713,1.9713,1.9713,0.0031040098,2023-11-02
1.982,1.982,1.982,0.0054278902,2023-11-03
1.9813,1.9813,1.9813,-0.0003531786,2023-11-06
1.9502,1.9502,1.9502,-0.0156967648,2023-11-07
1.9278,1.9278,1.9278,-0.0114860014,2023-11-08
1.9443,1.9443,1.9443,0.0085589791,2023-11-09
1.9417,1.9417,1.9417,-0.0013372422,2023-11-10
1.9443,1.9443,1.9443,0.0013390328,2023-11-13
1.9471,1.9471,1.9471,0.001440107,2023-11-14
1.9829,1.9829,1.9829,0.0183863181,2023-11-15
1.9709,1.9709,1.9709,-0.0060517424,2023-11-16
1.9587,1.9587,1.9587,-0.0061900655,2023-11-17
1.9712,1.9712,1.9712,0.0063817838,2023-11-20
1.9705,1.9705,1.9705,-0.0003551136,2023-11-21
1.9583,1.9583,1.9583,-0.006191322,2023-11-22
1.9786,1.9786,1.9786,0.0103661339,2023-11-23
1.9687,1.9687,1.9687,-0.0050035379,2023-11-24
1.9747,1.9747,1.9747,0.0030476964,2023-11-27
1.9779,1.9779,1.9779,0.0016204993,2023-11-28
1.9587,1.9587,1.9587,-0.0097072653,2023-11-29
1.9584,1.9584,1.9584,-0.0001531628,2023-11-30
1.9732,1.9732,1.9732,0.0075571895,2023-12-01
1.9729,1.9729,1.9729,-0.0001520373,2023-12-04
1.9405,1.9405,1.9405,-0.0164225252,2023-12-05
1.9506,1.9506,1.9506,0.0052048441,2023-12-06
1.9544,1.9544,1.9544,0.0019481185,2023-12-07
1.9487,1.9487,1.9487,-0.0029164961,2023-12-08
1.9528,1.9528,1.9528,0.0021039667,2023-12-11
1.9627,1.9627,1.9627,0.0050696436,2023-12-12
1.9488,1.9488,1.9488,-0.0070820808,2023-12-13
1.9513,1.9513,1.9513,0.0012828407,2023-12-14
1.9427,1.9427,1.9427,-0.0044073182,2023-12-15
1.9309,1.9309,1.9309,-0.0060740207,2023-12-18
1.9279,1.9279,1.9279,-0.0015536796,2023-12-19
1.9287,1.9287,1.9287,0.0004149593,2023-12-20
1.945,1.945,1.945,0.0084512884,2023-12-21
1.9509,1.9509,1.9509,0.003033419,2023-12-22
1.9518,1.9518,1.9518,0.0004613255,2023-12-25
1.948,1.948,1.948,-0.0019469208,2023-12-26
1.9635,1.9635,1.9635,0.0079568789,2023-12-27
1.9883,1.9883,1.9883,0.0126305067,2023-12-28
2.0012,2.0012,2.0012,0.0064879545,2023-12-29
2.0239,2.0239,2.0239,0.0113431941,2024-01-02
2.0393,2.0393,2.0393,0.0076090716,2024-01-03
2.0486,2.0486,2.0486,0.0045603884,2024-01-04
2.0468,2.0468,2.0468,-0.0008786488,2024-01-05
2.0287,2.0287,2.0287,-0.0088430721,2024-01-08
2.037,2.037,2.037,0.00409129,2024-01-09
2.0221,2.0221,2.0221,-0.0073146784,2024-01-10
2.0201,2.0201,2.0201,-0.0009890708,2024-01-11
2.0344,2.0344,2.0344,0.0070788575,2024-01-12
2.0437,2.0437,2.0437,0.0045713724,2024-01-15
2.036,2.036,2.036,-0.0037676763,2024-01-16
1.9908,1.9908,1.9908,-0.0222003929,2024-01-17
2.0069,2.0069,2.0069,0.0080872011,2024-01-18
1.9803,1.9803,1.9803,-0.0132542728,2024-01-19
1.9315,1.9315,1.9315,-0.0246427309,2024-01-22
1.96,1.96,1.96,0.0147553715,2024-01-23
2.0113,2.0113,2.0113,0.0261734694,2024-01-24
2.0819,2.0819,2.0819,0.0351016755,2024-01-25
2.0831,2.0831,2.0831,0.0005763966,2024-01-26
2.0969,2.0969,2.0969,0.006624742,2024-01-29
2.0772,2.0772,2.0772,-0.0093948209,2024-01-30
2.0642,2.0642,2.0642,-0.0062584248,2024-01-31
2.0593,2.0593,2.0593,-0.002373801,2024-02-01
2.0551,2.0551,2.0551,-0.002039528,2024-02-02
2.0417,2.0417,2.0417,-0.006520364,2024-02-05
2.0898,2.0898,2.0898,0.023558799,2024-02-06
2.1053,2.1053,2.1053,0.0074169777,2024-02-07
2.1051,2.1051,2.1051,-9.49983e-05,2024-02-08
2.1519,2.1519,2.1519,0.022231723,2024-02-19
2.1737,2.1737,2.1737,0.0101305823,2024-02-20
2.1909,2.1909,2.1909,0.0079127755,2024-02-21
2.2325,2.2325,2.2325,0.0189876307,2024-02-22
2.2266,2.2266,2.2266,-0.0026427772,2024-02-23
2.1834,2.1834,2.1834,-0.0194017785,2024-02-26
2.1976,2.1976,2.1976,0.0065036182,2024-02-27
2.1905,2.1905,2.1905,-0.0032307972,2024-02-28
2.2177,2.2177,2.2177,0.0124172563,2024-02-29
2.2108,2.2108,2.2108,-0.0031113316,2024-03-01
2.2535,2.2535,2.2535,0.0193142754,2024-03-04
2.2311,2.2311,2.2311,-0.0099400932,2024-03-05
2.2645,2.2645,2.2645,0.0149701941,2024-03-06
2.2471,2.2471,2.2471,-0.0076838154,2024-03-07
2.2525,2.2525,2.2525,0.0024030973,2024-03-08
2.2327,2.2327,2.2327,-0.0087902331,2024-03-11
2.1883,2.1883,2.1883,-0.0198862364,2024-03-12
2.1874,2.1874,2.1874,-0.0004112782,2024-03-13
2.2041,2.2041,2.2041,0.0076346347,2024-03-14
2.1857,2.1857,2.1857,-0.0083480786,2024-03-15
2.1896,2.1896,2.1896,0.0017843254,2024-03-18
2.1801,2.1801,2.1801,-0.004338692,2024-03-19
2.1817,2.1817,2.1817,0.0007339113,2024-03-20
2.2101,2.2101,2.2101,0.0130173718,2024-03-21
2.1804,2.1804,2.1804,-0.013438306,2024-03-22
2.1919,2.1919,2.1919,0.0052742616,2024-03-25
2.1709,2.1709,2.1709,-0.009580729,2024-03-26
2.1691,2.1691,2.1691,-0.0008291492,2024-03-27
2.2007,2.2007,2.2007,0.0145682541,2024-03-28
2.2226,2.2226,2.2226,0.0099513791,2024-03-29
2.2403,2.2403,2.2403,0.0079636462,2024-04-01
2.2069,2.2069,2.2069,-0.0149087176,2024-04-02
2.2316,2.2316,2.2316,0.01119217,2024-04-03
2.2225,2.2225,2.2225,-0.0040777917,2024-04-08
2.2098,2.2098,2.2098,-0.0057142857,2024-04-09
2.2121,2.2121,2.2121,0.0010408182,2024-04-10
2.2427,2.2427,2.2427,0.0138330094,2024-04-11
2.2308,2.2308,2.2308,-0.0053061042,2024-04-12
2.271,2.271,2.271,0.0180204411,2024-04-15
2.2412,2.2412,2.2412,-0.0131219727,2024-04-16
2.3006,2.3006,2.3006,0.0265036588,2024-04-17
2.3087,2.3087,2.3087,0.0035208207,2024-04-18
2.3028,2.3028,2.3028,-0.0025555507,2024-04-19
2.2955,2.2955,2.2955,-0.0031700538,2024-04-22
2.2668,2.2668,2.2668,-0.0125027227,2024-04-23
2.3038,2.3038,2.3038,0.0163225693,2024-04-24
2.3187,2.3187,2.3187,0.0064675753,2024-04-25
2.2971,2.2971,2.2971,-0.0093155648,2024-04-26
2.2912,2.2912,2.2912,-0.0025684559,2024-04-29
2.328,2.328,2.328,0.0160614525,2024-04-30
2.3541,2.3541,2.3541,0.0112113402,2024-05-06
2.3564,2.3564,2.3564,0.0009770188,2024-05-07
2.3556,2.3556,2.3556,-0.0003395009,2024-05-08
2.4007,2.4007,2.4007,0.0191458652,2024-05-09
2.4444,2.4444,2.4444,0.0182030241,2024-05-10
2.4684,2.4684,2.4684,0.0098183603,2024-05-13
2.4511,2.4511,2.4511,-0.0070085886,2024-05-14
2.4351,2.4351,2.4351,-0.0065276814,2024-05-15
