nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.856,0.856,0.856,-0.0069605568,2025-01-15
0.861,0.861,0.861,0.0058411215,2025-01-16
0.85,0.85,0.85,-0.012775842,2025-01-17
0.852,0.852,0.852,0.0023529412,2025-01-20
0.849,0.849,0.849,-0.0035211268,2025-01-21
0.846,0.846,0.846,-0.0035335689,2025-01-22
0.844,0.844,0.844,-0.0023640662,2025-01-23
0.85,0.85,0.85,0.0071090047,2025-01-24
0.843,0.843,0.843,-0.0082352941,2025-01-27
0.844,0.844,0.844,0.0011862396,2025-02-05
0.844,0.844,0.844,0.0,2025-02-06
0.844,0.844,0.844,0.0,2025-02-07
0.845,0.845,0.845,0.0011848341,2025-02-10
0.845,0.845,0.845,0.0,2025-02-11
0.845,0.845,0.845,0.0,2025-02-12
0.845,0.845,0.845,0.0,2025-02-13
0.845,0.845,0.845,0.0,2025-02-14
0.845,0.845,0.845,0.0,2025-02-17
0.845,0.845,0.845,0.0,2025-02-18
0.854,0.854,0.854,0.0106508876,2025-02-19
0.855,0.855,0.855,0.0011709602,2025-02-20
0.856,0.856,0.856,0.0011695906,2025-02-21
0.856,0.856,0.856,0.0,2025-02-24
0.865,0.865,0.865,0.0105140187,2025-02-25
0.871,0.871,0.871,0.0069364162,2025-02-26
0.87,0.87,0.87,-0.0011481056,2025-02-27
0.87,0.87,0.87,0.0,2025-02-28
0.867,0.867,0.867,-0.0034482759,2025-03-03
0.885,0.885,0.885,0.0207612457,2025-03-04
0.893,0.893,0.893,0.009039548,2025-03-05
0.891,0.891,0.891,-0.0022396417,2025-03-06
0.886,0.886,0.886,-0.0056116723,2025-03-07
0.906,0.906,0.906,0.0225733634,2025-03-10
0.906,0.906,0.906,0.0,2025-03-11
0.91,0.91,0.91,0.004415011,2025-03-12
0.926,0.926,0.926,0.0175824176,2025-03-13
0.913,0.913,0.913,-0.0140388769,2025-03-14
0.916,0.916,0.916,0.0032858708,2025-03-17
0.922,0.922,0.922,0.0065502183,2025-03-18
0.914,0.914,0.914,-0.0086767896,2025-03-19
0.914,0.914,0.914,0.0,2025-03-20
0.919,0.919,0.919,0.0054704595,2025-03-21
0.932,0.932,0.932,0.0141458107,2025-03-24
0.924,0.924,0.924,-0.008583691,2025-03-25
0.927,0.927,0.927,0.0032467532,2025-03-26
0.919,0.919,0.919,-0.0086299892,2025-03-27
0.912,0.912,0.912,-0.007616975,2025-03-28
0.905,0.905,0.905,-0.0076754386,2025-03-31
0.909,0.909,0.909,0.0044198895,2025-04-01
0.914,0.914,0.914,0.0055005501,2025-04-02
0.909,0.909,0.909,-0.0054704595,2025-04-03
0.828,0.828,0.828,-0.0891089109,2025-04-07
0.83,0.83,0.83,0.0024154589,2025-04-08
0.845,0.845,0.845,0.0180722892,2025-04-09
0.859,0.859,0.859,0.0165680473,2025-04-10
0.871,0.871,0.871,0.0139697322,2025-04-11
0.877,0.877,0.877,0.0068886338,2025-04-14
0.869,0.869,0.869,-0.0091220068,2025-04-15
0.859,0.859,0.859,-0.0115074799,2025-04-16
0.863,0.863,0.863,0.0046565774,2025-04-17
0.863,0.863,0.863,0.0,2025-04-18
0.863,0.863,0.863,0.0,2025-04-21
0.859,0.859,0.859,-0.0046349942,2025-04-22
0.859,0.859,0.859,0.0,2025-04-23
0.858,0.858,0.858,-0.0011641444,2025-04-24
0.85,0.85,0.85,-0.0093240093,2025-04-25
0.856,0.856,0.856,0.0070588235,2025-04-28
0.866,0.866,0.866,0.011682243,2025-04-29
0.866,0.866,0.866,0.0,2025-04-30
0.866,0.866,0.866,0.0,2025-05-06
0.866,0.866,0.866,0.0,2025-05-07
0.859,0.859,0.859,-0.0080831409,2025-05-08
0.856,0.856,0.856,-0.0034924331,2025-05-09
0.863,0.863,0.863,0.0081775701,2025-05-12
0.866,0.866,0.866,0.0034762457,2025-05-13
0.858,0.858,0.858,-0.0092378753,2025-05-14
0.844,0.844,0.844,-0.0163170163,2025-05-15
0.845,0.845,0.845,0.0011848341,2025-05-16
0.845,0.845,0.845,0.0,2025-05-19
0.845,0.845,0.845,0.0,2025-05-20
0.848,0.848,0.848,0.0035502959,2025-05-21
0.855,0.855,0.855,0.008254717,2025-05-22
0.86,0.86,0.86,0.0058479532,2025-05-23
0.86,0.86,0.86,0.0,2025-05-26
0.86,0.86,0.86,0.0,2025-05-27
0.86,0.86,0.86,0.0,2025-05-28
0.86,0.86,0.86,0.0,2025-05-29
0.86,0.86,0.86,0.0,2025-05-30
0.862,0.862,0.862,0.0023255814,2025-06-03
0.863,0.863,0.863,0.0011600928,2025-06-04
0.864,0.864,0.864,0.0011587486,2025-06-05
0.865,0.865,0.865,0.0011574074,2025-06-06
0.864,0.864,0.864,-0.0011560694,2025-06-09
0.864,0.864,0.864,0.0,2025-06-10
0.865,0.865,0.865,0.0011574074,2025-06-11
0.869,0.869,0.869,0.0046242775,2025-06-12
0.86,0.86,0.86,-0.0103567319,2025-06-13
0.863,0.863,0.863,0.0034883721,2025-06-16
0.866,0.866,0.866,0.0034762457,2025-06-17
0.869,0.869,0.869,0.0034642032,2025-06-18
0.871,0.871,0.871,0.002301496,2025-06-19
0.865,0.865,0.865,-0.0068886338,2025-06-20
0.874,0.874,0.874,0.0104046243,2025-06-23
0.874,0.874,0.874,0.0,2025-06-24
0.874,0.874,0.874,0.0,2025-06-25
0.867,0.867,0.867,-0.0080091533,2025-06-26
0.876,0.876,0.876,0.0103806228,2025-06-27
0.89,0.89,0.89,0.0159817352,2025-06-30
0.884,0.884,0.884,-0.006741573,2025-07-01
0.879,0.879,0.879,-0.0056561086,2025-07-02
0.884,0.884,0.884,0.0056882821,2025-07-03
0.873,0.873,0.873,-0.0124434389,2025-07-04
0.87,0.87,0.87,-0.0034364261,2025-07-07
0.897,0.897,0.897,0.0310344828,2025-07-08
0.907,0.907,0.907,0.011148272,2025-07-09
0.898,0.898,0.898,-0.0099228225,2025-07-10
0.894,0.894,0.894,-0.004454343,2025-07-11
0.888,0.888,0.888,-0.0067114094,2025-07-14
0.888,0.888,0.888,0.0,2025-07-15
0.896,0.896,0.896,0.009009009,2025-07-16
0.899,0.899,0.899,0.0033482143,2025-07-17
0.904,0.904,0.904,0.0055617353,2025-07-18
0.906,0.906,0.906,0.0022123894,2025-07-21
0.897,0.897,0.897,-0.0099337748,2025-07-22
0.896,0.896,0.896,-0.0011148272,2025-07-23
0.915,0.915,0.915,0.0212053571,2025-07-24
0.898,0.898,0.898,-0.018579235,2025-07-25
0.894,0.894,0.894,-0.004454343,2025-07-28
0.902,0.902,0.902,0.0089485459,2025-07-29
0.912,0.912,0.912,0.0110864745,2025-07-30
0.916,0.916,0.916,0.0043859649,2025-07-31
0.92,0.92,0.92,0.0043668122,2025-08-01
0.907,0.907,0.907,-0.0141304348,2025-08-04
0.913,0.913,0.913,0.006615215,2025-08-05
0.926,0.926,0.926,0.0142387733,2025-08-06
0.939,0.939,0.939,0.0140388769,2025-08-07
0.94,0.94,0.94,0.0010649627,2025-08-08
0.958,0.958,0.958,0.0191489362,2025-08-11
0.974,0.974,0.974,0.0167014614,2025-08-12
0.971,0.971,0.971,-0.0030800821,2025-08-13
0.959,0.959,0.959,-0.0123583934,2025-08-14
0.971,0.971,0.971,0.0125130344,2025-08-15
0.978,0.978,0.978,0.0072090628,2025-08-18
0.975,0.975,0.975,-0.0030674847,2025-08-19
0.986,0.986,0.986,0.0112820513,2025-08-20
0.973,0.973,0.973,-0.0131845842,2025-08-21
0.981,0.981,0.981,0.0082219938,2025-08-22
0.988,0.988,0.988,0.0071355759,2025-08-25
0.988,0.988,0.988,0.0,2025-08-26
0.996,0.996,0.996,0.008097166,2025-08-27
1.015,1.015,1.015,0.0190763052,2025-08-28
1.013,1.013,1.013,-0.0019704433,2025-08-29
1.013,1.013,1.013,0.0,2025-09-01
0.989,0.989,0.989,-0.0236920039,2025-09-02
0.98,0.98,0.98,-0.0091001011,2025-09-03
0.993,0.993,0.993,0.0132653061,2025-09-04
1.025,1.025,1.025,0.0322255791,2025-09-05
1.018,1.018,1.018,-0.0068292683,2025-09-08
1.024,1.024,1.024,0.0058939096,2025-09-09
1.022,1.022,1.022,-0.001953125,2025-09-10
1.022,1.022,1.022,0.0,2025-09-11
1.023,1.023,1.023,0.0009784736,2025-09-12
1.031,1.031,1.031,0.0078201369,2025-09-15
1.03,1.03,1.03,-0.0009699321,2025-09-16
1.028,1.028,1.028,-0.0019417476,2025-09-17
1.017,1.017,1.017,-0.0107003891,2025-09-18
0.998,0.998,0.998,-0.0186823992,2025-09-19
1.004,1.004,1.004,0.006012024,2025-09-22
1.0,1.0,1.0,-0.0039840637,2025-09-23
0.992,0.992,0.992,-0.008,2025-09-24
0.979,0.979,0.979,-0.0131048387,2025-09-25
0.945,0.945,0.945,-0.0347293156,2025-09-26
0.951,0.951,0.951,0.0063492063,2025-09-29
0.951,0.951,0.951,0.0,2025-09-30
0.951,0.951,0.951,0.0,2025-10-09
0.951,0.951,0.951,0.0,2025-10-10
0.951,0.951,0.951,0.0,2025-10-13
0.952,0.952,0.952,0.0010515247,2025-10-14
0.957,0.957,0.957,0.0052521008,2025-10-15
0.955,0.955,0.955,-0.0020898642,2025-10-16
0.953,0.953,0.953,-0.0020942408,2025-10-17
0.952,0.952,0.952,-0.0010493179,2025-10-20
0.955,0.955,0.955,0.0031512605,2025-10-21
0.949,0.949,0.949,-0.0062827225,2025-10-22
0.947,0.947,0.947,-0.0021074816,2025-10-23
0.945,0.945,0.945,-0.0021119324,2025-10-24
0.944,0.944,0.944,-0.0010582011,2025-10-27
0.947,0.947,0.947,0.0031779661,2025-10-28
0.947,0.947,0.947,0.0,2025-10-29
0.947,0.947,0.947,0.0,2025-10-30
0.947,0.947,0.947,0.0,2025-10-31
0.947,0.947,0.947,0.0,2025-11-03
0.947,0.947,0.947,0.0,2025-11-04
0.946,0.946,0.946,-0.0010559662,2025-11-05
0.946,0.946,0.946,0.0,2025-11-06
0.946,0.946,0.946,0.0,2025-11-07
0.946,0.946,0.946,0.0,2025-11-10
0.946,0.946,0.946,0.0,2025-11-11
0.946,0.946,0.946,0.0,2025-11-12
0.946,0.946,0.946,0.0,2025-11-13
0.946,0.946,0.946,0.0,2025-11-14
0.946,0.946,0.946,0.0,2025-11-17
0.946,0.946,0.946,0.0,2025-11-18
0.946,0.946,0.946,0.0,2025-11-19
0.946,0.946,0.946,0.0,2025-11-20
0.946,0.946,0.946,0.0,2025-11-21
0.946,0.946,0.946,0.0,2025-11-24
0.946,0.946,0.946,0.0,2025-11-25
0.946,0.946,0.946,0.0,2025-11-26
0.946,0.946,0.946,0.0,2025-11-27
0.946,0.946,0.946,0.0,2025-11-28
0.946,0.946,0.946,0.0,2025-12-01
0.941,0.941,0.941,-0.0052854123,2025-12-02
0.941,0.941,0.941,0.0,2025-12-03
0.941,0.941,0.941,0.0,2025-12-04
0.941,0.941,0.941,0.0,2025-12-05
0.941,0.941,0.941,0.0,2025-12-08
0.941,0.941,0.941,0.0,2025-12-09
0.941,0.941,0.941,0.0,2025-12-10
0.941,0.941,0.941,0.0,2025-12-11
0.941,0.941,0.941,0.0,2025-12-12
0.941,0.941,0.941,0.0,2025-12-15
0.941,0.941,0.941,0.0,2025-12-16
0.941,0.941,0.941,0.0,2025-12-17
0.938,0.938,0.938,-0.0031880978,2025-12-18
0.948,0.948,0.948,0.0106609808,2025-12-19
0.973,0.973,0.973,0.026371308,2025-12-22
0.972,0.972,0.972,-0.0010277492,2025-12-23
0.981,0.981,0.981,0.0092592593,2025-12-24
0.98,0.98,0.98,-0.001019368,2025-12-25
0.982,0.982,0.982,0.0020408163,2025-12-26
0.951,0.951,0.951,-0.0315682281,2025-12-29
0.956,0.956,0.956,0.0052576236,2025-12-30
0.938,0.938,0.938,-0.0188284519,2025-12-31
0.958,0.958,0.958,0.0213219616,2026-01-05
0.967,0.967,0.967,0.009394572,2026-01-06
0.954,0.954,0.954,-0.0134436401,2026-01-07
0.962,0.962,0.962,0.0083857442,2026-01-08
0.973,0.973,0.973,0.0114345114,2026-01-09
0.97,0.97,0.97,-0.0030832477,2026-01-12
0.942,0.942,0.942,-0.0288659794,2026-01-13
0.952,0.952,0.952,0.0106157113,2026-01-14
0.981,0.981,0.981,0.0304621849,2026-01-15
1.01,1.01,1.01,0.0295616718,2026-01-16
1.0,1.0,1.0,-0.0099009901,2026-01-19
0.949,0.949,0.949,-0.051,2026-01-20
0.958,0.958,0.958,0.009483667,2026-01-21
0.969,0.969,0.969,0.0114822547,2026-01-22
0.97,0.97,0.97,0.0010319917,2026-01-23
0.952,0.952,0.952,-0.018556701,2026-01-26
0.971,0.971,0.971,0.0199579832,2026-01-27
0.94,0.94,0.94,-0.0319258496,2026-01-28
0.935,0.935,0.935,-0.0053191489,2026-01-29
0.937,0.937,0.937,0.0021390374,2026-01-30
0.928,0.928,0.928,-0.0096051227,2026-02-02
0.933,0.933,0.933,0.005387931,2026-02-03
0.918,0.918,0.918,-0.0160771704,2026-02-04
0.918,0.918,0.918,0.0,2026-02-05
0.923,0.923,0.923,0.0054466231,2026-02-06
0.981,0.981,0.981,0.0628385699,2026-02-09
0.991,0.991,0.991,0.0101936799,2026-02-10
0.94,0.94,0.94,-0.0514631685,2026-02-11
1.009,1.009,1.009,0.0734042553,2026-02-12
1.008,1.008,1.008,-0.0009910803,2026-02-13
1.023,1.023,1.023,0.0148809524,2026-02-24
1.034,1.034,1.034,0.0107526882,2026-02-25
1.1,1.1,1.1,0.0638297872,2026-02-26
1.114,1.114,1.114,0.0127272727,2026-02-27
1.153,1.153,1.153,0.0350089767,2026-03-02
1.139,1.139,1.139,-0.0121422376,2026-03-03
1.129,1.129,1.129,-0.0087796313,2026-03-04
1.142,1.142,1.142,0.0115146147,2026-03-05
1.17,1.17,1.17,0.0245183888,2026-03-06
1.205,1.205,1.205,0.0299145299,2026-03-09
1.345,1.345,1.345,0.1161825726,2026-03-10
1.297,1.297,1.297,-0.0356877323,2026-03-11
1.353,1.353,1.353,0.0431765613,2026-03-12
1.387,1.387,1.387,0.0251293422,2026-03-13
1.477,1.477,1.477,0.064888248,2026-03-16
1.334,1.334,1.334,-0.0968178741,2026-03-17
1.33,1.33,1.33,-0.0029985007,2026-03-18
1.377,1.377,1.377,0.0353383459,2026-03-19
1.388,1.388,1.388,0.0079883805,2026-03-20
1.283,1.283,1.283,-0.075648415,2026-03-23
1.309,1.309,1.309,0.0202650039,2026-03-24
1.332,1.332,1.332,0.0175706646,2026-03-25
1.305,1.305,1.305,-0.0202702703,2026-03-26
1.272,1.272,1.272,-0.0252873563,2026-03-27
1.285,1.285,1.285,0.0102201258,2026-03-30
1.25,1.25,1.25,-0.0272373541,2026-03-31
1.309,1.309,1.309,0.0472,2026-04-01
1.272,1.272,1.272,-0.0282658518,2026-04-02
1.275,1.275,1.275,0.0023584906,2026-04-03
1.26,1.26,1.26,-0.0117647059,2026-04-07
1.438,1.438,1.438,0.1412698413,2026-04-08
1.572,1.572,1.572,0.0931849791,2026-04-09
1.709,1.709,1.709,0.0871501272,2026-04-10
1.734,1.734,1.734,0.0146284377,2026-04-13
1.72,1.72,1.72,-0.0080738178,2026-04-14
1.724,1.724,1.724,0.0023255814,2026-04-15
1.76,1.76,1.76,0.0208816705,2026-04-16
1.895,1.895,1.895,0.0767045455,2026-04-17
1.878,1.878,1.878,-0.0089709763,2026-04-20
1.893,1.893,1.893,0.0079872204,2026-04-21
1.894,1.894,1.894,0.000528262,2026-04-22
1.0,1.896,1.896,0.0010559662,2026-04-23
1.001,1.897,1.897896,0.001,2026-04-24
1.001,1.897,1.897896,0.0,2026-04-27
1.0,1.896,1.896,-0.000999001,2026-04-28
0.999,1.895,1.894104,-0.001,2026-04-29
1.003,1.899,1.901688,0.004004004,2026-04-30
1.002,1.898,1.899792,-0.000997009,2026-05-06
1.002,1.898,1.899792,0.0,2026-05-07
1.002,1.898,1.899792,0.0,2026-05-08
1.001,1.897,1.897896,-0.000998004,2026-05-11
0.999,1.895,1.894104,-0.001998002,2026-05-12
0.999,1.895,1.894104,0.0,2026-05-13
0.987,1.883,1.871352,-0.012012012,2026-05-14
1.022,1.918,1.937712,0.0354609929,2026-05-15
1.149,2.045,2.178504,0.1242661448,2026-05-18
1.127,2.023,2.136792,-0.0191470844,2026-05-19
1.08,1.976,2.04768,-0.041703638,2026-05-20
1.084,1.98,2.055264,0.0037037037,2026-05-21
1.14,2.036,2.16144,0.0516605166,2026-05-22
1.173,2.069,2.224008,0.0289473684,2026-05-25
1.138,2.034,2.157648,-0.0298380222,2026-05-26
1.19,2.086,2.25624,0.0456942004,2026-05-27
