nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3005,1.4605,1.49300806,0.0085304382,2026-01-08
1.3215,1.4815,1.51711661,0.0161476355,2026-01-09
1.3509,1.5109,1.55086858,0.0222474461,2026-01-12
1.3419,1.5019,1.54053634,-0.0066622252,2026-01-13
1.3543,1.5143,1.55477187,0.009240629,2026-01-14
1.3403,1.5003,1.5386995,-0.0103374437,2026-01-15
1.3365,1.4965,1.534337,-0.0028351862,2026-01-16
1.3501,1.5101,1.54995016,0.0101758324,2026-01-19
1.334,1.494,1.53146693,-0.0119250426,2026-01-20
1.3487,1.5087,1.54834292,0.0110194903,2026-01-21
1.3559,1.5159,1.55660871,0.0053384741,2026-01-22
1.3751,1.5351,1.57865081,0.0141603363,2026-01-23
1.3557,1.5157,1.5563791,-0.0141080649,2026-01-26
1.359,1.519,1.56016759,0.0024341669,2026-01-27
1.3594,1.5194,1.5606268,0.0002943341,2026-01-28
1.356,1.516,1.55672351,-0.0025011034,2026-01-29
1.3482,1.5082,1.54776891,-0.0057522124,2026-01-30
1.3138,1.4738,1.5082768,-0.0255155022,2026-02-02
1.3382,1.4982,1.53628864,0.018572081,2026-02-03
1.3384,1.4984,1.53651825,0.0001494545,2026-02-04
1.3225,1.4825,1.51826463,-0.0118798565,2026-02-05
1.3345,1.4945,1.53204095,0.009073724,2026-02-06
1.3497,1.5097,1.54949094,0.0113900337,2026-02-09
1.3536,1.5136,1.55396825,0.002889531,2026-02-10
1.3539,1.5139,1.55431265,0.0002216312,2026-02-11
1.3666,1.5266,1.56889259,0.0093803087,2026-02-12
1.3552,1.5152,1.55580509,-0.0083418703,2026-02-13
1.3653,1.5253,1.56740015,0.0074527745,2026-02-24
1.3839,1.5439,1.58875344,0.0136233795,2026-02-25
1.3891,1.5491,1.59472318,0.0037574969,2026-02-26
1.4056,1.5656,1.61366561,0.0118781945,2026-02-27
1.408,1.568,1.61642087,0.0017074559,2026-03-02
1.3716,1.5316,1.57463272,-0.0258522727,2026-03-03
1.3774,1.5374,1.58129127,0.0042286381,2026-03-04
1.3838,1.5438,1.58863864,0.0046464353,2026-03-05
1.3953,1.5553,1.60184094,0.0083104495,2026-03-06
1.3958,1.5558,1.60241495,0.0003583459,2026-03-09
1.3984,1.5584,1.60539982,0.0018627311,2026-03-10
1.3985,1.5585,1.60551462,7.15103e-05,2026-03-11
1.3865,1.5465,1.59173831,-0.0085806221,2026-03-12
1.3739,1.5339,1.57727318,-0.0090876307,2026-03-13
1.3678,1.5278,1.57027022,-0.0044399156,2026-03-16
1.3413,1.5013,1.53984752,-0.0193741775,2026-03-17
1.3434,1.5034,1.54225838,0.0015656453,2026-03-18
1.3267,1.4867,1.52308634,-0.0124311449,2026-03-19
1.3137,1.4737,1.508162,-0.0097987488,2026-03-20
1.2763,1.4363,1.46522582,-0.0284692091,2026-03-23
1.2908,1.4508,1.4818722,0.0113609653,2026-03-24
1.3084,1.4684,1.50207746,0.0136349551,2026-03-25
1.2856,1.4456,1.47590247,-0.0174258637,2026-03-26
1.3195,1.4795,1.51482055,0.0263690106,2026-03-27
1.3279,1.4879,1.52446397,0.0063660477,2026-03-30
1.3126,1.4726,1.50689917,-0.011521952,2026-03-31
1.3263,1.4863,1.52262713,0.0104373,2026-04-01
1.3102,1.4702,1.50414391,-0.0121390334,2026-04-02
1.2857,1.4457,1.47601727,-0.0186994352,2026-04-03
1.2954,1.4554,1.48715312,0.0075445283,2026-04-07
1.3413,1.5013,1.53984752,0.0354330709,2026-04-08
1.3373,1.4973,1.53525542,-0.0029821815,2026-04-09
1.3423,1.5023,1.54099555,0.0037388768,2026-04-10
1.3525,1.5125,1.55270542,0.0075988974,2026-04-13
1.3654,1.5254,1.56751496,0.0095378928,2026-04-14
1.3528,1.5128,1.55304983,-0.009228065,2026-04-15
1.3719,1.5319,1.57497713,0.0141188646,2026-04-16
1.3749,1.5349,1.5784212,0.0021867483,2026-04-17
1.3843,1.5443,1.58921265,0.0068368609,2026-04-20
1.3871,1.5471,1.59242712,0.0020226829,2026-04-21
1.4011,1.5611,1.60849949,0.0100929998,2026-04-22
1.3829,1.5429,1.58760541,-0.0129897937,2026-04-23
1.3701,1.5301,1.57291068,-0.0092559115,2026-04-24
1.3844,1.5444,1.58932745,0.0104371944,2026-04-27
1.3739,1.5339,1.57727318,-0.0075845131,2026-04-28
1.3915,1.5515,1.59747844,0.0128102482,2026-04-29
1.3959,1.5559,1.60252975,0.0031620553,2026-04-30
1.4225,1.5825,1.63306725,0.0190558063,2026-05-06
1.437,1.597,1.64971363,0.0101933216,2026-05-07
1.4424,1.6024,1.65591297,0.0037578288,2026-05-08
1.449,1.609,1.66348995,0.0045757072,2026-05-11
1.4406,1.6006,1.65384653,-0.0057971014,2026-05-12
1.4625,1.6225,1.6789883,0.0152019992,2026-05-13
1.44,1.6,1.65315771,-0.0153846154,2026-05-14
1.4268,1.5868,1.63800376,-0.0091666667,2026-05-15
1.4324,1.5924,1.64443271,0.0039248668,2026-05-18
1.4467,1.6067,1.66084948,0.0099832449,2026-05-19
1.4428,1.6028,1.65637218,-0.0026957904,2026-05-20
1.4038,1.5638,1.61159916,-0.0270307735,2026-05-21
1.4317,1.5917,1.64362909,0.019874626,2026-05-22
1.4325,1.5925,1.64454751,0.0005587763,2026-05-25
1.4216,1.5816,1.63203403,-0.007609075,2026-05-26
