nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0979,1.422,1.39441949,-0.0320902759,2025-10-10
1.1006,1.4247,1.39784871,0.0024592404,2025-10-17
1.1299,1.454,1.43506201,0.0266218426,2025-10-24
1.1143,1.4384,1.41524879,-0.0138065316,2025-10-31
1.1186,1.4427,1.42071012,0.0038589249,2025-11-05
1.1418,1.4659,1.45017595,0.020740211,2025-11-07
1.1507,1.4748,1.46147965,0.0077947101,2025-11-14
1.0842,1.4083,1.37701941,-0.0577909099,2025-11-21
1.0962,1.4203,1.39226036,0.0110680686,2025-11-28
1.1003,1.4244,1.39746768,0.0037401934,2025-12-05
1.154,1.4781,1.46567091,0.0488048714,2025-12-12
1.1362,1.4603,1.44306351,-0.0154246101,2025-12-19
1.2215,1.5456,1.55140123,0.0750748108,2025-12-26
1.1725,1.4966,1.48916737,-0.0401146132,2025-12-31
1.2217,1.5458,1.55165525,0.0419616205,2026-01-05
1.2421,1.5662,1.57756485,0.0166980437,2026-01-09
1.3019,1.626,1.65351556,0.0481442718,2026-01-16
1.4,1.7241,1.77811029,0.0753514095,2026-01-23
1.3804,1.7045,1.75321675,-0.014,2026-01-30
1.2687,1.5928,1.61134895,-0.0809185743,2026-02-05
1.2461,1.5702,1.58264517,-0.0178135099,2026-02-06
1.296,1.6201,1.6460221,0.0400449402,2026-02-13
1.3663,1.6904,1.73530864,0.0542438272,2026-02-27
1.317,1.6411,1.67269375,-0.0360828515,2026-03-05
1.3266,1.6507,1.68488651,0.0072892938,2026-03-06
1.3065,1.6306,1.65935793,-0.0151515152,2026-03-13
1.2182,1.5423,1.54720997,-0.0675851512,2026-03-20
1.2156,1.5397,1.54390777,-0.0021342965,2026-03-27
1.2088,1.5329,1.53527123,-0.0055939454,2026-04-03
1.2251,1.5492,1.55597351,0.0134844474,2026-04-07
1.2437,1.5678,1.57959698,0.0151824341,2026-04-10
1.3077,1.6318,1.66088202,0.0514593551,2026-04-17
1.3151,1.6392,1.6702806,0.0056587902,2026-04-24
1.3443,1.6684,1.7073669,0.0222036347,2026-04-30
1.357,1.6811,1.72349691,0.009447296,2026-05-06
1.3563,1.6804,1.72260785,-0.0005158438,2026-05-08
1.3589,1.683,1.72591005,0.00191698,2026-05-15
1.3272,1.6513,1.68564856,-0.0233276915,2026-05-22
