nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.917,0.917,0.917,0.0,2018-07-16
0.917,0.917,0.917,0.0,2018-07-17
0.917,0.917,0.917,0.0,2018-07-18
0.917,0.917,0.917,0.0,2018-07-19
0.922,0.922,0.922,0.0054525627,2018-07-20
0.921,0.921,0.921,-0.0010845987,2018-07-23
0.921,0.921,0.921,0.0,2018-07-24
0.922,0.922,0.922,0.0010857763,2018-07-25
0.921,0.921,0.921,-0.0010845987,2018-07-26
0.947,0.947,0.947,0.0282301846,2018-07-27
0.947,0.947,0.947,0.0,2018-07-30
0.947,0.947,0.947,0.0,2018-07-31
0.947,0.947,0.947,0.0,2018-08-01
0.946,0.946,0.946,-0.0010559662,2018-08-02
0.947,0.947,0.947,0.0010570825,2018-08-03
0.947,0.947,0.947,0.0,2018-08-06
0.948,0.948,0.948,0.0010559662,2018-08-07
0.947,0.947,0.947,-0.0010548523,2018-08-08
0.947,0.947,0.947,0.0,2018-08-09
0.948,0.948,0.948,0.0010559662,2018-08-10
0.948,0.948,0.948,0.0,2018-08-13
0.947,0.947,0.947,-0.0010548523,2018-08-14
0.947,0.947,0.947,0.0,2018-08-15
0.947,0.947,0.947,0.0,2018-08-16
0.947,0.947,0.947,0.0,2018-08-17
0.947,0.947,0.947,0.0,2018-08-20
0.948,0.948,0.948,0.0010559662,2018-08-21
0.948,0.948,0.948,0.0,2018-08-22
0.948,0.948,0.948,0.0,2018-08-23
0.949,0.949,0.949,0.0010548523,2018-08-24
0.95,0.95,0.95,0.0010537408,2018-08-27
0.95,0.95,0.95,0.0,2018-08-28
0.949,0.949,0.949,-0.0010526316,2018-08-29
0.949,0.949,0.949,0.0,2018-08-30
0.95,0.95,0.95,0.0010537408,2018-08-31
0.95,0.95,0.95,0.0,2018-09-03
0.951,0.951,0.951,0.0010526316,2018-09-04
0.95,0.95,0.95,-0.0010515247,2018-09-05
0.95,0.95,0.95,0.0,2018-09-06
0.951,0.951,0.951,0.0010526316,2018-09-07
0.951,0.951,0.951,0.0,2018-09-10
0.951,0.951,0.951,0.0,2018-09-11
0.95,0.95,0.95,-0.0010515247,2018-09-12
0.951,0.951,0.951,0.0010526316,2018-09-13
0.948,0.948,0.948,-0.0031545741,2018-09-14
0.947,0.947,0.947,-0.0010548523,2018-09-17
0.948,0.948,0.948,0.0010559662,2018-09-18
0.948,0.948,0.948,0.0,2018-09-19
0.948,0.948,0.948,0.0,2018-09-20
0.95,0.95,0.95,0.0021097046,2018-09-21
0.95,0.95,0.95,0.0,2018-09-25
0.95,0.95,0.95,0.0,2018-09-26
0.95,0.95,0.95,0.0,2018-09-27
0.952,0.952,0.952,0.0021052632,2018-09-28
0.948,0.948,0.948,-0.0042016807,2018-10-08
0.948,0.948,0.948,0.0,2018-10-09
0.948,0.948,0.948,0.0,2018-10-10
0.945,0.945,0.945,-0.003164557,2018-10-11
0.937,0.937,0.937,-0.0084656085,2018-10-12
0.937,0.937,0.937,0.0,2018-10-15
0.937,0.937,0.937,0.0,2018-10-16
0.937,0.937,0.937,0.0,2018-10-17
0.937,0.937,0.937,0.0,2018-10-18
0.938,0.938,0.938,0.0010672359,2018-10-19
0.938,0.938,0.938,0.0,2018-10-22
0.938,0.938,0.938,0.0,2018-10-23
0.938,0.938,0.938,0.0,2018-10-24
0.938,0.938,0.938,0.0,2018-10-25
0.945,0.945,0.945,0.0074626866,2018-10-26
0.944,0.944,0.944,-0.0010582011,2018-10-29
0.944,0.944,0.944,0.0,2018-10-30
0.944,0.944,0.944,0.0,2018-10-31
0.944,0.944,0.944,0.0,2018-11-01
0.944,0.944,0.944,0.0,2018-11-02
0.953,0.953,0.953,0.0095338983,2018-11-05
0.953,0.953,0.953,0.0,2018-11-06
0.953,0.953,0.953,0.0,2018-11-07
0.953,0.953,0.953,0.0,2018-11-08
0.953,0.953,0.953,0.0,2018-11-09
0.954,0.954,0.954,0.0010493179,2018-11-12
0.954,0.954,0.954,0.0,2018-11-13
0.954,0.954,0.954,0.0,2018-11-14
0.954,0.954,0.954,0.0,2018-11-15
0.954,0.954,0.954,0.0,2018-11-16
0.955,0.955,0.955,0.001048218,2018-11-19
0.951,0.951,0.951,-0.0041884817,2018-11-20
0.952,0.952,0.952,0.0010515247,2018-11-21
0.951,0.951,0.951,-0.0010504202,2018-11-22
0.946,0.946,0.946,-0.0052576236,2018-11-23
0.946,0.946,0.946,0.0,2018-11-26
0.946,0.946,0.946,0.0,2018-11-27
0.947,0.947,0.947,0.0010570825,2018-11-28
0.943,0.943,0.943,-0.0042238648,2018-11-29
0.944,0.944,0.944,0.0010604454,2018-11-30
0.949,0.949,0.949,0.0052966102,2018-12-03
0.95,0.95,0.95,0.0010537408,2018-12-04
0.947,0.947,0.947,-0.0031578947,2018-12-05
0.94,0.94,0.94,-0.0073917635,2018-12-06
0.944,0.944,0.944,0.0042553191,2018-12-07
0.941,0.941,0.941,-0.0031779661,2018-12-10
0.942,0.942,0.942,0.0010626993,2018-12-11
0.942,0.942,0.942,0.0,2018-12-12
0.945,0.945,0.945,0.0031847134,2018-12-13
0.939,0.939,0.939,-0.0063492063,2018-12-14
0.941,0.941,0.941,0.0021299255,2018-12-17
0.941,0.941,0.941,0.0,2018-12-18
0.937,0.937,0.937,-0.004250797,2018-12-19
0.938,0.938,0.938,0.0010672359,2018-12-20
0.935,0.935,0.935,-0.0031982942,2018-12-21
0.936,0.936,0.936,0.0010695187,2018-12-24
0.932,0.932,0.932,-0.0042735043,2018-12-25
0.928,0.928,0.928,-0.0042918455,2018-12-26
0.933,0.933,0.933,0.005387931,2018-12-27
0.932,0.932,0.932,-0.0010718114,2018-12-28
0.931,0.931,0.931,-0.0010729614,2019-01-02
0.929,0.929,0.929,-0.0021482277,2019-01-03
0.933,0.933,0.933,0.0043057051,2019-01-04
0.937,0.937,0.937,0.0042872454,2019-01-07
0.938,0.938,0.938,0.0010672359,2019-01-08
0.937,0.937,0.937,-0.0010660981,2019-01-09
0.938,0.938,0.938,0.0010672359,2019-01-10
0.939,0.939,0.939,0.0010660981,2019-01-11
0.936,0.936,0.936,-0.0031948882,2019-01-14
0.937,0.937,0.937,0.0010683761,2019-01-15
0.938,0.938,0.938,0.0010672359,2019-01-16
0.934,0.934,0.934,-0.0042643923,2019-01-17
0.937,0.937,0.937,0.0032119914,2019-01-18
0.937,0.937,0.937,0.0,2019-01-21
0.934,0.934,0.934,-0.0032017076,2019-01-22
0.93,0.93,0.93,-0.0042826552,2019-01-23
0.932,0.932,0.932,0.0021505376,2019-01-24
0.929,0.929,0.929,-0.0032188841,2019-01-25
0.922,0.922,0.922,-0.0075349839,2019-01-28
0.914,0.914,0.914,-0.0086767896,2019-01-29
0.909,0.909,0.909,-0.0054704595,2019-01-30
0.907,0.907,0.907,-0.00220022,2019-01-31
0.918,0.918,0.918,0.0121278942,2019-02-01
0.928,0.928,0.928,0.0108932462,2019-02-11
0.937,0.937,0.937,0.0096982759,2019-02-12
0.946,0.946,0.946,0.0096051227,2019-02-13
0.945,0.945,0.945,-0.0010570825,2019-02-14
0.951,0.951,0.951,0.0063492063,2019-02-15
0.963,0.963,0.963,0.0126182965,2019-02-18
0.964,0.964,0.964,0.0010384216,2019-02-19
0.963,0.963,0.963,-0.0010373444,2019-02-20
0.959,0.959,0.959,-0.0041536864,2019-02-21
0.966,0.966,0.966,0.0072992701,2019-02-22
0.985,0.985,0.985,0.0196687371,2019-02-25
0.986,0.986,0.986,0.0010152284,2019-02-26
0.986,0.986,0.986,0.0,2019-02-27
0.987,0.987,0.987,0.0010141988,2019-02-28
0.987,0.987,0.987,0.0,2019-03-01
0.991,0.991,0.991,0.0040526849,2019-03-04
0.994,0.994,0.994,0.0030272452,2019-03-05
1.002,1.002,1.002,0.0080482897,2019-03-06
1.015,1.015,1.015,0.0129740519,2019-03-07
1.033,1.033,1.033,0.0177339901,2019-03-08
1.052,1.052,1.052,0.01839303,2019-03-11
1.058,1.058,1.058,0.0057034221,2019-03-12
1.047,1.047,1.047,-0.0103969754,2019-03-13
1.02,1.02,1.02,-0.0257879656,2019-03-14
1.037,1.037,1.037,0.0166666667,2019-03-15
1.056,1.056,1.056,0.0183220829,2019-03-18
1.049,1.049,1.049,-0.0066287879,2019-03-19
1.041,1.041,1.041,-0.0076263108,2019-03-20
1.111,1.111,1.111,0.0672430355,2019-03-21
1.092,1.092,1.092,-0.0171017102,2019-03-22
1.001,1.001,1.001,-0.0833333333,2019-03-25
0.959,0.959,0.959,-0.041958042,2019-03-26
0.931,0.931,0.931,-0.0291970803,2019-03-27
0.927,0.927,0.927,-0.0042964554,2019-03-28
0.932,0.932,0.932,0.0053937433,2019-03-29
0.943,0.943,0.943,0.0118025751,2019-04-01
0.955,0.955,0.955,0.0127253446,2019-04-02
0.968,0.968,0.968,0.0136125654,2019-04-03
0.973,0.973,0.973,0.0051652893,2019-04-04
0.971,0.971,0.971,-0.0020554985,2019-04-08
0.975,0.975,0.975,0.0041194645,2019-04-09
0.973,0.973,0.973,-0.0020512821,2019-04-10
0.964,0.964,0.964,-0.0092497431,2019-04-11
0.957,0.957,0.957,-0.0072614108,2019-04-12
0.953,0.953,0.953,-0.0041797283,2019-04-15
0.956,0.956,0.956,0.0031479538,2019-04-16
0.957,0.957,0.957,0.0010460251,2019-04-17
0.958,0.958,0.958,0.0010449321,2019-04-18
0.964,0.964,0.964,0.006263048,2019-04-19
0.958,0.958,0.958,-0.0062240664,2019-04-22
0.942,0.942,0.942,-0.0167014614,2019-04-23
0.947,0.947,0.947,0.0053078556,2019-04-24
0.928,0.928,0.928,-0.020063358,2019-04-25
0.92,0.92,0.92,-0.0086206897,2019-04-26
0.902,0.902,0.902,-0.0195652174,2019-04-29
0.906,0.906,0.906,0.0044345898,2019-04-30
0.87,0.87,0.87,-0.0397350993,2019-05-06
0.882,0.882,0.882,0.0137931034,2019-05-07
0.879,0.879,0.879,-0.0034013605,2019-05-08
0.867,0.867,0.867,-0.0136518771,2019-05-09
0.883,0.883,0.883,0.0184544406,2019-05-10
0.872,0.872,0.872,-0.0124575311,2019-05-13
0.872,0.872,0.872,0.0,2019-05-14
0.886,0.886,0.886,0.0160550459,2019-05-15
0.89,0.89,0.89,0.0045146727,2019-05-16
0.863,0.863,0.863,-0.0303370787,2019-05-17
0.863,0.863,0.863,0.0,2019-05-20
0.88,0.88,0.88,0.0196987254,2019-05-21
0.875,0.875,0.875,-0.0056818182,2019-05-22
0.863,0.863,0.863,-0.0137142857,2019-05-23
0.863,0.863,0.863,0.0,2019-05-24
0.876,0.876,0.876,0.0150637312,2019-05-27
0.876,0.876,0.876,0.0,2019-05-28
0.875,0.875,0.875,-0.0011415525,2019-05-29
0.874,0.874,0.874,-0.0011428571,2019-05-30
0.889,0.889,0.889,0.0171624714,2019-05-31
0.874,0.874,0.874,-0.0168728909,2019-06-03
0.871,0.871,0.871,-0.0034324943,2019-06-04
0.871,0.871,0.871,0.0,2019-06-05
0.862,0.862,0.862,-0.0103329506,2019-06-06
0.872,0.872,0.872,0.0116009281,2019-06-10
0.9,0.9,0.9,0.0321100917,2019-06-11
0.899,0.899,0.899,-0.0011111111,2019-06-12
0.905,0.905,0.905,0.0066740823,2019-06-13
0.901,0.901,0.901,-0.0044198895,2019-06-14
0.895,0.895,0.895,-0.0066592675,2019-06-17
0.895,0.895,0.895,0.0,2019-06-18
0.906,0.906,0.906,0.0122905028,2019-06-19
0.924,0.924,0.924,0.0198675497,2019-06-20
0.939,0.939,0.939,0.0162337662,2019-06-21
0.937,0.937,0.937,-0.0021299255,2019-06-24
0.923,0.923,0.923,-0.014941302,2019-06-25
0.924,0.924,0.924,0.0010834236,2019-06-26
0.939,0.939,0.939,0.0162337662,2019-06-27
0.942,0.942,0.942,0.0031948882,2019-06-28
0.951,0.951,0.951,0.0095541401,2019-07-01
0.95,0.95,0.95,-0.0010515247,2019-07-02
0.942,0.942,0.942,-0.0084210526,2019-07-03
0.957,0.957,0.957,0.0159235669,2019-07-04
0.946,0.946,0.946,-0.0114942529,2019-07-05
0.925,0.925,0.925,-0.0221987315,2019-07-08
0.932,0.932,0.932,0.0075675676,2019-07-09
0.924,0.924,0.924,-0.008583691,2019-07-10
0.931,0.931,0.931,0.0075757576,2019-07-11
0.946,0.946,0.946,0.0161117078,2019-07-12
0.954,0.954,0.954,0.0084566596,2019-07-15
0.945,0.945,0.945,-0.0094339623,2019-07-16
0.955,0.955,0.955,0.0105820106,2019-07-17
0.943,0.943,0.943,-0.012565445,2019-07-18
0.95,0.95,0.95,0.0074231177,2019-07-19
0.93,0.93,0.93,-0.0210526316,2019-07-22
0.944,0.944,0.944,0.0150537634,2019-07-23
0.953,0.953,0.953,0.0095338983,2019-07-24
0.961,0.961,0.961,0.0083945435,2019-07-25
0.955,0.955,0.955,-0.0062434964,2019-07-26
0.955,0.955,0.955,0.0,2019-07-29
0.958,0.958,0.958,0.0031413613,2019-07-30
0.944,0.944,0.944,-0.0146137787,2019-07-31
0.941,0.941,0.941,-0.0031779661,2019-08-01
0.931,0.931,0.931,-0.0106269926,2019-08-02
0.923,0.923,0.923,-0.0085929108,2019-08-05
0.903,0.903,0.903,-0.0216684724,2019-08-06
0.901,0.901,0.901,-0.0022148394,2019-08-07
0.921,0.921,0.921,0.0221975583,2019-08-08
0.917,0.917,0.917,-0.0043431053,2019-08-09
0.934,0.934,0.934,0.0185387132,2019-08-12
0.913,0.913,0.913,-0.02248394,2019-08-13
0.914,0.914,0.914,0.0010952903,2019-08-14
0.91,0.91,0.91,-0.0043763676,2019-08-15
0.908,0.908,0.908,-0.0021978022,2019-08-16
0.907,0.907,0.907,-0.0011013216,2019-08-19
0.904,0.904,0.904,-0.0033076075,2019-08-20
0.901,0.901,0.901,-0.0033185841,2019-08-21
0.902,0.902,0.902,0.0011098779,2019-08-22
0.903,0.903,0.903,0.0011086475,2019-08-23
0.897,0.897,0.897,-0.0066445183,2019-08-26
0.987,0.987,0.987,0.1003344482,2019-08-27
0.987,0.987,0.987,0.0,2019-08-28
1.05,1.05,1.05,0.0638297872,2019-08-29
1.046,1.046,1.046,-0.0038095238,2019-08-30
1.055,1.055,1.055,0.0086042065,2019-09-02
1.056,1.056,1.056,0.0009478673,2019-09-03
1.056,1.056,1.056,0.0,2019-09-04
1.057,1.057,1.057,0.0009469697,2019-09-05
1.058,1.058,1.058,0.0009460738,2019-09-06
1.066,1.066,1.066,0.0075614367,2019-09-09
1.064,1.064,1.064,-0.0018761726,2019-09-10
1.062,1.062,1.062,-0.0018796992,2019-09-11
1.069,1.069,1.069,0.0065913371,2019-09-12
1.066,1.066,1.066,-0.0028063611,2019-09-16
1.06,1.06,1.06,-0.0056285178,2019-09-17
1.061,1.061,1.061,0.0009433962,2019-09-18
1.117,1.117,1.117,0.0527803959,2019-09-19
1.119,1.119,1.119,0.0017905103,2019-09-20
1.113,1.113,1.113,-0.0053619303,2019-09-23
1.118,1.118,1.118,0.004492363,2019-09-24
1.108,1.108,1.108,-0.0089445438,2019-09-25
1.096,1.096,1.096,-0.0108303249,2019-09-26
1.121,1.121,1.121,0.022810219,2019-09-27
1.126,1.126,1.126,0.0044603033,2019-09-30
1.114,1.114,1.114,-0.0106571936,2019-10-08
1.138,1.138,1.138,0.0215439856,2019-10-09
1.141,1.141,1.141,0.0026362039,2019-10-10
1.132,1.132,1.132,-0.0078878177,2019-10-11
1.139,1.139,1.139,0.0061837456,2019-10-14
1.153,1.153,1.153,0.0122914838,2019-10-15
1.143,1.143,1.143,-0.0086730269,2019-10-16
1.142,1.142,1.142,-0.0008748906,2019-10-17
1.141,1.141,1.141,-0.0008756567,2019-10-18
1.135,1.135,1.135,-0.0052585451,2019-10-21
1.155,1.155,1.155,0.0176211454,2019-10-22
1.147,1.147,1.147,-0.0069264069,2019-10-23
1.16,1.16,1.16,0.0113339146,2019-10-24
1.212,1.212,1.212,0.0448275862,2019-10-25
1.27,1.27,1.27,0.0478547855,2019-10-28
1.333,1.333,1.333,0.0496062992,2019-10-29
1.402,1.402,1.402,0.0517629407,2019-10-30
1.48,1.48,1.48,0.0556348074,2019-10-31
1.44,1.44,1.44,-0.027027027,2019-11-01
1.492,1.492,1.492,0.0361111111,2019-11-04
1.464,1.464,1.464,-0.018766756,2019-11-05
1.43,1.43,1.43,-0.0232240437,2019-11-06
1.462,1.462,1.462,0.0223776224,2019-11-07
1.494,1.494,1.494,0.0218878249,2019-11-08
1.514,1.514,1.514,0.0133868809,2019-11-11
1.514,1.514,1.514,0.0,2019-11-12
1.514,1.514,1.514,0.0,2019-11-13
1.513,1.513,1.513,-0.000660502,2019-11-14
1.513,1.513,1.513,0.0,2019-11-15
1.513,1.513,1.513,0.0,2019-11-18
1.513,1.513,1.513,0.0,2019-11-19
1.513,1.513,1.513,0.0,2019-11-20
1.513,1.513,1.513,0.0,2019-11-21
1.513,1.513,1.513,0.0,2019-11-22
1.514,1.514,1.514,0.0006609385,2019-11-25
1.514,1.514,1.514,0.0,2019-11-26
1.514,1.514,1.514,0.0,2019-11-27
1.514,1.514,1.514,0.0,2019-11-28
1.514,1.514,1.514,0.0,2019-11-29
1.551,1.551,1.551,0.0244385733,2019-12-02
1.551,1.551,1.551,0.0,2019-12-03
1.551,1.551,1.551,0.0,2019-12-04
1.551,1.551,1.551,0.0,2019-12-05
1.552,1.552,1.552,0.0006447453,2019-12-06
1.883,1.883,1.883,0.2132731959,2019-12-09
1.883,1.883,1.883,0.0,2019-12-10
1.883,1.883,1.883,0.0,2019-12-11
1.883,1.883,1.883,0.0,2019-12-12
1.883,1.883,1.883,0.0,2019-12-13
1.97,1.97,1.97,0.0462028678,2019-12-16
1.967,1.967,1.967,-0.0015228426,2019-12-17
1.965,1.965,1.965,-0.0010167768,2019-12-18
1.977,1.977,1.977,0.0061068702,2019-12-19
1.977,1.977,1.977,0.0,2019-12-20
1.989,1.989,1.989,0.0060698027,2019-12-23
2.044,2.044,2.044,0.0276520865,2019-12-24
2.048,2.048,2.048,0.0019569472,2019-12-25
2.065,2.065,2.065,0.0083007813,2019-12-26
2.05,2.05,2.05,-0.0072639225,2019-12-27
2.076,2.076,2.076,0.0126829268,2019-12-30
2.085,2.085,2.085,0.0043352601,2019-12-31
2.1,2.1,2.1,0.0071942446,2020-01-02
2.098,2.098,2.098,-0.000952381,2020-01-03
2.128,2.128,2.128,0.0142993327,2020-01-06
2.146,2.146,2.146,0.0084586466,2020-01-07
2.127,2.127,2.127,-0.0088536813,2020-01-08
2.193,2.193,2.193,0.0310296192,2020-01-09
2.232,2.232,2.232,0.0177838577,2020-01-10
2.246,2.246,2.246,0.0062724014,2020-01-13
2.301,2.301,2.301,0.0244879786,2020-01-14
2.278,2.278,2.278,-0.0099956541,2020-01-15
2.201,2.201,2.201,-0.0338015803,2020-01-16
2.232,2.232,2.232,0.014084507,2020-01-17
2.147,2.147,2.147,-0.0380824373,2020-01-20
2.161,2.161,2.161,0.0065207266,2020-01-21
2.136,2.136,2.136,-0.0115687182,2020-01-22
2.081,2.081,2.081,-0.0257490637,2020-01-23
1.903,1.903,1.903,-0.0855358001,2020-02-03
1.973,1.973,1.973,0.0367840252,2020-02-04
1.985,1.985,1.985,0.0060821085,2020-02-05
2.031,2.031,2.031,0.0231738035,2020-02-06
2.056,2.056,2.056,0.0123092073,2020-02-07
2.061,2.061,2.061,0.0024319066,2020-02-10
2.053,2.053,2.053,-0.0038816109,2020-02-11
2.068,2.068,2.068,0.0073063809,2020-02-12
2.057,2.057,2.057,-0.0053191489,2020-02-13
2.037,2.037,2.037,-0.0097228974,2020-02-14
2.1,2.1,2.1,0.0309278351,2020-02-17
2.127,2.127,2.127,0.0128571429,2020-02-18
2.107,2.107,2.107,-0.0094029149,2020-02-19
2.118,2.118,2.118,0.0052206929,2020-02-20
2.152,2.152,2.152,0.0160528801,2020-02-21
2.185,2.185,2.185,0.0153345725,2020-02-24
2.172,2.172,2.172,-0.0059496568,2020-02-25
2.127,2.127,2.127,-0.020718232,2020-02-26
2.134,2.134,2.134,0.0032910202,2020-02-27
2.184,2.184,2.184,0.0234301781,2020-02-28
2.262,2.262,2.262,0.0357142857,2020-03-02
2.255,2.255,2.255,-0.0030946065,2020-03-03
2.249,2.249,2.249,-0.0026607539,2020-03-04
2.288,2.288,2.288,0.0173410405,2020-03-05
2.327,2.327,2.327,0.0170454545,2020-03-06
2.246,2.246,2.246,-0.0348087667,2020-03-09
2.278,2.278,2.278,0.0142475512,2020-03-10
2.254,2.254,2.254,-0.0105355575,2020-03-11
2.205,2.205,2.205,-0.0217391304,2020-03-12
2.236,2.236,2.236,0.0140589569,2020-03-13
2.208,2.208,2.208,-0.0125223614,2020-03-16
2.171,2.171,2.171,-0.0167572464,2020-03-17
2.146,2.146,2.146,-0.0115154307,2020-03-18
2.19,2.19,2.19,0.0205032619,2020-03-19
2.276,2.276,2.276,0.0392694064,2020-03-20
2.272,2.272,2.272,-0.0017574692,2020-03-23
2.262,2.262,2.262,-0.0044014085,2020-03-24
2.31,2.31,2.31,0.0212201592,2020-03-25
2.233,2.233,2.233,-0.0333333333,2020-03-26
2.213,2.213,2.213,-0.0089565607,2020-03-27
2.217,2.217,2.217,0.0018075011,2020-03-30
2.139,2.139,2.139,-0.0351826793,2020-03-31
2.131,2.131,2.131,-0.0037400655,2020-04-01
2.159,2.159,2.159,0.0131393712,2020-04-02
2.154,2.154,2.154,-0.002315887,2020-04-03
2.178,2.178,2.178,0.0111420613,2020-04-07
2.182,2.182,2.182,0.0018365473,2020-04-08
2.175,2.175,2.175,-0.003208066,2020-04-09
2.226,2.226,2.226,0.0234482759,2020-04-10
2.288,2.288,2.288,0.0278526505,2020-04-13
2.251,2.251,2.251,-0.0161713287,2020-04-14
2.249,2.249,2.249,-0.000888494,2020-04-15
2.263,2.263,2.263,0.0062249889,2020-04-16
2.252,2.252,2.252,-0.0048608042,2020-04-17
2.282,2.282,2.282,0.013321492,2020-04-20
2.297,2.297,2.297,0.0065731814,2020-04-21
2.329,2.329,2.329,0.0139312146,2020-04-22
2.325,2.325,2.325,-0.0017174753,2020-04-23
2.381,2.381,2.381,0.0240860215,2020-04-24
2.289,2.289,2.289,-0.0386392272,2020-04-27
2.285,2.285,2.285,-0.001747488,2020-04-28
2.242,2.242,2.242,-0.0188183807,2020-04-29
2.281,2.281,2.281,0.0173951829,2020-04-30
2.309,2.309,2.309,0.0122753178,2020-05-06
2.303,2.303,2.303,-0.0025985275,2020-05-07
2.37,2.37,2.37,0.0290924881,2020-05-08
2.387,2.387,2.387,0.0071729958,2020-05-11
2.441,2.441,2.441,0.0226225388,2020-05-12
2.421,2.421,2.421,-0.0081933634,2020-05-13
2.406,2.406,2.406,-0.0061957869,2020-05-14
2.533,2.533,2.533,0.0527847049,2020-05-15
2.577,2.577,2.577,0.0173707067,2020-05-18
2.595,2.595,2.595,0.0069848661,2020-05-19
2.578,2.578,2.578,-0.0065510597,2020-05-20
2.578,2.578,2.578,0.0,2020-05-21
2.579,2.579,2.579,0.0003878976,2020-05-22
2.579,2.579,2.579,0.0,2020-05-25
2.636,2.636,2.636,0.0221015898,2020-05-26
2.636,2.636,2.636,0.0,2020-05-27
2.636,2.636,2.636,0.0,2020-05-28
2.632,2.632,2.632,-0.0015174507,2020-05-29
2.635,2.635,2.635,0.0011398176,2020-06-01
2.637,2.637,2.637,0.0007590133,2020-06-02
2.634,2.634,2.634,-0.0011376564,2020-06-03
2.648,2.648,2.648,0.0053151101,2020-06-04
2.652,2.652,2.652,0.001510574,2020-06-05
2.648,2.648,2.648,-0.0015082956,2020-06-08
2.653,2.653,2.653,0.0018882175,2020-06-09
2.647,2.647,2.647,-0.0022615907,2020-06-10
2.669,2.669,2.669,0.0083112958,2020-06-11
2.661,2.661,2.661,-0.0029973773,2020-06-12
2.658,2.658,2.658,-0.0011273957,2020-06-15
2.684,2.684,2.684,0.0097817908,2020-06-16
2.806,2.806,2.806,0.0454545455,2020-06-17
2.802,2.802,2.802,-0.0014255167,2020-06-18
2.826,2.826,2.826,0.0085653105,2020-06-19
2.788,2.788,2.788,-0.0134465676,2020-06-22
2.849,2.849,2.849,0.0218794835,2020-06-23
2.862,2.862,2.862,0.0045630046,2020-06-24
2.857,2.857,2.857,-0.00174703,2020-06-29
2.865,2.865,2.865,0.00280014,2020-06-30
2.861,2.861,2.861,-0.0013961606,2020-07-01
2.861,2.861,2.861,0.0,2020-07-02
2.876,2.876,2.876,0.0052429221,2020-07-03
2.937,2.937,2.937,0.0212100139,2020-07-06
2.967,2.967,2.967,0.0102145046,2020-07-07
3.058,3.058,3.058,0.0306707112,2020-07-08
3.113,3.113,3.113,0.0179856115,2020-07-09
3.119,3.119,3.119,0.0019274012,2020-07-10
3.162,3.162,3.162,0.01378647,2020-07-13
3.296,3.296,3.296,0.0423782416,2020-07-14
3.253,3.253,3.253,-0.0130461165,2020-07-15
3.111,3.111,3.111,-0.0436520135,2020-07-16
3.095,3.095,3.095,-0.0051430408,2020-07-17
3.219,3.219,3.219,0.0400646204,2020-07-20
3.253,3.253,3.253,0.0105622864,2020-07-21
3.247,3.247,3.247,-0.0018444513,2020-07-22
3.262,3.262,3.262,0.0046196489,2020-07-23
3.188,3.188,3.188,-0.022685469,2020-07-24
3.181,3.181,3.181,-0.002195734,2020-07-27
3.239,3.239,3.239,0.01823326,2020-07-28
3.279,3.279,3.279,0.0123494906,2020-07-29
3.243,3.243,3.243,-0.010978957,2020-07-30
3.277,3.277,3.277,0.0104841196,2020-07-31
3.394,3.394,3.394,0.0357033872,2020-08-03
3.444,3.444,3.444,0.0147318798,2020-08-04
3.479,3.479,3.479,0.0101626016,2020-08-05
3.419,3.419,3.419,-0.0172463352,2020-08-06
3.486,3.486,3.486,0.0195963732,2020-08-07
3.498,3.498,3.498,0.0034423408,2020-08-10
3.398,3.398,3.398,-0.0285877644,2020-08-11
3.385,3.385,3.385,-0.0038257799,2020-08-12
3.429,3.429,3.429,0.0129985229,2020-08-13
3.493,3.493,3.493,0.0186643336,2020-08-14
3.51,3.51,3.51,0.0048668766,2020-08-17
3.501,3.501,3.501,-0.0025641026,2020-08-18
3.432,3.432,3.432,-0.0197086547,2020-08-19
3.363,3.363,3.363,-0.0201048951,2020-08-20
3.391,3.391,3.391,0.0083258995,2020-08-21
3.399,3.399,3.399,0.0023591861,2020-08-24
3.425,3.425,3.425,0.0076493086,2020-08-25
3.389,3.389,3.389,-0.0105109489,2020-08-26
3.466,3.466,3.466,0.0227205665,2020-08-27
3.463,3.463,3.463,-0.0008655511,2020-08-28
3.6,3.6,3.6,0.0395610742,2020-08-31
3.756,3.756,3.756,0.0433333333,2020-09-01
3.781,3.781,3.781,0.006656017,2020-09-02
3.643,3.643,3.643,-0.0364982809,2020-09-03
3.625,3.625,3.625,-0.0049409827,2020-09-04
3.641,3.641,3.641,0.0044137931,2020-09-07
3.649,3.649,3.649,0.0021971986,2020-09-08
3.644,3.644,3.644,-0.0013702384,2020-09-09
3.499,3.499,3.499,-0.039791438,2020-09-10
3.548,3.548,3.548,0.0140040011,2020-09-11
3.561,3.561,3.561,0.0036640361,2020-09-14
3.536,3.536,3.536,-0.0070204999,2020-09-15
3.511,3.511,3.511,-0.0070701357,2020-09-16
3.518,3.518,3.518,0.001993734,2020-09-17
3.591,3.591,3.591,0.0207504264,2020-09-18
3.648,3.648,3.648,0.0158730159,2020-09-21
3.593,3.593,3.593,-0.0150767544,2020-09-22
3.602,3.602,3.602,0.0025048706,2020-09-23
3.548,3.548,3.548,-0.0149916713,2020-09-24
3.544,3.544,3.544,-0.0011273957,2020-09-25
3.531,3.531,3.531,-0.0036681716,2020-09-28
3.533,3.533,3.533,0.0005664118,2020-09-29
3.534,3.534,3.534,0.0002830456,2020-09-30
