nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.784,1.934,2.02250267,0.0096208263,2020-12-15
1.811,1.961,2.0531123,0.0151345291,2020-12-16
1.835,1.985,2.08032086,0.0132523468,2020-12-17
1.852,2.002,2.09959358,0.0092643052,2020-12-18
1.924,2.074,2.18121925,0.0388768898,2020-12-21
1.919,2.069,2.1755508,-0.0025987526,2020-12-22
1.939,2.089,2.1982246,0.0104220948,2020-12-23
1.919,2.069,2.1755508,-0.0103145952,2020-12-24
1.931,2.081,2.18915508,0.0062532569,2020-12-25
1.937,2.087,2.19595722,0.0031071983,2020-12-28
1.916,2.066,2.17214973,-0.0108415075,2020-12-29
2.005,2.155,2.27304813,0.0464509395,2020-12-30
2.037,2.187,2.3093262,0.0159600998,2020-12-31
2.17,2.32,2.46010695,0.0652920962,2021-01-04
2.207,2.357,2.50205348,0.0170506912,2021-01-05
2.212,2.362,2.50772193,0.0022655188,2021-01-06
2.208,2.358,2.50318717,-0.0018083183,2021-01-07
2.182,2.332,2.47371123,-0.0117753623,2021-01-08
2.151,2.301,2.43856684,-0.0142071494,2021-01-11
2.211,2.361,2.50658824,0.0278940028,2021-01-12
2.161,2.311,2.44990374,-0.0226142017,2021-01-13
2.122,2.272,2.40568984,-0.0180472004,2021-01-14
2.105,2.255,2.38641711,-0.0080113101,2021-01-15
2.116,2.266,2.3988877,0.0052256532,2021-01-18
2.086,2.236,2.36487701,-0.0141776938,2021-01-19
2.155,2.305,2.4431016,0.0330776606,2021-01-20
2.167,2.317,2.45670588,0.0055684455,2021-01-21
2.195,2.345,2.4884492,0.0129210891,2021-01-22
2.249,2.399,2.54966845,0.0246013667,2021-01-25
2.182,2.332,2.47371123,-0.0297910182,2021-01-26
2.163,2.313,2.45217112,-0.0087076077,2021-01-27
2.093,2.243,2.37281283,-0.0323624595,2021-01-28
2.079,2.229,2.35694118,-0.0066889632,2021-01-29
2.086,2.236,2.36487701,0.0033670034,2021-02-01
2.138,2.288,2.42382888,0.024928092,2021-02-02
2.156,2.306,2.44423529,0.0084190833,2021-02-03
2.158,2.308,2.44650267,0.0009276438,2021-02-04
2.135,2.285,2.42042781,-0.0106580167,2021-02-05
2.2,2.35,2.49411765,0.0304449649,2021-02-08
2.251,2.401,2.55193583,0.0231818182,2021-02-09
2.299,2.449,2.60635294,0.0213238561,2021-02-10
2.233,2.383,2.53152941,-0.028708134,2021-02-18
2.218,2.368,2.51452406,-0.0067174205,2021-02-19
2.114,2.264,2.39662032,-0.0468890893,2021-02-22
2.104,2.254,2.38528342,-0.004730369,2021-02-23
2.02,2.17,2.29005348,-0.0399239544,2021-02-24
1.997,2.147,2.26397861,-0.0113861386,2021-02-25
1.95,2.1,2.21069519,-0.023535303,2021-02-26
2.013,2.163,2.28211765,0.0323076923,2021-03-01
1.999,2.149,2.26624599,-0.0069547938,2021-03-02
2.033,2.183,2.30479144,0.0170085043,2021-03-03
1.932,2.082,2.19028877,-0.0496802755,2021-03-04
1.928,2.078,2.18575401,-0.0020703934,2021-03-05
1.898,2.048,2.15174332,-0.015560166,2021-03-08
1.888,2.038,2.14040642,-0.0052687039,2021-03-09
1.904,2.054,2.15854545,0.0084745763,2021-03-10
1.947,2.097,2.20729412,0.0225840336,2021-03-11
1.946,2.096,2.20616043,-0.0005136107,2021-03-12
1.885,2.035,2.13700535,-0.0313463515,2021-03-15
1.901,2.051,2.15514439,0.0084880637,2021-03-16
1.915,2.065,2.17101604,0.007364545,2021-03-17
1.927,2.077,2.18462032,0.0062663185,2021-03-18
1.884,2.034,2.13587166,-0.0223144785,2021-03-19
1.878,2.028,2.12906952,-0.0031847134,2021-03-22
1.868,2.018,2.11773262,-0.0053248136,2021-03-23
1.861,2.011,2.10979679,-0.0037473233,2021-03-24
1.86,2.01,2.1086631,-0.0005373455,2021-03-25
1.866,2.016,2.11546524,0.0032258065,2021-03-26
1.866,2.016,2.11546524,0.0,2021-03-29
1.868,2.018,2.11773262,0.0010718114,2021-03-30
1.862,2.012,2.11093048,-0.0032119914,2021-03-31
1.867,2.017,2.11659893,0.0026852846,2021-04-01
1.876,2.026,2.12680214,0.0048205678,2021-04-02
1.869,2.019,2.11886631,-0.0037313433,2021-04-06
1.856,2.006,2.10412834,-0.0069555912,2021-04-07
1.858,2.008,2.10639572,0.0010775862,2021-04-08
1.84,1.99,2.0859893,-0.0096878364,2021-04-09
1.831,1.981,2.0757861,-0.0048913043,2021-04-12
1.839,1.989,2.08485561,0.0043691972,2021-04-13
1.856,2.006,2.10412834,0.0092441544,2021-04-14
1.851,2.001,2.09845989,-0.0026939655,2021-04-15
1.859,2.009,2.10752941,0.0043219881,2021-04-16
1.896,2.046,2.14947594,0.0199031737,2021-04-19
1.887,2.037,2.13927273,-0.0047468354,2021-04-20
1.889,2.039,2.14154011,0.0010598834,2021-04-21
1.907,2.057,2.16194652,0.0095288512,2021-04-22
1.931,2.081,2.18915508,0.0125852124,2021-04-23
1.919,2.069,2.1755508,-0.0062143967,2021-04-26
1.918,2.068,2.17441711,-0.0005211047,2021-04-27
1.935,2.085,2.19368984,0.0088633994,2021-04-28
1.936,2.086,2.19482353,0.0005167959,2021-04-29
1.966,2.116,2.22883422,0.0154958678,2021-04-30
1.918,2.068,2.17441711,-0.024415056,2021-05-06
1.874,2.024,2.12453476,-0.0229405631,2021-05-07
1.884,2.034,2.13587166,0.0053361793,2021-05-10
1.878,2.028,2.12906952,-0.0031847134,2021-05-11
1.913,2.063,2.16874866,0.0186368477,2021-05-12
1.912,2.062,2.16761497,-0.0005227392,2021-05-13
1.939,2.089,2.1982246,0.0141213389,2021-05-14
1.972,2.122,2.23563636,0.017019082,2021-05-17
1.964,2.114,2.22656684,-0.0040567951,2021-05-18
1.992,2.142,2.25831016,0.0142566191,2021-05-19
1.994,2.144,2.26057754,0.0010040161,2021-05-20
1.979,2.129,2.24357219,-0.0075225677,2021-05-21
1.992,2.142,2.25831016,0.0065689742,2021-05-24
2.03,2.18,2.30139037,0.0190763052,2021-05-25
2.029,2.179,2.30025668,-0.0004926108,2021-05-26
2.038,2.188,2.31045989,0.0044356826,2021-05-27
2.061,2.211,2.33653476,0.0112855741,2021-05-28
2.111,2.261,2.39321925,0.0242600679,2021-05-31
2.101,2.251,2.38188235,-0.0047370914,2021-06-01
2.07,2.22,2.34673797,-0.0147548786,2021-06-02
2.055,2.205,2.32973262,-0.0072463768,2021-06-03
2.1,2.25,2.38074866,0.0218978102,2021-06-04
2.111,2.261,2.39321925,0.0052380952,2021-06-07
2.1,2.25,2.38074866,-0.0052108006,2021-06-08
2.101,2.251,2.38188235,0.0004761905,2021-06-09
2.143,2.293,2.42949733,0.0199904807,2021-06-10
2.137,2.287,2.42269519,-0.0027998133,2021-06-11
2.124,2.274,2.40795722,-0.0060832943,2021-06-15
2.044,2.194,2.31726203,-0.0376647834,2021-06-16
2.051,2.201,2.32519786,0.0034246575,2021-06-17
2.069,2.219,2.34560428,0.0087762067,2021-06-18
2.095,2.245,2.37508021,0.0125664572,2021-06-21
2.116,2.266,2.3988877,0.0100238663,2021-06-22
2.136,2.286,2.4215615,0.0094517958,2021-06-23
2.108,2.258,2.38981818,-0.0131086142,2021-06-24
2.129,2.279,2.41362567,0.0099620493,2021-06-25
2.168,2.318,2.45783957,0.0183184594,2021-06-28
2.167,2.317,2.45670588,-0.0004612546,2021-06-29
2.182,2.332,2.47371123,0.006922012,2021-06-30
2.16,2.31,2.44877005,-0.0100824931,2021-07-01
2.125,2.275,2.40909091,-0.0162037037,2021-07-02
2.129,2.279,2.41362567,0.0018823529,2021-07-05
2.116,2.266,2.3988877,-0.0061061531,2021-07-06
2.181,2.331,2.47257754,0.0307183365,2021-07-07
2.203,2.353,2.49751872,0.010087116,2021-07-08
2.219,2.369,2.51565775,0.0072628234,2021-07-09
2.277,2.427,2.58141176,0.0261379,2021-07-12
2.291,2.441,2.59728342,0.0061484409,2021-07-13
2.27,2.42,2.57347594,-0.0091663029,2021-07-14
2.292,2.442,2.59841711,0.00969163,2021-07-15
2.299,2.449,2.60635294,0.0030541012,2021-07-16
2.271,2.421,2.57460963,-0.0121792084,2021-07-19
2.279,2.429,2.58367914,0.0035226772,2021-07-20
2.315,2.465,2.62449198,0.0157964019,2021-07-21
2.309,2.459,2.61768984,-0.0025917927,2021-07-22
2.293,2.443,2.5995508,-0.0069294067,2021-07-23
2.257,2.407,2.55873797,-0.0156999564,2021-07-26
2.189,2.339,2.48164706,-0.0301284891,2021-07-27
2.172,2.322,2.46237433,-0.0077661032,2021-07-28
2.241,2.391,2.54059893,0.0317679558,2021-07-29
2.227,2.377,2.52472727,-0.0062472111,2021-07-30
2.259,2.409,2.56100535,0.0143691064,2021-08-02
2.226,2.376,2.52359358,-0.0146082337,2021-08-03
2.296,2.446,2.60295187,0.0314465409,2021-08-04
2.28,2.43,2.58481283,-0.0069686411,2021-08-05
2.274,2.424,2.5780107,-0.0026315789,2021-08-06
2.26,2.41,2.56213904,-0.0061565523,2021-08-09
2.28,2.43,2.58481283,0.0088495575,2021-08-10
2.271,2.421,2.57460963,-0.0039473684,2021-08-11
2.277,2.427,2.58141176,0.0026420079,2021-08-12
2.255,2.405,2.55647059,-0.0096618357,2021-08-13
2.213,2.363,2.50885561,-0.0186252772,2021-08-16
2.162,2.312,2.45103743,-0.0230456394,2021-08-17
2.156,2.306,2.44423529,-0.0027752081,2021-08-18
2.183,2.333,2.47484492,0.0125231911,2021-08-19
2.148,2.298,2.43516578,-0.0160329821,2021-08-20
2.195,2.345,2.4884492,0.0218808194,2021-08-23
2.231,2.381,2.52926203,0.0164009112,2021-08-24
2.255,2.405,2.55647059,0.0107575078,2021-08-25
2.25,2.4,2.55080214,-0.0022172949,2021-08-26
2.254,2.404,2.5553369,0.0017777778,2021-08-27
2.258,2.408,2.55987166,0.0017746229,2021-08-30
2.226,2.376,2.52359358,-0.0141718335,2021-08-31
2.189,2.339,2.48164706,-0.016621743,2021-09-01
2.21,2.36,2.50545455,0.0095934217,2021-09-02
2.17,2.32,2.46010695,-0.0180995475,2021-09-03
2.237,2.387,2.53606417,0.030875576,2021-09-06
2.279,2.429,2.58367914,0.0187751453,2021-09-07
2.268,2.418,2.57120856,-0.0048266784,2021-09-08
2.248,2.398,2.54853476,-0.0088183422,2021-09-09
2.285,2.435,2.59048128,0.0164590747,2021-09-10
2.272,2.422,2.57574332,-0.0056892779,2021-09-13
2.303,2.453,2.6108877,0.0136443662,2021-09-14
2.304,2.454,2.61202139,0.0004342162,2021-09-15
2.214,2.364,2.5099893,-0.0390625,2021-09-16
2.211,2.361,2.50658824,-0.0013550136,2021-09-17
2.18,2.33,2.47144385,-0.0140208051,2021-09-22
2.176,2.326,2.46690909,-0.0018348624,2021-09-23
2.163,2.313,2.45217112,-0.0059742647,2021-09-24
2.127,2.277,2.41135829,-0.0166435506,2021-09-27
2.093,2.243,2.37281283,-0.0159849553,2021-09-28
2.057,2.207,2.332,-0.0172001911,2021-09-29
2.106,2.256,2.3875508,0.0238210987,2021-09-30
2.094,2.244,2.37394652,-0.0056980057,2021-10-08
2.087,2.237,2.3660107,-0.0033428844,2021-10-11
2.04,2.19,2.31272727,-0.0225203642,2021-10-12
2.065,2.215,2.34106952,0.012254902,2021-10-13
2.075,2.225,2.35240642,0.004842615,2021-10-14
2.109,2.259,2.39095187,0.0163855422,2021-10-15
2.134,2.284,2.41929412,0.0118539592,2021-10-18
2.137,2.287,2.42269519,0.0014058107,2021-10-19
2.163,2.313,2.45217112,0.0121665887,2021-10-20
2.149,2.299,2.43629947,-0.0064724919,2021-10-21
2.146,2.296,2.4328984,-0.0013959981,2021-10-22
2.179,2.329,2.47031016,0.0153774464,2021-10-25
2.165,2.315,2.4544385,-0.0064249656,2021-10-26
2.153,2.303,2.44083422,-0.0055427252,2021-10-27
2.102,2.252,2.38301604,-0.0236878774,2021-10-28
2.134,2.284,2.41929412,0.0152235966,2021-10-29
2.144,2.294,2.43063102,0.0046860356,2021-11-01
2.122,2.272,2.40568984,-0.010261194,2021-11-02
2.1,2.25,2.38074866,-0.0103675778,2021-11-03
2.13,2.28,2.41475936,0.0142857143,2021-11-04
2.099,2.249,2.37961497,-0.0145539906,2021-11-05
2.136,2.286,2.4215615,0.0176274416,2021-11-08
2.142,2.292,2.42836364,0.0028089888,2021-11-09
2.116,2.266,2.3988877,-0.0121381886,2021-11-10
2.104,2.254,2.38528342,-0.0056710775,2021-11-11
2.116,2.266,2.3988877,0.0057034221,2021-11-12
2.081,2.231,2.35920856,-0.0165406427,2021-11-15
2.069,2.219,2.34560428,-0.0057664584,2021-11-16
2.1,2.25,2.38074866,0.0149830836,2021-11-17
2.093,2.243,2.37281283,-0.0033333333,2021-11-18
2.131,2.281,2.41589305,0.0181557573,2021-11-19
2.188,2.338,2.48051337,0.0267480056,2021-11-22
2.177,2.327,2.46804278,-0.0050274223,2021-11-23
2.172,2.322,2.46237433,-0.0022967386,2021-11-24
2.18,2.33,2.47144385,0.0036832413,2021-11-25
2.196,2.346,2.48958289,0.0073394495,2021-11-26
2.225,2.375,2.52245989,0.0132058288,2021-11-29
2.216,2.366,2.51225668,-0.0040449438,2021-11-30
2.211,2.361,2.50658824,-0.0022563177,2021-12-01
2.196,2.346,2.48958289,-0.0067842605,2021-12-02
2.202,2.352,2.49638503,0.0027322404,2021-12-03
2.161,2.311,2.44990374,-0.0186194369,2021-12-06
2.124,2.274,2.40795722,-0.0171217029,2021-12-07
2.183,2.333,2.47484492,0.0277777778,2021-12-08
2.183,2.333,2.47484492,0.0,2021-12-09
2.181,2.331,2.47257754,-0.0009161704,2021-12-10
2.209,2.359,2.50432086,0.0128381476,2021-12-13
2.21,2.36,2.50545455,0.0004526935,2021-12-14
2.204,2.354,2.49865241,-0.0027149321,2021-12-15
2.208,2.358,2.50318717,0.001814882,2021-12-16
2.177,2.327,2.46804278,-0.0140398551,2021-12-17
2.123,2.273,2.40682353,-0.0248047772,2021-12-20
2.121,2.271,2.40455615,-0.0009420631,2021-12-21
2.137,2.287,2.42269519,0.0075436115,2021-12-22
2.158,2.308,2.44650267,0.0098268601,2021-12-23
2.124,2.274,2.40795722,-0.015755329,2021-12-24
2.131,2.281,2.41589305,0.0032956685,2021-12-27
2.151,2.301,2.43856684,0.0093852651,2021-12-28
2.115,2.265,2.39775401,-0.0167364017,2021-12-29
2.149,2.299,2.43629947,0.0160756501,2021-12-30
2.166,2.316,2.45557219,0.0079106561,2021-12-31
2.176,2.326,2.46690909,0.0046168052,2022-01-04
2.131,2.281,2.41589305,-0.0206801471,2022-01-05
2.126,2.276,2.4102246,-0.0023463163,2022-01-06
2.097,2.247,2.37734759,-0.0136406397,2022-01-07
2.098,2.248,2.37848128,0.0004768717,2022-01-10
2.085,2.235,2.36374332,-0.0061963775,2022-01-11
2.131,2.281,2.41589305,0.0220623501,2022-01-12
2.105,2.255,2.38641711,-0.0122008447,2022-01-13
2.108,2.258,2.38981818,0.0014251781,2022-01-14
2.138,2.288,2.42382888,0.0142314991,2022-01-17
2.128,2.278,2.41249198,-0.0046772685,2022-01-18
2.099,2.249,2.37961497,-0.0136278195,2022-01-19
2.11,2.26,2.39208556,0.0052405908,2022-01-20
2.119,2.269,2.40228877,0.0042654028,2022-01-21
2.119,2.269,2.40228877,0.0,2022-01-24
2.085,2.235,2.36374332,-0.0160453044,2022-01-25
2.097,2.247,2.37734759,0.0057553957,2022-01-26
2.057,2.207,2.332,-0.0190748689,2022-01-27
2.06,2.21,2.33540107,0.0014584346,2022-01-28
2.061,2.211,2.33653476,0.0004854369,2022-02-07
2.011,2.161,2.27985027,-0.0242600679,2022-02-08
2.04,2.19,2.31272727,0.0144206862,2022-02-09
2.014,2.164,2.28325134,-0.012745098,2022-02-10
1.982,2.132,2.24697326,-0.0158887786,2022-02-11
1.985,2.135,2.25037433,0.0015136226,2022-02-14
2.0,2.15,2.26737968,0.0075566751,2022-02-15
2.022,2.172,2.29232086,0.011,2022-02-16
2.025,2.175,2.29572193,0.0014836795,2022-02-17
2.02,2.17,2.29005348,-0.0024691358,2022-02-18
2.004,2.154,2.27191444,-0.0079207921,2022-02-21
1.993,2.143,2.25944385,-0.005489022,2022-02-22
2.027,2.177,2.2979893,0.017059709,2022-02-23
1.982,2.132,2.24697326,-0.022200296,2022-02-24
2.006,2.156,2.27418182,0.0121089808,2022-02-25
2.004,2.154,2.27191444,-0.000997009,2022-02-28
2.0,2.15,2.26737968,-0.001996008,2022-03-01
1.985,2.135,2.25037433,-0.0075,2022-03-02
1.966,2.116,2.22883422,-0.0095717884,2022-03-03
1.935,2.085,2.19368984,-0.015768057,2022-03-04
1.888,2.038,2.14040642,-0.0242894057,2022-03-07
1.847,1.997,2.09392513,-0.0217161017,2022-03-08
1.849,1.999,2.09619251,0.001082837,2022-03-09
1.866,2.016,2.11546524,0.009194159,2022-03-10
1.869,2.019,2.11886631,0.001607717,2022-03-11
1.832,1.982,2.07691979,-0.0197966827,2022-03-14
1.813,1.963,2.05537968,-0.010371179,2022-03-15
1.864,2.014,2.11319786,0.028130171,2022-03-16
1.904,2.054,2.15854545,0.0214592275,2022-03-17
1.893,2.043,2.14607487,-0.0057773109,2022-03-18
1.901,2.051,2.15514439,0.0042260961,2022-03-21
1.89,2.04,2.1426738,-0.0057864282,2022-03-22
1.907,2.057,2.16194652,0.008994709,2022-03-23
1.89,2.04,2.1426738,-0.0089145254,2022-03-24
1.858,2.008,2.10639572,-0.0169312169,2022-03-25
1.837,1.987,2.08258824,-0.0113024758,2022-03-28
1.855,2.005,2.10299465,0.0097985846,2022-03-29
1.906,2.056,2.16081283,0.0274932615,2022-03-30
1.872,2.022,2.12226738,-0.017838405,2022-03-31
1.879,2.029,2.13020321,0.0037393162,2022-04-01
1.862,2.012,2.11093048,-0.0090473656,2022-04-06
1.839,1.989,2.08485561,-0.0123523093,2022-04-07
1.829,1.979,2.07351872,-0.0054377379,2022-04-08
1.78,1.93,2.01796791,-0.026790596,2022-04-11
1.776,1.926,2.01343316,-0.002247191,2022-04-12
1.768,1.918,2.00436364,-0.0045045045,2022-04-13
1.772,1.922,2.0088984,0.0022624434,2022-04-14
1.756,1.906,1.99075936,-0.0090293454,2022-04-15
1.745,1.895,1.97828877,-0.0062642369,2022-04-18
1.748,1.898,1.98168984,0.0017191977,2022-04-19
1.732,1.882,1.9635508,-0.0091533181,2022-04-20
1.726,1.876,1.95674866,-0.0034642032,2022-04-21
1.726,1.876,1.95674866,0.0,2022-04-22
1.714,1.864,1.94314439,-0.0069524913,2022-04-25
1.712,1.862,1.94087701,-0.0011668611,2022-04-26
1.725,1.875,1.95561497,0.0075934579,2022-04-27
1.725,1.875,1.95561497,0.0,2022-04-28
1.734,1.884,1.96581818,0.0052173913,2022-04-29
1.731,1.881,1.96241711,-0.0017301038,2022-05-05
1.73,1.88,1.96128342,-0.0005777008,2022-05-06
1.727,1.877,1.95788235,-0.001734104,2022-05-09
1.731,1.881,1.96241711,0.0023161552,2022-05-10
1.739,1.889,1.97148663,0.004621606,2022-05-11
1.737,1.887,1.96921925,-0.0011500863,2022-05-12
1.738,1.888,1.97035294,0.0005757052,2022-05-13
1.737,1.887,1.96921925,-0.000575374,2022-05-16
1.744,1.894,1.97715508,0.0040299367,2022-05-17
1.741,1.891,1.97375401,-0.0017201835,2022-05-18
1.743,1.893,1.97602139,0.0011487651,2022-05-19
1.755,1.905,1.98962567,0.0068846816,2022-05-20
1.762,1.912,1.9975615,0.003988604,2022-05-23
1.73,1.88,1.96128342,-0.0181611805,2022-05-24
1.74,1.89,1.97262032,0.0057803468,2022-05-25
1.738,1.888,1.97035294,-0.0011494253,2022-05-26
1.747,1.897,1.98055615,0.0051783659,2022-05-27
1.757,1.907,1.99189305,0.0057240985,2022-05-30
1.761,1.911,1.99642781,0.0022766079,2022-05-31
1.774,1.924,2.01116578,0.0073821692,2022-06-01
1.776,1.926,2.01343316,0.0011273957,2022-06-02
1.825,1.975,2.06898396,0.0275900901,2022-06-06
1.831,1.981,2.0757861,0.0032876712,2022-06-07
1.843,1.993,2.08939037,0.0065537957,2022-06-08
1.818,1.968,2.06104813,-0.0135648399,2022-06-09
1.867,2.017,2.11659893,0.0269526953,2022-06-10
1.863,2.013,2.11206417,-0.0021424746,2022-06-13
1.859,2.009,2.10752941,-0.0021470746,2022-06-14
1.847,1.997,2.09392513,-0.0064550834,2022-06-15
1.841,1.991,2.08712299,-0.0032485111,2022-06-16
1.892,2.042,2.14494118,0.0277023357,2022-06-17
1.893,2.043,2.14607487,0.0005285412,2022-06-20
1.876,2.026,2.12680214,-0.0089804543,2022-06-21
1.875,2.025,2.12566845,-0.000533049,2022-06-22
1.909,2.059,2.1642139,0.0181333333,2022-06-23
1.94,2.09,2.19935829,0.0162388685,2022-06-24
1.944,2.094,2.20389305,0.0020618557,2022-06-27
1.958,2.108,2.21976471,0.0072016461,2022-06-28
1.904,2.054,2.15854545,-0.0275791624,2022-06-29
1.933,2.083,2.19142246,0.0152310924,2022-06-30
1.94,2.09,2.19935829,0.003621314,2022-07-01
1.957,2.107,2.21863102,0.0087628866,2022-07-04
1.981,2.131,2.24583957,0.0122636689,2022-07-05
1.961,2.111,2.22316578,-0.0100959112,2022-07-06
1.987,2.137,2.25264171,0.0132585416,2022-07-07
1.956,2.106,2.21749733,-0.0156014092,2022-07-08
1.911,2.061,2.16648128,-0.023006135,2022-07-11
1.869,2.019,2.11886631,-0.021978022,2022-07-12
1.885,2.035,2.13700535,0.0085607277,2022-07-13
1.909,2.059,2.1642139,0.0127320955,2022-07-14
1.887,2.037,2.13927273,-0.0115243583,2022-07-15
1.931,2.081,2.18915508,0.0233174351,2022-07-18
1.94,2.09,2.19935829,0.0046607975,2022-07-19
1.961,2.111,2.22316578,0.0108247423,2022-07-20
1.932,2.082,2.19028877,-0.0147883733,2022-07-21
1.906,2.056,2.16081283,-0.0134575569,2022-07-22
1.875,2.025,2.12566845,-0.0162644281,2022-07-25
1.886,2.036,2.13813904,0.0058666667,2022-07-26
1.889,2.039,2.14154011,0.0015906681,2022-07-27
1.897,2.047,2.15060963,0.004235045,2022-07-28
1.872,2.022,2.12226738,-0.0131787032,2022-07-29
1.903,2.053,2.15741176,0.0165598291,2022-08-01
1.852,2.002,2.09959358,-0.0267997898,2022-08-02
1.824,1.974,2.06785027,-0.0151187905,2022-08-03
1.829,1.979,2.07351872,0.0027412281,2022-08-04
1.843,1.993,2.08939037,0.007654456,2022-08-05
1.841,1.991,2.08712299,-0.0010851872,2022-08-08
1.866,2.016,2.11546524,0.0135795763,2022-08-09
1.854,2.004,2.10186096,-0.0064308682,2022-08-10
1.869,2.019,2.11886631,0.0080906149,2022-08-11
1.842,1.992,2.08825668,-0.0144462279,2022-08-12
1.879,2.029,2.13020321,0.0200868621,2022-08-15
1.88,2.03,2.1313369,0.000532198,2022-08-16
1.865,2.015,2.11433155,-0.0079787234,2022-08-17
1.874,2.024,2.12453476,0.0048257373,2022-08-18
1.843,1.993,2.08939037,-0.0165421558,2022-08-19
1.889,2.039,2.14154011,0.0249593055,2022-08-22
1.883,2.033,2.13473797,-0.0031762837,2022-08-23
1.817,1.967,2.05991444,-0.0350504514,2022-08-24
1.812,1.962,2.05424599,-0.0027517887,2022-08-25
1.835,1.985,2.08032086,0.0126931567,2022-08-26
1.83,1.98,2.07465241,-0.0027247956,2022-08-29
1.789,1.939,2.02817112,-0.0224043716,2022-08-30
1.737,1.887,1.96921925,-0.0290665176,2022-08-31
1.718,1.868,1.94767914,-0.0109383995,2022-09-01
1.711,1.861,1.93974332,-0.0040745052,2022-09-02
1.711,1.861,1.93974332,0.0,2022-09-05
1.761,1.911,1.99642781,0.0292226768,2022-09-06
1.774,1.924,2.01116578,0.0073821692,2022-09-07
1.745,1.895,1.97828877,-0.0163472379,2022-09-08
1.758,1.908,1.99302674,0.0074498567,2022-09-09
1.752,1.902,1.9862246,-0.0034129693,2022-09-13
1.712,1.862,1.94087701,-0.0228310502,2022-09-14
1.659,1.809,1.88079144,-0.0309579439,2022-09-15
1.623,1.773,1.83997861,-0.0216998192,2022-09-16
1.635,1.785,1.85358289,0.0073937153,2022-09-19
1.658,1.808,1.87965775,0.0140672783,2022-09-20
1.645,1.795,1.86491979,-0.007840772,2022-09-21
1.644,1.794,1.8637861,-0.0006079027,2022-09-22
1.632,1.782,1.85018182,-0.0072992701,2022-09-23
1.62,1.77,1.83657754,-0.0073529412,2022-09-26
1.621,1.771,1.83771123,0.000617284,2022-09-27
1.571,1.721,1.78102674,-0.0308451573,2022-09-28
1.583,1.733,1.79463102,0.0076384468,2022-09-29
1.571,1.721,1.78102674,-0.0075805433,2022-09-30
1.56,1.71,1.76855615,-0.0070019096,2022-10-10
1.564,1.714,1.77309091,0.0025641026,2022-10-11
1.564,1.714,1.77309091,0.0,2022-10-12
1.558,1.708,1.76628877,-0.0038363171,2022-10-13
1.575,1.725,1.7855615,0.0109114249,2022-10-14
1.565,1.715,1.7742246,-0.0063492063,2022-10-17
1.561,1.711,1.76968984,-0.0025559105,2022-10-18
1.548,1.698,1.75495187,-0.0083279949,2022-10-19
1.536,1.686,1.74134759,-0.007751938,2022-10-20
1.526,1.676,1.7300107,-0.0065104167,2022-10-21
1.503,1.653,1.70393583,-0.0150720839,2022-10-24
1.5,1.65,1.70053476,-0.001996008,2022-10-25
1.496,1.646,1.696,-0.0026666667,2022-10-26
1.477,1.627,1.67445989,-0.0127005348,2022-10-27
1.443,1.593,1.63591444,-0.0230196344,2022-10-28
1.444,1.594,1.63704813,0.0006930007,2022-10-31
1.487,1.637,1.68579679,0.0297783934,2022-11-01
1.497,1.647,1.69713369,0.0067249496,2022-11-02
1.481,1.631,1.67899465,-0.0106880428,2022-11-03
1.539,1.689,1.74474866,0.0391627279,2022-11-04
1.548,1.698,1.75495187,0.0058479532,2022-11-07
1.534,1.684,1.73908021,-0.0090439276,2022-11-08
1.511,1.661,1.71300535,-0.0149934811,2022-11-09
1.49,1.64,1.68919786,-0.0138980807,2022-11-10
1.539,1.689,1.74474866,0.032885906,2022-11-11
1.508,1.658,1.70960428,-0.02014295,2022-11-14
1.551,1.701,1.75835294,0.0285145889,2022-11-15
1.537,1.687,1.74248128,-0.0090264346,2022-11-16
1.508,1.658,1.70960428,-0.0188679245,2022-11-17
1.508,1.658,1.70960428,0.0,2022-11-18
1.498,1.648,1.69826738,-0.0066312997,2022-11-21
1.487,1.637,1.68579679,-0.0073431242,2022-11-22
1.49,1.64,1.68919786,0.0020174849,2022-11-23
1.488,1.638,1.68693048,-0.0013422819,2022-11-24
1.47,1.62,1.66652406,-0.0120967742,2022-11-25
1.453,1.603,1.64725134,-0.0115646259,2022-11-28
1.505,1.655,1.70620321,0.0357880248,2022-11-29
1.514,1.664,1.71640642,0.0059800664,2022-11-30
1.532,1.682,1.73681283,0.0118890357,2022-12-01
1.528,1.678,1.73227807,-0.0026109661,2022-12-02
1.566,1.716,1.77535829,0.0248691099,2022-12-05
1.581,1.731,1.79236364,0.0095785441,2022-12-06
1.574,1.724,1.78442781,-0.0044275775,2022-12-07
1.603,1.753,1.81730481,0.0184243964,2022-12-08
1.63,1.78,1.84791444,0.0168434186,2022-12-09
1.595,1.745,1.80823529,-0.0214723926,2022-12-12
1.594,1.744,1.8071016,-0.0006269592,2022-12-13
1.596,1.746,1.80936898,0.0012547051,2022-12-14
1.599,1.749,1.81277005,0.0018796992,2022-12-15
1.592,1.742,1.80483422,-0.0043777361,2022-12-16
1.579,1.729,1.79009626,-0.0081658291,2022-12-19
1.549,1.699,1.75608556,-0.0189993667,2022-12-20
1.557,1.707,1.76515508,0.0051646223,2022-12-21
1.563,1.713,1.77195722,0.0038535645,2022-12-22
1.553,1.703,1.76062032,-0.0063979527,2022-12-23
