nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.671,2.052,2.21053475,0.0121138704,2021-10-29
1.668,2.049,2.2065661,-0.0017953321,2021-11-01
1.725,2.106,2.28197034,0.0341726619,2021-11-02
1.745,2.126,2.30842797,0.0115942029,2021-11-03
1.75,2.131,2.31504237,0.0028653295,2021-11-04
1.727,2.108,2.2846161,-0.0131428571,2021-11-05
1.742,2.123,2.30445932,0.0086855819,2021-11-08
1.745,2.126,2.30842797,0.0017221584,2021-11-09
1.731,2.112,2.28990763,-0.0080229226,2021-11-10
1.735,2.116,2.29519915,0.002310803,2021-11-11
1.745,2.126,2.30842797,0.0057636888,2021-11-12
1.707,2.088,2.25815847,-0.0217765043,2021-11-15
1.692,2.073,2.23831525,-0.0087873462,2021-11-16
1.731,2.112,2.28990763,0.0230496454,2021-11-17
1.732,2.113,2.29123051,0.0005777008,2021-11-18
1.741,2.122,2.30313644,0.0051963048,2021-11-19
1.75,2.131,2.31504237,0.0051694428,2021-11-22
1.769,2.15,2.34017712,0.0108571429,2021-11-23
1.775,2.156,2.34811441,0.0033917467,2021-11-24
1.772,2.153,2.34414576,-0.0016901408,2021-11-25
1.786,2.167,2.3626661,0.0079006772,2021-11-26
1.794,2.175,2.37324915,0.0044792833,2021-11-29
1.833,2.214,2.42484153,0.0217391304,2021-11-30
1.826,2.207,2.41558136,-0.0038188762,2021-12-01
1.83,2.211,2.42087288,0.0021905805,2021-12-02
1.831,2.212,2.42219576,0.0005464481,2021-12-03
1.829,2.21,2.41955,-0.0010922993,2021-12-06
1.821,2.202,2.40896695,-0.0043739748,2021-12-07
1.859,2.24,2.45923644,0.0208676551,2021-12-08
1.858,2.239,2.45791356,-0.0005379236,2021-12-09
1.877,2.258,2.48304831,0.0102260495,2021-12-10
1.875,2.256,2.48040254,-0.0010655301,2021-12-13
1.881,2.262,2.48833983,0.0032,2021-12-14
1.871,2.252,2.47511102,-0.0053163211,2021-12-15
1.876,2.257,2.48172542,0.0026723677,2021-12-16
1.857,2.238,2.45659068,-0.0101279318,2021-12-17
1.847,2.228,2.44336186,-0.0053850296,2021-12-20
1.855,2.236,2.45394492,0.0043313481,2021-12-21
1.842,2.223,2.43674746,-0.0070080863,2021-12-22
1.847,2.228,2.44336186,0.0027144408,2021-12-23
1.834,2.215,2.42616441,-0.0070384407,2021-12-24
1.835,2.216,2.42748729,0.0005452563,2021-12-27
1.854,2.235,2.45262203,0.0103542234,2021-12-28
1.831,2.212,2.42219576,-0.0124056095,2021-12-29
1.837,2.218,2.43013305,0.0032768979,2021-12-30
1.839,2.22,2.43277881,0.0010887316,2021-12-31
1.863,2.244,2.46452797,0.013050571,2022-01-04
1.853,2.234,2.45129915,-0.0053676865,2022-01-05
1.848,2.229,2.44468475,-0.002698327,2022-01-06
1.829,2.21,2.41955,-0.0102813853,2022-01-07
1.825,2.206,2.41425847,-0.0021869874,2022-01-10
1.809,2.19,2.39309237,-0.0087671233,2022-01-11
1.837,2.218,2.43013305,0.0154781647,2022-01-12
1.861,2.242,2.4618822,0.0130647795,2022-01-13
1.892,2.273,2.50289153,0.0166577109,2022-01-14
1.916,2.297,2.53464068,0.0126849894,2022-01-17
1.905,2.286,2.52008898,-0.0057411273,2022-01-18
1.902,2.283,2.51612034,-0.0015748031,2022-01-19
1.887,2.268,2.49627712,-0.0078864353,2022-01-20
1.841,2.222,2.43542458,-0.0243773185,2022-01-21
1.846,2.227,2.44203898,0.0027159153,2022-01-24
1.796,2.177,2.37589492,-0.0270855905,2022-01-25
1.81,2.191,2.39441525,0.0077951002,2022-01-26
1.753,2.134,2.31901102,-0.0314917127,2022-01-27
1.765,2.146,2.33488559,0.0068454079,2022-01-28
1.778,2.159,2.35208305,0.0073654391,2022-02-07
1.8,2.181,2.38118644,0.0123734533,2022-02-08
1.829,2.21,2.41955,0.0161111111,2022-02-09
1.825,2.206,2.41425847,-0.0021869874,2022-02-10
1.849,2.23,2.44600763,0.0131506849,2022-02-11
1.823,2.204,2.41161271,-0.0140616549,2022-02-14
1.829,2.21,2.41955,0.0032912781,2022-02-15
1.833,2.214,2.42484153,0.0021869874,2022-02-16
1.845,2.226,2.4407161,0.0065466448,2022-02-17
1.836,2.217,2.42881017,-0.0048780488,2022-02-18
1.859,2.24,2.45923644,0.0125272331,2022-02-21
1.848,2.229,2.44468475,-0.0059171598,2022-02-22
1.848,2.229,2.44468475,0.0,2022-02-23
1.837,2.218,2.43013305,-0.005952381,2022-02-24
1.828,2.209,2.41822712,-0.0048992923,2022-02-25
1.878,2.259,2.48437119,0.0273522976,2022-02-28
1.903,2.284,2.51744322,0.0133120341,2022-03-01
1.918,2.299,2.53728644,0.0078822911,2022-03-02
1.922,2.303,2.54257797,0.0020855057,2022-03-03
1.877,2.258,2.48304831,-0.0234131113,2022-03-04
1.861,2.242,2.4618822,-0.0085242408,2022-03-07
1.813,2.194,2.3983839,-0.0257925846,2022-03-08
1.796,2.177,2.37589492,-0.0093767237,2022-03-09
1.805,2.186,2.38780085,0.0050111359,2022-03-10
1.812,2.193,2.39706102,0.0038781163,2022-03-11
1.767,2.148,2.33753136,-0.0248344371,2022-03-14
1.686,2.067,2.23037797,-0.0458404075,2022-03-15
1.746,2.127,2.30975085,0.0355871886,2022-03-16
1.778,2.159,2.35208305,0.018327606,2022-03-17
1.797,2.178,2.3772178,0.0106861642,2022-03-18
1.81,2.191,2.39441525,0.0072342794,2022-03-21
1.827,2.208,2.41690424,0.0093922652,2022-03-22
1.826,2.207,2.41558136,-0.0005473454,2022-03-23
1.803,2.184,2.38515508,-0.0125958379,2022-03-24
1.794,2.175,2.37324915,-0.0049916805,2022-03-25
1.797,2.178,2.3772178,0.0016722408,2022-03-28
1.806,2.187,2.38912373,0.0050083472,2022-03-29
1.807,2.188,2.39044661,0.0005537099,2022-03-30
1.795,2.176,2.37457203,-0.0066408412,2022-03-31
1.8,2.181,2.38118644,0.0027855153,2022-04-01
1.803,2.184,2.38515508,0.0016666667,2022-04-06
1.767,2.148,2.33753136,-0.0199667221,2022-04-07
1.756,2.137,2.32297966,-0.0062252405,2022-04-08
1.734,2.115,2.29387627,-0.0125284738,2022-04-11
1.788,2.169,2.36531186,0.0311418685,2022-04-12
1.789,2.17,2.36663475,0.0005592841,2022-04-13
1.804,2.185,2.38647797,0.0083845724,2022-04-14
1.779,2.16,2.35340593,-0.0138580931,2022-04-15
1.763,2.144,2.33223983,-0.0089938168,2022-04-18
1.773,2.154,2.34546864,0.0056721497,2022-04-19
1.751,2.132,2.31636525,-0.0124083474,2022-04-20
1.68,2.061,2.22244068,-0.0405482581,2022-04-21
1.673,2.054,2.21318051,-0.0041666667,2022-04-22
1.56,1.941,2.06369492,-0.0675433353,2022-04-25
1.508,1.889,1.99490508,-0.0333333333,2022-04-26
1.572,1.953,2.07956949,0.0424403183,2022-04-27
1.547,1.928,2.04649746,-0.0159033079,2022-04-28
1.598,1.979,2.11396441,0.032967033,2022-04-29
1.627,2.008,2.15232797,0.0181476846,2022-05-05
1.596,1.977,2.11131864,-0.0190534726,2022-05-06
1.611,1.992,2.13116186,0.0093984962,2022-05-09
1.609,1.99,2.1285161,-0.0012414649,2022-05-10
1.61,1.991,2.12983898,0.000621504,2022-05-11
1.61,1.991,2.12983898,0.0,2022-05-12
1.63,2.011,2.15629661,0.0124223602,2022-05-13
1.642,2.023,2.17217119,0.0073619632,2022-05-16
1.645,2.026,2.17613983,0.0018270402,2022-05-17
1.652,2.033,2.1854,0.0042553191,2022-05-18
1.649,2.03,2.18143136,-0.0018159806,2022-05-19
1.683,2.064,2.22640932,0.0206185567,2022-05-20
1.712,2.093,2.26477288,0.0172311349,2022-05-23
1.653,2.034,2.18672288,-0.0344626168,2022-05-24
1.69,2.071,2.23566949,0.0223835451,2022-05-25
1.714,2.095,2.26741864,0.0142011834,2022-05-26
1.737,2.118,2.29784492,0.0134189032,2022-05-27
1.742,2.123,2.30445932,0.0028785262,2022-05-30
1.754,2.135,2.3203339,0.0068886338,2022-05-31
1.771,2.152,2.34282288,0.0096921323,2022-06-01
1.757,2.138,2.32430254,-0.0079051383,2022-06-02
1.775,2.156,2.34811441,0.0102447353,2022-06-06
1.781,2.162,2.35605169,0.0033802817,2022-06-07
1.786,2.167,2.3626661,0.0028074116,2022-06-08
1.763,2.144,2.33223983,-0.0128779395,2022-06-09
1.784,2.165,2.36002034,0.0119115145,2022-06-10
1.786,2.167,2.3626661,0.0011210762,2022-06-13
1.818,2.199,2.40499831,0.0179171333,2022-06-14
1.86,2.241,2.46055932,0.0231023102,2022-06-15
1.822,2.203,2.41028983,-0.0204301075,2022-06-16
1.833,2.214,2.42484153,0.0060373216,2022-06-17
1.805,2.186,2.38780085,-0.0152755046,2022-06-20
1.806,2.187,2.38912373,0.0005540166,2022-06-21
1.784,2.165,2.36002034,-0.0121816168,2022-06-22
1.817,2.198,2.40367542,0.0184977578,2022-06-23
1.827,2.208,2.41690424,0.0055035773,2022-06-24
1.841,2.222,2.43542458,0.0076628352,2022-06-27
1.864,2.245,2.46585085,0.0124932102,2022-06-28
1.825,2.206,2.41425847,-0.0209227468,2022-06-29
1.857,2.238,2.45659068,0.0175342466,2022-06-30
1.849,2.23,2.44600763,-0.0043080237,2022-07-01
1.849,2.23,2.44600763,0.0,2022-07-04
1.869,2.25,2.47246525,0.0108166577,2022-07-05
1.848,2.229,2.44468475,-0.0112359551,2022-07-06
1.858,2.239,2.45791356,0.0054112554,2022-07-07
1.857,2.238,2.45659068,-0.0005382131,2022-07-08
1.835,2.216,2.42748729,-0.0118470652,2022-07-11
1.809,2.19,2.39309237,-0.0141689373,2022-07-12
1.806,2.187,2.38912373,-0.0016583748,2022-07-13
1.814,2.195,2.39970678,0.0044296788,2022-07-14
1.79,2.171,2.36795763,-0.01323043,2022-07-15
1.824,2.205,2.41293559,0.0189944134,2022-07-18
1.841,2.222,2.43542458,0.0093201754,2022-07-19
1.859,2.24,2.45923644,0.0097772949,2022-07-20
1.83,2.211,2.42087288,-0.0155997848,2022-07-21
1.833,2.214,2.42484153,0.0016393443,2022-07-22
1.814,2.195,2.39970678,-0.010365521,2022-07-25
1.826,2.207,2.41558136,0.006615215,2022-07-26
1.837,2.218,2.43013305,0.0060240964,2022-07-27
1.84,2.221,2.43410169,0.0016330974,2022-07-28
1.839,2.22,2.43277881,-0.0005434783,2022-07-29
1.831,2.212,2.42219576,-0.0043501903,2022-08-01
1.77,2.151,2.3415,-0.0333151283,2022-08-02
1.794,2.175,2.37324915,0.013559322,2022-08-03
1.8,2.181,2.38118644,0.0033444816,2022-08-04
1.811,2.192,2.39573814,0.0061111111,2022-08-05
1.822,2.203,2.41028983,0.0060739923,2022-08-08
1.818,2.199,2.40499831,-0.0021953897,2022-08-09
1.822,2.203,2.41028983,0.00220022,2022-08-10
1.848,2.229,2.44468475,0.0142700329,2022-08-11
1.879,2.26,2.48569407,0.0167748918,2022-08-12
1.874,2.255,2.47907966,-0.0026609899,2022-08-15
1.863,2.244,2.46452797,-0.0058697972,2022-08-16
1.869,2.25,2.47246525,0.0032206119,2022-08-17
1.856,2.237,2.4552678,-0.0069555912,2022-08-18
1.866,2.247,2.46849661,0.005387931,2022-08-19
1.874,2.255,2.47907966,0.0042872454,2022-08-22
1.874,2.255,2.47907966,0.0,2022-08-23
1.846,2.227,2.44203898,-0.014941302,2022-08-24
1.858,2.239,2.45791356,0.0065005417,2022-08-25
1.848,2.229,2.44468475,-0.0053821313,2022-08-26
1.857,2.238,2.45659068,0.0048701299,2022-08-29
1.863,2.244,2.46452797,0.0032310178,2022-08-30
1.861,2.242,2.4618822,-0.0010735373,2022-08-31
1.857,2.238,2.45659068,-0.0021493821,2022-09-01
1.856,2.237,2.4552678,-0.000538503,2022-09-02
1.851,2.232,2.44865339,-0.0026939655,2022-09-05
1.864,2.245,2.46585085,0.0070232307,2022-09-06
1.859,2.24,2.45923644,-0.0026824034,2022-09-07
1.853,2.234,2.45129915,-0.0032275417,2022-09-08
1.866,2.247,2.46849661,0.0070156503,2022-09-09
1.873,2.254,2.47775678,0.0037513398,2022-09-13
1.857,2.238,2.45659068,-0.0085424453,2022-09-14
1.849,2.23,2.44600763,-0.0043080237,2022-09-15
1.809,2.19,2.39309237,-0.0216333153,2022-09-16
1.788,2.169,2.36531186,-0.0116086235,2022-09-19
1.793,2.174,2.37192627,0.0027964206,2022-09-20
1.786,2.167,2.3626661,-0.0039040714,2022-09-21
1.786,2.167,2.3626661,0.0,2022-09-22
1.753,2.134,2.31901102,-0.0184770437,2022-09-23
1.702,2.083,2.25154407,-0.0290929835,2022-09-26
1.707,2.088,2.25815847,0.0029377203,2022-09-27
1.668,2.049,2.2065661,-0.0228471002,2022-09-28
1.668,2.049,2.2065661,0.0,2022-09-29
1.675,2.056,2.21582627,0.0041966427,2022-09-30
1.671,2.052,2.21053475,-0.0023880597,2022-10-10
1.683,2.064,2.22640932,0.0071813285,2022-10-11
1.698,2.079,2.24625254,0.008912656,2022-10-12
1.69,2.071,2.23566949,-0.0047114252,2022-10-13
1.714,2.095,2.26741864,0.0142011834,2022-10-14
1.728,2.109,2.28593898,0.008168028,2022-10-17
1.712,2.093,2.26477288,-0.0092592593,2022-10-18
1.71,2.091,2.26212712,-0.0011682243,2022-10-19
1.698,2.079,2.24625254,-0.0070175439,2022-10-20
1.691,2.072,2.23699237,-0.0041224971,2022-10-21
1.675,2.056,2.21582627,-0.0094618569,2022-10-24
1.678,2.059,2.21979492,0.0017910448,2022-10-25
1.686,2.067,2.23037797,0.0047675805,2022-10-26
1.698,2.079,2.24625254,0.0071174377,2022-10-27
1.679,2.06,2.2211178,-0.0111896349,2022-10-28
1.679,2.06,2.2211178,0.0,2022-10-31
1.706,2.087,2.25683559,0.0160810006,2022-11-01
1.72,2.101,2.27535593,0.0082063306,2022-11-02
1.717,2.098,2.27138729,-0.001744186,2022-11-03
1.76,2.141,2.32827119,0.0250436808,2022-11-04
1.787,2.168,2.36398898,0.0153409091,2022-11-07
1.791,2.172,2.36928051,0.0022383884,2022-11-08
1.774,2.155,2.34679153,-0.009491904,2022-11-09
1.782,2.163,2.35737458,0.0045095829,2022-11-10
1.805,2.186,2.38780085,0.0129068462,2022-11-11
1.824,2.205,2.41293559,0.0105263158,2022-11-14
1.829,2.21,2.41955,0.0027412281,2022-11-15
1.827,2.208,2.41690424,-0.0010934937,2022-11-16
1.819,2.2,2.40632119,-0.004378763,2022-11-17
1.784,2.165,2.36002034,-0.0192413414,2022-11-18
1.783,2.164,2.35869746,-0.0005605381,2022-11-21
1.779,2.16,2.35340593,-0.00224341,2022-11-22
1.777,2.158,2.35076017,-0.0011242271,2022-11-23
1.778,2.159,2.35208305,0.0005627462,2022-11-24
1.772,2.153,2.34414576,-0.0033745782,2022-11-25
1.748,2.129,2.31239661,-0.0135440181,2022-11-28
1.777,2.158,2.35076017,0.016590389,2022-11-29
1.777,2.158,2.35076017,0.0,2022-11-30
1.804,2.185,2.38647797,0.0151941474,2022-12-01
1.793,2.174,2.37192627,-0.006097561,2022-12-02
1.815,2.196,2.40102966,0.0122699387,2022-12-05
1.807,2.188,2.39044661,-0.0044077135,2022-12-06
1.811,2.192,2.39573814,0.0022136137,2022-12-07
1.792,2.173,2.37060339,-0.0104914412,2022-12-08
1.801,2.182,2.38250932,0.0050223214,2022-12-09
1.79,2.171,2.36795763,-0.0061077179,2022-12-12
1.792,2.173,2.37060339,0.0011173184,2022-12-13
1.79,2.171,2.36795763,-0.0011160714,2022-12-14
1.787,2.168,2.36398898,-0.0016759777,2022-12-15
1.783,2.164,2.35869746,-0.0022383884,2022-12-16
1.752,2.133,2.31768814,-0.0173864274,2022-12-19
1.74,2.121,2.30181356,-0.0068493151,2022-12-20
1.731,2.112,2.28990763,-0.0051724138,2022-12-21
1.724,2.105,2.28064746,-0.0040439053,2022-12-22
1.726,2.107,2.28329322,0.0011600928,2022-12-23
1.735,2.116,2.29519915,0.0052143685,2022-12-26
1.754,2.135,2.3203339,0.0109510086,2022-12-27
1.738,2.119,2.2991678,-0.0091220068,2022-12-28
1.721,2.102,2.27667881,-0.0097813579,2022-12-29
1.734,2.115,2.29387627,0.0075537478,2022-12-30
1.761,2.142,2.32959407,0.0155709343,2023-01-03
1.75,2.131,2.31504237,-0.0062464509,2023-01-04
1.759,2.14,2.32694831,0.0051428571,2023-01-05
1.761,2.142,2.32959407,0.0011370097,2023-01-06
1.784,2.165,2.36002034,0.0130607609,2023-01-09
1.773,2.154,2.34546864,-0.0061659193,2023-01-10
1.771,2.152,2.34282288,-0.0011280316,2023-01-11
1.777,2.158,2.35076017,0.0033879164,2023-01-12
1.79,2.171,2.36795763,0.0073157006,2023-01-13
1.808,2.189,2.39176949,0.0100558659,2023-01-16
1.805,2.186,2.38780085,-0.001659292,2023-01-17
1.817,2.198,2.40367542,0.0066481994,2023-01-18
1.824,2.205,2.41293559,0.0038525041,2023-01-19
1.851,2.232,2.44865339,0.0148026316,2023-01-20
1.859,2.24,2.45923644,0.0043219881,2023-01-30
1.875,2.256,2.48040254,0.0086067778,2023-01-31
1.916,2.297,2.53464068,0.0218666667,2023-02-01
1.906,2.287,2.52141186,-0.0052192067,2023-02-02
1.898,2.279,2.51082881,-0.0041972718,2023-02-03
1.884,2.265,2.49230847,-0.0073761855,2023-02-06
1.896,2.277,2.50818305,0.0063694268,2023-02-07
1.887,2.268,2.49627712,-0.0047468354,2023-02-08
1.909,2.29,2.52538051,0.0116587175,2023-02-09
1.9,2.281,2.51347458,-0.0047145102,2023-02-10
1.902,2.283,2.51612034,0.0010526316,2023-02-13
1.91,2.291,2.52670339,0.0042060988,2023-02-14
1.897,2.278,2.50950593,-0.0068062827,2023-02-15
1.864,2.245,2.46585085,-0.0173958882,2023-02-16
1.861,2.242,2.4618822,-0.0016094421,2023-02-17
1.884,2.265,2.49230847,0.0123589468,2023-02-20
1.908,2.289,2.52405763,0.0127388535,2023-02-21
1.895,2.276,2.50686017,-0.0068134172,2023-02-22
1.888,2.269,2.4976,-0.0036939314,2023-02-23
1.882,2.263,2.48966271,-0.0031779661,2023-02-24
1.865,2.246,2.46717373,-0.0090329437,2023-02-27
1.88,2.261,2.48701695,0.0080428954,2023-02-28
1.91,2.291,2.52670339,0.0159574468,2023-03-01
1.9,2.281,2.51347458,-0.0052356021,2023-03-02
1.908,2.289,2.52405763,0.0042105263,2023-03-03
1.913,2.294,2.53067203,0.0026205451,2023-03-06
1.894,2.275,2.50553729,-0.0099320439,2023-03-07
1.902,2.283,2.51612034,0.0042238648,2023-03-08
1.913,2.294,2.53067203,0.0057833859,2023-03-09
1.891,2.272,2.50156864,-0.0115002614,2023-03-10
1.913,2.294,2.53067203,0.0116340561,2023-03-13
1.887,2.268,2.49627712,-0.013591218,2023-03-14
1.902,2.283,2.51612034,0.0079491256,2023-03-15
1.852,2.233,2.44997627,-0.0262881178,2023-03-16
1.864,2.245,2.46585085,0.0064794816,2023-03-17
1.847,2.228,2.44336186,-0.0091201717,2023-03-20
1.871,2.252,2.47511102,0.0129940444,2023-03-21
1.875,2.256,2.48040254,0.0021378942,2023-03-22
1.886,2.267,2.49495424,0.0058666667,2023-03-23
1.873,2.254,2.47775678,-0.006892895,2023-03-24
1.873,2.254,2.47775678,0.0,2023-03-27
1.876,2.257,2.48172542,0.0016017085,2023-03-28
1.867,2.248,2.46981949,-0.0047974414,2023-03-29
1.879,2.26,2.48569407,0.0064274237,2023-03-30
1.88,2.261,2.48701695,0.000532198,2023-03-31
1.88,2.261,2.48701695,0.0,2023-04-03
1.878,2.259,2.48437119,-0.0010638298,2023-04-04
1.895,2.276,2.50686017,0.0090521832,2023-04-06
1.915,2.296,2.5333178,0.0105540897,2023-04-07
1.896,2.277,2.50818305,-0.009921671,2023-04-10
1.908,2.289,2.52405763,0.0063291139,2023-04-11
1.926,2.307,2.54786949,0.0094339623,2023-04-12
1.908,2.289,2.52405763,-0.0093457944,2023-04-13
1.921,2.302,2.54125508,0.0068134172,2023-04-14
1.926,2.307,2.54786949,0.002602811,2023-04-17
1.916,2.297,2.53464068,-0.005192108,2023-04-18
1.904,2.285,2.5187661,-0.006263048,2023-04-19
1.891,2.272,2.50156864,-0.0068277311,2023-04-20
1.855,2.236,2.45394492,-0.0190375463,2023-04-21
1.828,2.209,2.41822712,-0.0145552561,2023-04-24
1.81,2.191,2.39441525,-0.0098468271,2023-04-25
1.813,2.194,2.3983839,0.0016574586,2023-04-26
1.811,2.192,2.39573814,-0.001103144,2023-04-27
1.847,2.228,2.44336186,0.0198785202,2023-04-28
1.848,2.229,2.44468475,0.0005414185,2023-05-04
1.838,2.219,2.43145593,-0.0054112554,2023-05-05
1.868,2.249,2.47114237,0.0163220892,2023-05-08
1.862,2.243,2.46320508,-0.0032119914,2023-05-09
1.849,2.23,2.44600763,-0.0069817401,2023-05-10
1.851,2.232,2.44865339,0.0010816658,2023-05-11
1.82,2.201,2.40764407,-0.0167477039,2023-05-12
1.836,2.217,2.42881017,0.0087912088,2023-05-15
1.812,2.193,2.39706102,-0.0130718954,2023-05-16
1.819,2.2,2.40632119,0.0038631347,2023-05-17
1.82,2.201,2.40764407,0.0005497526,2023-05-18
1.807,2.188,2.39044661,-0.0071428571,2023-05-19
1.824,2.205,2.41293559,0.0094078583,2023-05-22
1.791,2.172,2.36928051,-0.0180921053,2023-05-23
1.773,2.154,2.34546864,-0.0100502513,2023-05-24
1.755,2.136,2.32165678,-0.0101522843,2023-05-25
1.754,2.135,2.3203339,-0.0005698006,2023-05-26
1.753,2.134,2.31901102,-0.0005701254,2023-05-29
1.755,2.136,2.32165678,0.0011409013,2023-05-30
1.75,2.131,2.31504237,-0.0028490028,2023-05-31
1.76,2.141,2.32827119,0.0057142857,2023-06-01
1.775,2.156,2.34811441,0.0085227273,2023-06-02
1.765,2.146,2.33488559,-0.0056338028,2023-06-05
1.744,2.125,2.30710508,-0.011898017,2023-06-06
1.748,2.129,2.31239661,0.002293578,2023-06-07
1.761,2.142,2.32959407,0.0074370709,2023-06-08
1.785,2.166,2.36134322,0.0136286201,2023-06-09
1.774,2.155,2.34679153,-0.006162465,2023-06-12
1.779,2.16,2.35340593,0.0028184893,2023-06-13
1.782,2.163,2.35737458,0.0016863406,2023-06-14
1.787,2.168,2.36398898,0.0028058361,2023-06-15
1.793,2.174,2.37192627,0.0033575825,2023-06-16
1.791,2.172,2.36928051,-0.001115449,2023-06-19
1.782,2.163,2.35737458,-0.0050251256,2023-06-20
1.752,2.133,2.31768814,-0.0168350168,2023-06-21
1.732,2.113,2.29123051,-0.0114155251,2023-06-26
1.744,2.125,2.30710508,0.0069284065,2023-06-27
1.739,2.12,2.30049068,-0.0028669725,2023-06-28
1.743,2.124,2.3057822,0.0023001725,2023-06-29
1.762,2.143,2.33091695,0.0109007458,2023-06-30
1.788,2.169,2.36531186,0.0147559591,2023-07-03
1.797,2.178,2.3772178,0.005033557,2023-07-04
1.8,2.181,2.38118644,0.0016694491,2023-07-05
1.791,2.172,2.36928051,-0.005,2023-07-06
1.792,2.173,2.37060339,0.0005583473,2023-07-07
1.795,2.176,2.37457203,0.0016741071,2023-07-10
1.803,2.184,2.38515508,0.0044568245,2023-07-11
1.804,2.185,2.38647797,0.0005546312,2023-07-12
1.836,2.217,2.42881017,0.0177383592,2023-07-13
1.854,2.235,2.45262203,0.0098039216,2023-07-14
1.834,2.215,2.42616441,-0.0107874865,2023-07-17
1.85,2.231,2.44733051,0.0087241003,2023-07-18
1.864,2.245,2.46585085,0.0075675676,2023-07-19
1.852,2.233,2.44997627,-0.0064377682,2023-07-20
1.847,2.228,2.44336186,-0.002699784,2023-07-21
1.836,2.217,2.42881017,-0.0059556037,2023-07-24
1.869,2.25,2.47246525,0.0179738562,2023-07-25
1.865,2.246,2.46717373,-0.0021401819,2023-07-26
1.844,2.225,2.43939322,-0.0112600536,2023-07-27
1.873,2.254,2.47775678,0.0157266811,2023-07-28
1.895,2.276,2.50686017,0.0117458623,2023-07-31
1.906,2.287,2.52141186,0.0058047493,2023-08-01
1.892,2.273,2.50289153,-0.0073452256,2023-08-02
1.892,2.273,2.50289153,0.0,2023-08-03
1.897,2.278,2.50950593,0.0026427061,2023-08-04
1.9,2.281,2.51347458,0.0015814444,2023-08-07
1.904,2.285,2.5187661,0.0021052632,2023-08-08
1.897,2.278,2.50950593,-0.0036764706,2023-08-09
1.91,2.291,2.52670339,0.0068529257,2023-08-10
1.862,2.243,2.46320508,-0.0251308901,2023-08-11
1.852,2.233,2.44997627,-0.0053705693,2023-08-14
1.844,2.225,2.43939322,-0.0043196544,2023-08-15
1.829,2.21,2.41955,-0.0081344902,2023-08-16
1.846,2.227,2.44203898,0.0092946966,2023-08-17
1.84,2.221,2.43410169,-0.0032502709,2023-08-18
1.814,2.195,2.39970678,-0.0141304348,2023-08-21
1.829,2.21,2.41955,0.0082690187,2023-08-22
1.805,2.186,2.38780085,-0.0131219245,2023-08-23
1.816,2.197,2.40235254,0.0060941828,2023-08-24
1.804,2.185,2.38647797,-0.0066079295,2023-08-25
1.815,2.196,2.40102966,0.006097561,2023-08-28
1.836,2.217,2.42881017,0.0115702479,2023-08-29
1.847,2.228,2.44336186,0.0059912854,2023-08-30
1.828,2.209,2.41822712,-0.0102869518,2023-08-31
1.854,2.235,2.45262203,0.0142231947,2023-09-01
1.885,2.266,2.49363136,0.0167206041,2023-09-04
1.868,2.249,2.47114237,-0.0090185676,2023-09-05
1.865,2.246,2.46717373,-0.0016059957,2023-09-06
1.856,2.237,2.4552678,-0.0048257373,2023-09-07
1.849,2.23,2.44600763,-0.0037715517,2023-09-08
1.861,2.242,2.4618822,0.0064899946,2023-09-11
1.848,2.229,2.44468475,-0.0069854917,2023-09-12
1.846,2.227,2.44203898,-0.0010822511,2023-09-13
1.852,2.233,2.44997627,0.0032502709,2023-09-14
1.866,2.247,2.46849661,0.0075593952,2023-09-15
1.856,2.237,2.4552678,-0.0053590568,2023-09-18
1.853,2.234,2.45129915,-0.0016163793,2023-09-19
1.842,2.223,2.43674746,-0.0059363195,2023-09-20
1.838,2.219,2.43145593,-0.0021715527,2023-09-21
1.854,2.235,2.45262203,0.0087051143,2023-09-22
1.847,2.228,2.44336186,-0.0037756203,2023-09-25
1.836,2.217,2.42881017,-0.0059556037,2023-09-26
1.836,2.217,2.42881017,0.0,2023-09-27
1.838,2.219,2.43145593,0.0010893246,2023-09-28
1.827,2.208,2.41690424,-0.0059847661,2023-10-09
1.813,2.194,2.3983839,-0.0076628352,2023-10-10
1.799,2.18,2.37986356,-0.0077220077,2023-10-11
1.814,2.195,2.39970678,0.0083379655,2023-10-12
1.798,2.179,2.37854068,-0.0088202867,2023-10-13
1.829,2.21,2.41955,0.0172413793,2023-10-16
1.853,2.234,2.45129915,0.0131219245,2023-10-17
1.842,2.223,2.43674746,-0.0059363195,2023-10-18
1.8,2.181,2.38118644,-0.0228013029,2023-10-19
1.782,2.163,2.35737458,-0.01,2023-10-20
1.736,2.117,2.29652203,-0.0258136925,2023-10-23
1.769,2.15,2.34017712,0.0190092166,2023-10-24
1.783,2.164,2.35869746,0.0079140757,2023-10-25
1.777,2.158,2.35076017,-0.003365115,2023-10-26
1.793,2.174,2.37192627,0.0090039392,2023-10-27
1.81,2.191,2.39441525,0.0094813162,2023-10-30
1.816,2.197,2.40235254,0.0033149171,2023-10-31
1.808,2.189,2.39176949,-0.0044052863,2023-11-01
1.813,2.194,2.3983839,0.0027654867,2023-11-02
1.825,2.206,2.41425847,0.0066188638,2023-11-03
1.832,2.213,2.42351864,0.0038356164,2023-11-06
1.831,2.212,2.42219576,-0.0005458515,2023-11-07
1.822,2.203,2.41028983,-0.0049153468,2023-11-08
1.827,2.208,2.41690424,0.0027442371,2023-11-09
