nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,2.605,3.13086016,-0.0624408704,2025-09-26
0.993,2.607,3.13717875,0.0020181635,2025-09-30
0.992,2.606,3.13401946,-0.0010070493,2025-10-10
1.177,2.791,3.71848881,0.1864919355,2025-10-17
1.16,2.774,3.66478082,-0.0144435004,2025-10-24
1.112,2.726,3.51313471,-0.0413793103,2025-10-31
1.2,2.814,3.79115257,0.0791366906,2025-11-07
1.095,2.709,3.45942672,-0.0875,2025-11-14
0.967,2.581,3.05503711,-0.1168949772,2025-11-21
1.013,2.627,3.20036463,0.0475698035,2025-11-28
0.982,2.596,3.10242652,-0.0306021718,2025-12-05
0.948,2.562,2.99501053,-0.0346232179,2025-12-12
0.924,2.538,2.91918748,-0.0253164557,2025-12-19
0.915,2.529,2.89075383,-0.0097402597,2025-12-26
0.928,2.542,2.93182465,0.0142076503,2025-12-31
0.987,2.601,3.11822299,0.0635775862,2026-01-09
1.129,2.743,3.56684271,0.1438703141,2026-01-16
1.043,2.657,3.29514344,-0.076173605,2026-01-23
1.012,2.626,3.19720533,-0.0297219559,2026-01-30
1.029,2.643,3.25091333,0.016798419,2026-02-06
1.027,2.641,3.24459474,-0.0019436346,2026-02-13
1.043,2.657,3.29514344,0.0155793574,2026-02-27
0.992,2.606,3.13401946,-0.0488974113,2026-03-06
0.95,2.564,3.00132912,-0.0423387097,2026-03-13
0.899,2.513,2.84020513,-0.0536842105,2026-03-20
0.877,2.491,2.77070067,-0.0244716352,2026-03-27
0.882,2.496,2.78649714,0.0057012543,2026-03-31
0.849,2.463,2.68224044,-0.037414966,2026-04-03
0.942,2.556,2.97605477,0.109540636,2026-04-10
0.974,2.588,3.07715217,0.033970276,2026-04-17
0.951,2.565,3.00448841,-0.023613963,2026-04-24
0.934,2.548,2.95078042,-0.0178759201,2026-04-30
0.982,2.596,3.10242652,0.051391863,2026-05-08
0.981,2.595,3.09926722,-0.0010183299,2026-05-15
0.928,2.542,2.93182465,-0.0540265036,2026-05-22
