nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0824,1.0824,1.0824,0.0279202279,2026-04-08
1.3209,1.3209,1.3209,0.2203436807,2026-04-09
1.3193,1.3193,1.3193,-0.0012112953,2026-04-10
1.3191,1.3191,1.3191,-0.0001515955,2026-04-13
1.3302,1.3302,1.3302,0.0084148283,2026-04-22
1.3303,1.3303,1.3303,7.51767e-05,2026-04-23
1.3303,1.3303,1.3303,0.0,2026-04-24
1.3303,1.3303,1.3303,0.0,2026-04-27
1.3303,1.3303,1.3303,0.0,2026-04-28
1.3304,1.3304,1.3304,7.5171e-05,2026-04-29
1.3304,1.3304,1.3304,0.0,2026-04-30
1.3306,1.3306,1.3306,0.0001503307,2026-05-06
1.3306,1.3306,1.3306,0.0,2026-05-07
1.3306,1.3306,1.3306,0.0,2026-05-08
1.3307,1.3307,1.3307,7.51541e-05,2026-05-11
1.3307,1.3307,1.3307,0.0,2026-05-12
1.3307,1.3307,1.3307,0.0,2026-05-13
1.3308,1.3308,1.3308,7.51484e-05,2026-05-14
1.3308,1.3308,1.3308,0.0,2026-05-15
1.3309,1.3309,1.3309,7.51428e-05,2026-05-18
1.331,1.331,1.331,7.51371e-05,2026-05-19
1.331,1.331,1.331,0.0,2026-05-20
1.3311,1.3311,1.3311,7.51315e-05,2026-05-21
1.3311,1.3311,1.3311,0.0,2026-05-22
1.3507,1.3507,1.3507,0.0147246638,2026-05-25
1.3605,1.3605,1.3605,0.0072554971,2026-05-26
1.3606,1.3606,1.3606,7.35024e-05,2026-05-27
