nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.984,2.584,3.20089658,0.0211013896,2021-07-12
1.981,2.581,3.19605652,-0.0015120968,2021-07-13
1.966,2.566,3.17185619,-0.0075719334,2021-07-14
1.993,2.593,3.21541678,0.013733469,2021-07-15
2.026,2.626,3.2686575,0.0165579528,2021-07-16
2.0,2.6,3.22671027,-0.0128331688,2021-07-19
2.057,2.657,3.31867151,0.0285,2021-07-20
2.114,2.714,3.41063275,0.0277102577,2021-07-21
2.154,2.754,3.47516696,0.0189214759,2021-07-22
2.187,2.787,3.52840768,0.0153203343,2021-07-23
2.172,2.772,3.50420735,-0.0068587106,2021-07-26
2.077,2.677,3.35093861,-0.0437384899,2021-07-27
2.029,2.629,3.27349756,-0.0231102552,2021-07-28
2.139,2.739,3.45096663,0.0542138985,2021-07-29
2.151,2.751,3.47032689,0.0056100982,2021-07-30
2.214,2.814,3.57196826,0.0292887029,2021-08-02
2.184,2.784,3.52356761,-0.0135501355,2021-08-03
2.241,2.841,3.61552885,0.0260989011,2021-08-04
2.265,2.865,3.65424938,0.0107095047,2021-08-05
2.262,2.862,3.64940931,-0.0013245033,2021-08-06
2.273,2.873,3.66715622,0.0048629531,2021-08-09
2.312,2.912,3.73007707,0.017157941,2021-08-10
2.306,2.906,3.72039694,-0.0025951557,2021-08-11
2.279,2.879,3.67683635,-0.0117085863,2021-08-12
2.268,2.868,3.65908944,-0.0048266784,2021-08-13
2.261,2.861,3.64779596,-0.0030864198,2021-08-16
2.205,2.805,3.55744807,-0.0247678019,2021-08-17
2.267,2.867,3.65747609,0.0281179138,2021-08-18
2.315,2.915,3.73491713,0.0211733569,2021-08-19
2.298,2.898,3.7074901,-0.0073434125,2021-08-20
2.35,2.95,3.79138456,0.0226283725,2021-08-23
2.366,2.966,3.81719824,0.0068085106,2021-08-24
2.365,2.965,3.81558489,-0.0004226543,2021-08-25
2.347,2.947,3.7865445,-0.0076109937,2021-08-26
2.363,2.963,3.81235818,0.0068172135,2021-08-27
2.386,2.986,3.84946535,0.0097333898,2021-08-30
2.389,2.989,3.85430541,0.0012573345,2021-08-31
2.324,2.924,3.74943733,-0.0272080368,2021-09-01
2.381,2.981,3.84139857,0.0245266781,2021-09-02
1.936,2.936,3.76879759,-0.018899622,2021-09-03
1.978,2.978,3.8505587,0.0216942149,2021-09-06
2.052,3.052,3.99461397,0.0374115268,2021-09-07
2.078,3.078,4.04522799,0.0126705653,2021-09-08
2.078,3.078,4.04522799,0.0,2021-09-09
2.062,3.062,4.0140809,-0.0076997113,2021-09-10
2.076,3.076,4.04133461,0.0067895247,2021-09-13
2.049,3.049,3.9887739,-0.0130057803,2021-09-14
2.045,3.045,3.98098712,-0.0019521718,2021-09-15
1.978,2.978,3.8505587,-0.0327628362,2021-09-16
1.967,2.967,3.82914507,-0.0055611729,2021-09-17
1.982,2.982,3.85834547,0.0076258261,2021-09-22
2.029,3.029,3.94984004,0.0237134208,2021-09-23
2.013,3.013,3.91869295,-0.007885658,2021-09-24
1.912,2.912,3.72207696,-0.0501738698,2021-09-27
1.896,2.896,3.69092987,-0.0083682008,2021-09-28
1.829,2.829,3.56050144,-0.0353375527,2021-09-29
1.867,2.867,3.63447578,0.0207763805,2021-09-30
1.826,2.826,3.55466136,-0.0219603642,2021-10-08
1.799,2.799,3.50210065,-0.0147864184,2021-10-11
1.742,2.742,3.39113915,-0.031684269,2021-10-12
1.772,2.772,3.44953994,0.0172215844,2021-10-13
1.788,2.788,3.48068703,0.0090293454,2021-10-14
1.785,2.785,3.47484695,-0.0016778523,2021-10-15
1.81,2.81,3.52351428,0.0140056022,2021-10-18
1.825,2.825,3.55271467,0.0082872928,2021-10-19
1.855,2.855,3.61111546,0.0164383562,2021-10-20
1.846,2.846,3.59359522,-0.004851752,2021-10-21
1.832,2.832,3.56634152,-0.0075839653,2021-10-22
1.899,2.899,3.69676995,0.0365720524,2021-10-25
1.913,2.913,3.72402365,0.0073723012,2021-10-26
1.927,2.927,3.75127735,0.0073183481,2021-10-27
1.888,2.888,3.67535633,-0.020238713,2021-10-28
1.909,2.909,3.71623688,0.0111228814,2021-10-29
1.902,2.902,3.70261003,-0.0036668413,2021-11-01
1.895,2.895,3.68898318,-0.0036803365,2021-11-02
1.903,2.903,3.70455672,0.0042216359,2021-11-03
1.933,2.933,3.76295751,0.0157645822,2021-11-04
1.914,2.914,3.72597035,-0.0098292809,2021-11-05
1.96,2.96,3.81551822,0.0240334378,2021-11-08
1.992,2.992,3.8778124,0.0163265306,2021-11-09
1.972,2.972,3.83887854,-0.0100401606,2021-11-10
1.974,2.974,3.84277192,0.0010141988,2021-11-11
2.036,3.036,3.96346689,0.031408308,2021-11-12
2.012,3.012,3.91674626,-0.0117878193,2021-11-15
1.98,2.98,3.85445208,-0.0159045726,2021-11-16
1.996,2.996,3.88559917,0.0080808081,2021-11-17
2.016,3.016,3.92453303,0.0100200401,2021-11-18
2.074,3.074,4.03744122,0.0287698413,2021-11-19
2.097,3.097,4.08221516,0.0110896818,2021-11-22
2.095,3.095,4.07832177,-0.0009537434,2021-11-23
2.089,3.089,4.06664161,-0.0028639618,2021-11-24
2.078,3.078,4.04522799,-0.0052656774,2021-11-25
2.093,3.093,4.07442839,0.0072184793,2021-11-26
2.098,3.098,4.08416185,0.0023889154,2021-11-29
2.108,3.108,4.10362878,0.0047664442,2021-11-30
2.094,3.094,4.07637508,-0.0066413662,2021-12-01
2.062,3.062,4.0140809,-0.0152817574,2021-12-02
2.088,3.088,4.06469492,0.0126091174,2021-12-03
2.059,3.059,4.00824083,-0.0138888889,2021-12-06
2.039,3.039,3.96930697,-0.0097134531,2021-12-07
2.063,3.063,4.0160276,0.0117704757,2021-12-08
2.035,3.035,3.96152019,-0.0135724673,2021-12-09
2.045,3.045,3.98098712,0.0049140049,2021-12-10
2.06,3.06,4.01018752,0.0073349633,2021-12-13
2.039,3.039,3.96930697,-0.0101941748,2021-12-14
2.043,3.043,3.97709374,0.001961746,2021-12-15
2.058,3.058,4.00629413,0.0073421439,2021-12-16
2.034,3.034,3.9595735,-0.0116618076,2021-12-17
1.974,2.974,3.84277192,-0.0294985251,2021-12-20
1.996,2.996,3.88559917,0.0111448835,2021-12-21
1.999,2.999,3.89143925,0.001503006,2021-12-22
2.023,3.023,3.93815988,0.012006003,2021-12-23
2.005,3.005,3.90311941,-0.0088976767,2021-12-24
2.002,3.002,3.89727933,-0.0014962594,2021-12-27
2.006,3.006,3.9050661,0.001998002,2021-12-28
2.009,3.009,3.91090618,0.0014955135,2021-12-29
2.023,3.023,3.93815988,0.0069686411,2021-12-30
2.044,3.044,3.97904043,0.0103806228,2021-12-31
2.028,3.028,3.94789334,-0.0078277886,2022-01-04
1.951,2.951,3.79799798,-0.0379684418,2022-01-05
1.969,2.969,3.83303846,0.0092260379,2022-01-06
1.95,2.95,3.79605129,-0.0096495683,2022-01-07
1.94,2.94,3.77658436,-0.0051282051,2022-01-10
1.903,2.903,3.70455672,-0.0190721649,2022-01-11
1.937,2.937,3.77074428,0.0178665265,2022-01-12
1.886,2.886,3.67146294,-0.0263293753,2022-01-13
1.879,2.879,3.65783609,-0.0037115589,2022-01-14
1.91,2.91,3.71818357,0.0164981373,2022-01-17
1.903,2.903,3.70455672,-0.0036649215,2022-01-18
1.888,2.888,3.67535633,-0.0078822911,2022-01-19
1.85,2.85,3.60138199,-0.0201271186,2022-01-20
1.825,2.825,3.55271467,-0.0135135135,2022-01-21
1.852,2.852,3.60527538,0.0147945205,2022-01-24
1.788,2.788,3.48068703,-0.0345572354,2022-01-25
1.793,2.793,3.4904205,0.0027964206,2022-01-26
1.754,2.754,3.41449947,-0.0217512549,2022-01-27
1.746,2.746,3.39892593,-0.0045610034,2022-01-28
1.794,2.794,3.49236719,0.0274914089,2022-02-07
1.796,2.796,3.49626057,0.0011148272,2022-02-08
1.826,2.826,3.55466136,0.0167037862,2022-02-09
1.825,2.825,3.55271467,-0.0005476451,2022-02-10
1.784,2.784,3.47290026,-0.0224657534,2022-02-11
1.757,2.757,3.42033955,-0.0151345291,2022-02-14
1.775,2.775,3.45538002,0.0102447353,2022-02-15
1.797,2.797,3.49820727,0.0123943662,2022-02-16
1.802,2.802,3.50794073,0.0027824151,2022-02-17
1.806,2.806,3.5157275,0.0022197558,2022-02-18
1.802,2.802,3.50794073,-0.0022148394,2022-02-21
1.768,2.768,3.44175317,-0.0188679245,2022-02-22
1.822,2.822,3.54687459,0.0305429864,2022-02-23
1.783,2.783,3.47095357,-0.0214050494,2022-02-24
1.799,2.799,3.50210065,0.0089736399,2022-02-25
1.811,2.811,3.52546097,0.0066703724,2022-02-28
1.828,2.828,3.55855475,0.009387079,2022-03-01
1.811,2.811,3.52546097,-0.0092997812,2022-03-02
1.793,2.793,3.4904205,-0.0099392601,2022-03-03
1.767,2.767,3.43980648,-0.0145008366,2022-03-04
1.755,2.755,3.41644616,-0.0067911715,2022-03-07
1.693,2.693,3.2957512,-0.0353276353,2022-03-08
1.664,2.664,3.2392971,-0.0171293562,2022-03-09
1.717,2.717,3.34247183,0.0318509615,2022-03-10
1.723,2.723,3.35415199,0.0034944671,2022-03-11
1.696,2.696,3.30159128,-0.0156703424,2022-03-14
1.629,2.629,3.17116285,-0.039504717,2022-03-15
1.666,2.666,3.24319049,0.0227133211,2022-03-16
1.675,2.675,3.26071073,0.0054021609,2022-03-17
1.683,2.683,3.27628427,0.0047761194,2022-03-18
1.689,2.689,3.28796443,0.0035650624,2022-03-21
1.679,2.679,3.2684975,-0.0059206631,2022-03-22
1.713,2.713,3.33468506,0.0202501489,2022-03-23
1.691,2.691,3.29185781,-0.0128429656,2022-03-24
1.676,2.676,3.26265742,-0.0088704908,2022-03-25
1.659,2.659,3.22956364,-0.0101431981,2022-03-28
1.661,2.661,3.23345702,0.0012055455,2022-03-29
1.694,2.694,3.29769789,0.0198675497,2022-03-30
1.685,2.685,3.28017765,-0.0053128689,2022-03-31
1.69,2.69,3.28991112,0.0029673591,2022-04-01
1.675,2.675,3.26071073,-0.0088757396,2022-04-06
1.655,2.655,3.22177687,-0.0119402985,2022-04-07
1.603,2.603,3.12054883,-0.0314199396,2022-04-08
1.552,2.552,3.02126749,-0.0318153462,2022-04-11
1.562,2.562,3.04073442,0.006443299,2022-04-12
1.525,2.525,2.96870678,-0.02368758,2022-04-13
1.535,2.535,2.98817371,0.006557377,2022-04-14
1.522,2.522,2.9628667,-0.0084690554,2022-04-15
1.559,2.559,3.03489434,0.0243101183,2022-04-18
1.562,2.562,3.04073442,0.0019243105,2022-04-19
1.511,2.511,2.94145308,-0.0326504481,2022-04-20
1.443,2.443,2.80907796,-0.0450033091,2022-04-21
1.435,2.435,2.79350441,-0.0055440055,2022-04-22
1.315,2.315,2.55990126,-0.0836236934,2022-04-25
1.268,2.268,2.46840669,-0.0357414449,2022-04-26
1.325,2.325,2.57936819,0.0449526814,2022-04-27
1.315,2.315,2.55990126,-0.0075471698,2022-04-28
1.37,2.37,2.66696937,0.0418250951,2022-04-29
1.392,2.392,2.70979661,0.0160583942,2022-05-05
1.382,2.382,2.69032968,-0.007183908,2022-05-06
1.388,2.388,2.70200984,0.004341534,2022-05-09
1.429,2.429,2.78182425,0.0295389049,2022-05-10
1.423,2.423,2.7701441,-0.0041987404,2022-05-11
1.424,2.424,2.77209079,0.0007027407,2022-05-12
1.436,2.436,2.79545111,0.0084269663,2022-05-13
1.434,2.434,2.79155772,-0.0013927577,2022-05-16
1.454,2.454,2.83049158,0.0139470014,2022-05-17
1.473,2.473,2.86747875,0.0130674003,2022-05-18
1.466,2.466,2.85385189,-0.0047522064,2022-05-19
1.483,2.483,2.88694567,0.0115961801,2022-05-20
1.523,2.523,2.96481339,0.0269723533,2022-05-23
1.438,2.438,2.79934449,-0.0558108995,2022-05-24
1.451,2.451,2.8246515,0.0090403338,2022-05-25
1.46,2.46,2.84217174,0.0062026189,2022-05-26
1.479,2.479,2.8791589,0.0130136986,2022-05-27
1.492,2.492,2.90446591,0.0087897228,2022-05-30
1.513,2.513,2.94534646,0.014075067,2022-05-31
1.522,2.522,2.9628667,0.0059484468,2022-06-01
1.558,2.558,3.03294765,0.023653088,2022-06-02
1.587,2.587,3.08940174,0.0186136072,2022-06-06
1.563,2.563,3.04268111,-0.0151228733,2022-06-07
1.584,2.584,3.08356166,0.0134357006,2022-06-08
1.546,2.546,3.00958733,-0.023989899,2022-06-09
1.606,2.606,3.12638891,0.0388098318,2022-06-10
1.673,2.673,3.25681734,0.0417185554,2022-06-13
1.675,2.675,3.26071073,0.0011954573,2022-06-14
1.685,2.685,3.28017765,0.0059701493,2022-06-15
1.705,2.705,3.31911151,0.0118694362,2022-06-16
1.711,2.711,3.33079167,0.0035190616,2022-06-17
1.756,2.756,3.41839286,0.0263004091,2022-06-20
1.691,2.691,3.29185781,-0.0370159453,2022-06-21
1.685,2.685,3.28017765,-0.0035481963,2022-06-22
1.722,2.722,3.35220529,0.021958457,2022-06-23
1.715,2.715,3.33857844,-0.0040650407,2022-06-24
1.744,2.744,3.39503254,0.016909621,2022-06-27
1.764,2.764,3.4339664,0.0114678899,2022-06-28
1.685,2.685,3.28017765,-0.0447845805,2022-06-29
1.697,2.697,3.30353797,0.0071216617,2022-06-30
1.708,2.708,3.32495159,0.0064820271,2022-07-01
1.733,2.733,3.37361892,0.0146370023,2022-07-04
1.728,2.728,3.36388545,-0.0028851702,2022-07-05
1.742,2.742,3.39113915,0.0081018519,2022-07-06
1.766,2.766,3.43785979,0.0137772675,2022-07-07
1.737,2.737,3.38140569,-0.0164212911,2022-07-08
1.707,2.707,3.3230049,-0.0172711572,2022-07-11
1.663,2.663,3.23735041,-0.0257762156,2022-07-12
1.663,2.663,3.23735041,0.0,2022-07-13
1.714,2.714,3.33663175,0.0306674684,2022-07-14
1.72,2.72,3.34831191,0.0035005834,2022-07-15
1.726,2.726,3.35999207,0.0034883721,2022-07-18
1.738,2.738,3.38335238,0.0069524913,2022-07-19
1.755,2.755,3.41644616,0.0097813579,2022-07-20
1.698,2.698,3.30548466,-0.0324786325,2022-07-21
1.696,2.696,3.30159128,-0.0011778563,2022-07-22
1.718,2.718,3.34441852,0.0129716981,2022-07-25
1.753,2.753,3.41255278,0.0203725262,2022-07-26
1.787,2.787,3.47874034,0.0193953223,2022-07-27
1.768,2.768,3.44175317,-0.0106323447,2022-07-28
1.763,2.763,3.43201971,-0.0028280543,2022-07-29
1.753,2.753,3.41255278,-0.0056721497,2022-08-01
1.664,2.664,3.2392971,-0.0507701084,2022-08-02
1.642,2.642,3.19646986,-0.0132211538,2022-08-03
1.652,2.652,3.21593679,0.006090134,2022-08-04
1.666,2.666,3.24319049,0.0084745763,2022-08-05
1.72,2.72,3.34831191,0.0324129652,2022-08-08
1.719,2.719,3.34636522,-0.0005813953,2022-08-09
1.726,2.726,3.35999207,0.004072135,2022-08-10
1.736,2.736,3.379459,0.0057937428,2022-08-11
1.704,2.704,3.31716482,-0.0184331797,2022-08-12
1.732,2.732,3.37167222,0.0164319249,2022-08-15
1.77,2.77,3.44564656,0.0219399538,2022-08-16
1.758,2.758,3.42228624,-0.006779661,2022-08-17
1.848,2.848,3.59748861,0.0511945392,2022-08-18
1.857,2.857,3.61500885,0.0048701299,2022-08-19
1.877,2.877,3.65394271,0.0107700592,2022-08-22
1.894,2.894,3.68703649,0.0090570059,2022-08-23
1.78,2.78,3.46511349,-0.0601900739,2022-08-24
1.759,2.759,3.42423293,-0.0117977528,2022-08-25
1.754,2.754,3.41449947,-0.0028425242,2022-08-26
1.766,2.766,3.43785979,0.0068415051,2022-08-29
1.732,2.732,3.37167222,-0.0192525481,2022-08-30
1.623,2.623,3.15948269,-0.0629330254,2022-08-31
1.602,2.602,3.11860214,-0.0129390018,2022-09-01
1.65,2.65,3.2120434,0.0299625468,2022-09-02
1.651,2.651,3.21399009,0.0006060606,2022-09-05
1.702,2.702,3.31327144,0.0308903695,2022-09-06
1.737,2.737,3.38140569,0.0205640423,2022-09-07
1.681,2.681,3.27239088,-0.0322394934,2022-09-08
1.672,2.672,3.25487065,-0.005353956,2022-09-09
1.68,2.68,3.27044419,0.004784689,2022-09-13
1.678,2.678,3.2665508,-0.0011904762,2022-09-14
1.62,2.62,3.15364261,-0.0345649583,2022-09-15
1.625,2.625,3.16337608,0.0030864198,2022-09-16
1.613,2.613,3.14001576,-0.0073846154,2022-09-19
1.649,2.649,3.21009671,0.0223186609,2022-09-20
1.66,2.66,3.23151033,0.0066707095,2022-09-21
1.649,2.649,3.21009671,-0.006626506,2022-09-22
1.604,2.604,3.12249552,-0.0272892662,2022-09-23
1.593,2.593,3.1010819,-0.0068578554,2022-09-26
1.607,2.607,3.1283356,0.0087884495,2022-09-27
1.535,2.535,2.98817371,-0.0448039826,2022-09-28
1.512,2.512,2.94339977,-0.0149837134,2022-09-29
1.502,2.502,2.92393284,-0.0066137566,2022-09-30
1.446,2.446,2.81491803,-0.0372836218,2022-10-10
1.478,2.478,2.87721221,0.0221300138,2022-10-11
1.518,2.518,2.95507993,0.0270635995,2022-10-12
1.528,2.528,2.97454686,0.0065876153,2022-10-13
1.561,2.561,3.03878773,0.0215968586,2022-10-14
1.58,2.58,3.07577489,0.0121716848,2022-10-17
1.627,2.627,3.16726946,0.0297468354,2022-10-18
1.607,2.607,3.1283356,-0.012292563,2022-10-19
1.575,2.575,3.06604143,-0.0199128811,2022-10-20
1.568,2.568,3.05241458,-0.0044444444,2022-10-21
1.555,2.555,3.02710757,-0.0082908163,2022-10-24
1.556,2.556,3.02905426,0.0006430868,2022-10-25
1.596,2.596,3.10692198,0.0257069409,2022-10-26
1.552,2.552,3.02126749,-0.0275689223,2022-10-27
1.479,2.479,2.8791589,-0.0470360825,2022-10-28
1.523,2.523,2.96481339,0.029749831,2022-10-31
1.563,2.563,3.04268111,0.0262639527,2022-11-01
1.62,2.62,3.15364261,0.0364683301,2022-11-02
1.626,2.626,3.16532277,0.0037037037,2022-11-03
1.673,2.673,3.25681734,0.0289052891,2022-11-04
1.698,2.698,3.30548466,0.0149432158,2022-11-07
1.678,2.678,3.2665508,-0.011778563,2022-11-08
1.673,2.673,3.25681734,-0.0029797378,2022-11-09
1.65,2.65,3.2120434,-0.0137477585,2022-11-10
1.633,2.633,3.17894962,-0.0103030303,2022-11-11
1.603,2.603,3.12054883,-0.0183710961,2022-11-14
1.639,2.639,3.19062978,0.0224578915,2022-11-15
1.621,2.621,3.1555893,-0.0109823063,2022-11-16
1.641,2.641,3.19452316,0.0123380629,2022-11-17
1.661,2.661,3.23345702,0.0121876904,2022-11-18
1.651,2.651,3.21399009,-0.0060204696,2022-11-21
1.593,2.593,3.1010819,-0.0351302241,2022-11-22
1.569,2.569,3.05436127,-0.0150659134,2022-11-23
1.572,2.572,3.06020135,0.0019120459,2022-11-24
1.545,2.545,3.00764064,-0.0171755725,2022-11-25
1.536,2.536,2.9901204,-0.0058252427,2022-11-28
1.556,2.556,3.02905426,0.0130208333,2022-11-29
1.556,2.556,3.02905426,0.0,2022-11-30
1.565,2.565,3.0465745,0.0057840617,2022-12-01
1.557,2.557,3.03100095,-0.0051118211,2022-12-02
1.543,2.543,3.00374725,-0.0089916506,2022-12-05
1.53,2.53,2.97844024,-0.0084251458,2022-12-06
1.525,2.525,2.96870678,-0.0032679739,2022-12-07
1.519,2.519,2.95702662,-0.0039344262,2022-12-08
1.507,2.507,2.93366631,-0.0078999342,2022-12-09
1.516,2.516,2.95118654,0.0059721301,2022-12-12
1.485,2.485,2.89083906,-0.0204485488,2022-12-13
1.487,2.487,2.89473245,0.0013468013,2022-12-14
1.521,2.521,2.96092001,0.0228648285,2022-12-15
1.488,2.488,2.89667914,-0.0216962525,2022-12-16
1.452,2.452,2.82659819,-0.0241935484,2022-12-19
1.445,2.445,2.81297134,-0.0048209366,2022-12-20
1.41,2.41,2.74483709,-0.0242214533,2022-12-21
1.397,2.397,2.71953008,-0.0092198582,2022-12-22
1.385,2.385,2.69616976,-0.0085898354,2022-12-23
1.413,2.413,2.75067717,0.0202166065,2022-12-26
1.437,2.437,2.7973978,0.016985138,2022-12-27
1.407,2.407,2.73899701,-0.0208768267,2022-12-28
1.406,2.406,2.73705032,-0.0007107321,2022-12-29
1.424,2.424,2.77209079,0.012802276,2022-12-30
1.48,2.48,2.8811056,0.0393258427,2023-01-03
1.486,2.486,2.89278575,0.0040540541,2023-01-04
1.506,2.506,2.93171961,0.0134589502,2023-01-05
1.495,2.495,2.91030599,-0.0073041169,2023-01-06
1.497,2.497,2.91419938,0.0013377926,2023-01-09
1.504,2.504,2.92782623,0.0046760187,2023-01-10
1.504,2.504,2.92782623,0.0,2023-01-11
1.512,2.512,2.94339977,0.0053191489,2023-01-12
1.501,2.501,2.92198615,-0.0072751323,2023-01-13
1.518,2.518,2.95507993,0.0113257828,2023-01-16
1.544,2.544,3.00569395,0.0171277997,2023-01-17
1.553,2.553,3.02321418,0.0058290155,2023-01-18
1.561,2.561,3.03878773,0.00515132,2023-01-19
1.573,2.573,3.06214804,0.0076873799,2023-01-20
1.586,2.586,3.08745505,0.0082644628,2023-01-30
1.583,2.583,3.08161497,-0.0018915511,2023-01-31
1.618,2.618,3.14974923,0.0221099179,2023-02-01
1.635,2.635,3.18284301,0.0105067985,2023-02-02
1.638,2.638,3.18868309,0.0018348624,2023-02-03
1.614,2.614,3.14196245,-0.0146520147,2023-02-06
1.633,2.633,3.17894962,0.011771995,2023-02-07
1.615,2.615,3.14390915,-0.0110226577,2023-02-08
1.647,2.647,3.20620332,0.0198142415,2023-02-09
1.634,2.634,3.18089631,-0.007893139,2023-02-10
1.652,2.652,3.21593679,0.0110159119,2023-02-13
1.62,2.62,3.15364261,-0.01937046,2023-02-14
1.624,2.624,3.16142938,0.0024691358,2023-02-15
1.583,2.583,3.08161497,-0.0252463054,2023-02-16
1.559,2.559,3.03489434,-0.0151610865,2023-02-17
1.593,2.593,3.1010819,0.0218088518,2023-02-20
1.603,2.603,3.12054883,0.0062774639,2023-02-21
1.606,2.606,3.12638891,0.001871491,2023-02-22
1.611,2.611,3.13612238,0.003113325,2023-02-23
1.616,2.616,3.14585584,0.0031036623,2023-02-24
1.594,2.594,3.10302859,-0.0136138614,2023-02-27
1.614,2.614,3.14196245,0.0125470514,2023-02-28
1.671,2.671,3.25292395,0.0353159851,2023-03-01
1.676,2.676,3.26265742,0.0029922202,2023-03-02
1.667,2.667,3.24513718,-0.0053699284,2023-03-03
1.672,2.672,3.25487065,0.0029994001,2023-03-06
1.642,2.642,3.19646986,-0.0179425837,2023-03-07
1.641,2.641,3.19452316,-0.0006090134,2023-03-08
1.651,2.651,3.21399009,0.0060938452,2023-03-09
1.62,2.62,3.15364261,-0.0187764991,2023-03-10
1.646,2.646,3.20425663,0.0160493827,2023-03-13
1.616,2.616,3.14585584,-0.0182260024,2023-03-14
1.642,2.642,3.19646986,0.0160891089,2023-03-15
1.633,2.633,3.17894962,-0.0054811206,2023-03-16
1.651,2.651,3.21399009,0.0110226577,2023-03-17
1.674,2.674,3.25876403,0.0139309509,2023-03-20
1.696,2.696,3.30159128,0.0131421744,2023-03-21
1.747,2.747,3.40087262,0.0300707547,2023-03-22
1.757,2.757,3.42033955,0.0057240985,2023-03-23
1.792,2.792,3.4884738,0.0199203187,2023-03-24
1.777,2.777,3.45927341,-0.0083705357,2023-03-27
1.749,2.749,3.404766,-0.0157568936,2023-03-28
1.738,2.738,3.38335238,-0.0062893082,2023-03-29
1.729,2.729,3.36583215,-0.0051783659,2023-03-30
1.749,2.749,3.404766,0.01156738,2023-03-31
1.772,2.772,3.44953994,0.0131503716,2023-04-03
1.786,2.786,3.47679364,0.0079006772,2023-04-04
1.809,2.809,3.52156758,0.0128779395,2023-04-06
1.848,2.848,3.59748861,0.0215588723,2023-04-07
1.822,2.822,3.54687459,-0.0140692641,2023-04-10
1.83,2.83,3.56244814,0.0043907794,2023-04-11
1.835,2.835,3.5721816,0.0027322404,2023-04-12
1.796,2.796,3.49626057,-0.021253406,2023-04-13
1.833,2.833,3.56828821,0.0206013363,2023-04-14
1.824,2.824,3.55076798,-0.0049099836,2023-04-17
1.821,2.821,3.5449279,-0.0016447368,2023-04-18
1.76,2.76,3.42617963,-0.033498078,2023-04-19
1.768,2.768,3.44175317,0.0045454545,2023-04-20
1.684,2.684,3.27823096,-0.0475113122,2023-04-21
1.668,2.668,3.24708387,-0.0095011876,2023-04-24
1.656,2.656,3.22372356,-0.0071942446,2023-04-25
1.653,2.653,3.21788348,-0.0018115942,2023-04-26
1.665,2.665,3.2412438,0.0072595281,2023-04-27
1.689,2.689,3.28796443,0.0144144144,2023-04-28
1.672,2.672,3.25487065,-0.0100651273,2023-05-04
1.672,2.672,3.25487065,0.0,2023-05-05
1.731,2.731,3.36972553,0.0352870813,2023-05-08
1.725,2.725,3.35804537,-0.0034662045,2023-05-09
1.773,2.773,3.45148664,0.027826087,2023-05-10
1.814,2.814,3.53130105,0.0231246475,2023-05-11
1.795,2.795,3.49431388,-0.0104740904,2023-05-12
1.771,2.771,3.44759325,-0.0133704735,2023-05-15
1.727,2.727,3.36193876,-0.0248447205,2023-05-16
1.735,2.735,3.3775123,0.0046323104,2023-05-17
1.776,2.776,3.45732672,0.0236311239,2023-05-18
1.788,2.788,3.48068703,0.0067567568,2023-05-19
1.783,2.783,3.47095357,-0.0027964206,2023-05-22
1.75,2.75,3.4067127,-0.0185081324,2023-05-23
1.743,2.743,3.39308585,-0.004,2023-05-24
1.745,2.745,3.39697923,0.0011474469,2023-05-25
1.774,2.774,3.45343333,0.0166189112,2023-05-26
1.772,2.772,3.44953994,-0.0011273957,2023-05-29
1.79,2.79,3.48458042,0.0101580135,2023-05-30
1.788,2.788,3.48068703,-0.0011173184,2023-05-31
1.807,2.807,3.5176742,0.0106263982,2023-06-01
1.838,2.838,3.57802168,0.0171555064,2023-06-02
1.871,2.871,3.64226255,0.0179542982,2023-06-05
1.814,2.814,3.53130105,-0.030464992,2023-06-06
1.819,2.819,3.54103451,0.0027563396,2023-06-07
1.803,2.803,3.50988743,-0.0087960418,2023-06-08
1.811,2.811,3.52546097,0.0044370494,2023-06-09
1.823,2.823,3.54882128,0.0066261734,2023-06-12
1.837,2.837,3.57607499,0.0076796489,2023-06-13
1.884,2.884,3.66756956,0.0255851932,2023-06-14
1.925,2.925,3.74738397,0.0217622081,2023-06-15
1.946,2.946,3.78826452,0.0109090909,2023-06-16
1.99,2.99,3.87391901,0.022610483,2023-06-19
1.992,2.992,3.8778124,0.0010050251,2023-06-20
1.942,2.942,3.78047775,-0.0251004016,2023-06-21
1.909,2.909,3.71623688,-0.0169927909,2023-06-26
1.902,2.902,3.70261003,-0.0036668413,2023-06-27
1.881,2.881,3.66172948,-0.0110410095,2023-06-28
1.9,2.9,3.69871664,0.0101010101,2023-06-29
1.898,2.898,3.69482326,-0.0010526316,2023-06-30
1.941,2.941,3.77853106,0.0226554268,2023-07-03
1.947,2.947,3.79021121,0.0030911901,2023-07-04
1.952,2.952,3.79994468,0.0025680534,2023-07-05
1.959,2.959,3.81357153,0.0035860656,2023-07-06
1.945,2.945,3.78631783,-0.0071465033,2023-07-07
1.892,2.892,3.6831431,-0.0272493573,2023-07-10
1.911,2.911,3.72013027,0.0100422833,2023-07-11
1.891,2.891,3.68119641,-0.0104657248,2023-07-12
1.905,2.905,3.70845011,0.0074034902,2023-07-13
1.902,2.902,3.70261003,-0.0015748031,2023-07-14
1.907,2.907,3.71234349,0.0026288118,2023-07-17
1.891,2.891,3.68119641,-0.0083901416,2023-07-18
1.871,2.871,3.64226255,-0.0105764146,2023-07-19
1.846,2.846,3.59359522,-0.0133618386,2023-07-20
1.843,2.843,3.58775514,-0.0016251354,2023-07-21
