nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.402,1.402,1.402,0.0188953488,2020-04-09
1.414,1.414,1.414,0.0085592011,2020-04-10
1.413,1.413,1.413,-0.0007072136,2020-04-13
1.454,1.454,1.454,0.0290162774,2020-04-14
1.421,1.421,1.421,-0.022696011,2020-04-15
1.422,1.422,1.422,0.0007037298,2020-04-16
1.42,1.42,1.42,-0.0014064698,2020-04-17
1.424,1.424,1.424,0.0028169014,2020-04-20
1.38,1.38,1.38,-0.0308988764,2020-04-21
1.46,1.46,1.46,0.0579710145,2020-04-22
1.477,1.477,1.477,0.0116438356,2020-04-23
1.467,1.467,1.467,-0.0067704807,2020-04-24
1.502,1.502,1.502,0.023858214,2020-04-27
1.524,1.524,1.524,0.0146471372,2020-04-28
1.519,1.519,1.519,-0.0032808399,2020-04-29
1.477,1.477,1.477,-0.0276497696,2020-04-30
1.519,1.519,1.519,0.028436019,2020-05-06
1.549,1.549,1.549,0.0197498354,2020-05-07
1.57,1.57,1.57,0.0135571336,2020-05-08
1.524,1.524,1.524,-0.0292993631,2020-05-11
1.577,1.577,1.577,0.0347769029,2020-05-12
1.647,1.647,1.647,0.0443880786,2020-05-13
1.63,1.63,1.63,-0.0103217972,2020-05-14
1.609,1.609,1.609,-0.0128834356,2020-05-15
1.666,1.666,1.666,0.0354257303,2020-05-18
1.689,1.689,1.689,0.0138055222,2020-05-19
1.654,1.654,1.654,-0.0207223209,2020-05-20
1.642,1.642,1.642,-0.0072551391,2020-05-21
1.593,1.593,1.593,-0.0298416565,2020-05-22
1.62,1.62,1.62,0.0169491525,2020-05-25
1.689,1.689,1.689,0.0425925926,2020-05-26
1.647,1.647,1.647,-0.0248667851,2020-05-27
1.647,1.647,1.647,0.0,2020-05-28
1.712,1.712,1.712,0.0394656952,2020-05-29
1.78,1.78,1.78,0.0397196262,2020-06-01
1.718,1.718,1.718,-0.0348314607,2020-06-02
1.706,1.706,1.706,-0.0069848661,2020-06-03
1.733,1.733,1.733,0.0158264947,2020-06-04
1.75,1.75,1.75,0.0098095788,2020-06-05
1.765,1.765,1.765,0.0085714286,2020-06-08
1.794,1.794,1.794,0.0164305949,2020-06-09
1.89,1.89,1.89,0.0535117057,2020-06-10
1.934,1.934,1.934,0.0232804233,2020-06-11
1.93,1.93,1.93,-0.0020682523,2020-06-12
1.96,1.96,1.96,0.0155440415,2020-06-15
2.03,2.03,2.03,0.0357142857,2020-06-16
2.066,2.066,2.066,0.0177339901,2020-06-17
2.034,2.034,2.034,-0.0154888674,2020-06-18
2.121,2.121,2.121,0.0427728614,2020-06-19
2.194,2.194,2.194,0.0344177275,2020-06-22
2.338,2.338,2.338,0.065633546,2020-06-23
2.376,2.376,2.376,0.0162532079,2020-06-24
2.366,2.366,2.366,-0.0042087542,2020-06-29
2.533,2.533,2.533,0.0705832629,2020-06-30
2.377,2.377,2.377,-0.0615870509,2020-07-01
2.275,2.275,2.275,-0.0429112326,2020-07-02
2.337,2.337,2.337,0.0272527473,2020-07-03
2.606,2.606,2.606,0.1151048353,2020-07-06
2.755,2.755,2.755,0.0571757483,2020-07-07
2.804,2.804,2.804,0.0177858439,2020-07-08
2.781,2.781,2.781,-0.0082025678,2020-07-09
2.684,2.684,2.684,-0.0348795397,2020-07-10
2.771,2.771,2.771,0.032414307,2020-07-13
2.681,2.681,2.681,-0.0324792494,2020-07-14
2.663,2.663,2.663,-0.0067139127,2020-07-15
2.328,2.328,2.328,-0.1257979722,2020-07-16
2.224,2.224,2.224,-0.0446735395,2020-07-17
2.28,2.28,2.28,0.0251798561,2020-07-20
2.289,2.289,2.289,0.0039473684,2020-07-21
2.293,2.293,2.293,0.001747488,2020-07-22
2.32,2.32,2.32,0.0117749673,2020-07-23
2.169,2.169,2.169,-0.0650862069,2020-07-24
2.186,2.186,2.186,0.0078377132,2020-07-27
2.211,2.211,2.211,0.0114364135,2020-07-28
2.245,2.245,2.245,0.0153776572,2020-07-29
2.251,2.251,2.251,0.0026726058,2020-07-30
2.306,2.306,2.306,0.0244335851,2020-07-31
2.304,2.304,2.304,-0.0008673027,2020-08-03
2.246,2.246,2.246,-0.0251736111,2020-08-04
2.249,2.249,2.249,0.0013357079,2020-08-05
2.208,2.208,2.208,-0.0182303246,2020-08-06
2.187,2.187,2.187,-0.0095108696,2020-08-07
2.182,2.182,2.182,-0.0022862369,2020-08-10
2.129,2.129,2.129,-0.0242896425,2020-08-11
2.062,2.062,2.062,-0.0314701738,2020-08-12
2.021,2.021,2.021,-0.0198836081,2020-08-13
2.06,2.06,2.06,0.0192973775,2020-08-14
2.093,2.093,2.093,0.0160194175,2020-08-17
2.125,2.125,2.125,0.0152890588,2020-08-18
2.049,2.049,2.049,-0.0357647059,2020-08-19
2.001,2.001,2.001,-0.0234260615,2020-08-20
2.031,2.031,2.031,0.0149925037,2020-08-21
2.074,2.074,2.074,0.0211718365,2020-08-24
2.096,2.096,2.096,0.0106075217,2020-08-25
2.139,2.139,2.139,0.0205152672,2020-08-26
2.171,2.171,2.171,0.0149602618,2020-08-27
2.231,2.231,2.231,0.0276370336,2020-08-28
2.264,2.264,2.264,0.0147915733,2020-08-31
2.332,2.332,2.332,0.0300353357,2020-09-01
2.314,2.314,2.314,-0.0077186964,2020-09-02
2.3,2.3,2.3,-0.0060501296,2020-09-03
2.177,2.177,2.177,-0.0534782609,2020-09-04
2.085,2.085,2.085,-0.0422599908,2020-09-07
2.065,2.065,2.065,-0.0095923261,2020-09-08
2.016,2.016,2.016,-0.0237288136,2020-09-09
2.018,2.018,2.018,0.0009920635,2020-09-10
2.029,2.029,2.029,0.0054509415,2020-09-11
2.049,2.049,2.049,0.0098570724,2020-09-14
2.059,2.059,2.059,0.0048804295,2020-09-15
1.981,1.981,1.981,-0.0378824672,2020-09-16
1.893,1.893,1.893,-0.0444220091,2020-09-17
1.974,1.974,1.974,0.0427892235,2020-09-18
1.905,1.905,1.905,-0.0349544073,2020-09-21
1.901,1.901,1.901,-0.0020997375,2020-09-22
1.924,1.924,1.924,0.0120988953,2020-09-23
1.881,1.881,1.881,-0.0223492723,2020-09-24
1.888,1.888,1.888,0.0037214248,2020-09-25
1.909,1.909,1.909,0.0111228814,2020-09-28
1.931,1.931,1.931,0.0115243583,2020-09-29
1.985,1.985,1.985,0.0279647851,2020-09-30
2.017,2.017,2.017,0.0161209068,2020-10-09
2.203,2.203,2.203,0.0922161626,2020-10-12
2.247,2.247,2.247,0.0199727644,2020-10-13
2.241,2.241,2.241,-0.002670227,2020-10-14
2.223,2.223,2.223,-0.0080321285,2020-10-15
2.17,2.17,2.17,-0.0238416554,2020-10-16
2.133,2.133,2.133,-0.0170506912,2020-10-19
2.253,2.253,2.253,0.0562587904,2020-10-20
2.243,2.243,2.243,-0.0044385264,2020-10-21
2.274,2.274,2.274,0.0138207757,2020-10-22
2.172,2.172,2.172,-0.0448548813,2020-10-23
2.169,2.169,2.169,-0.0013812155,2020-10-26
2.419,2.419,2.419,0.1152604887,2020-10-27
2.509,2.509,2.509,0.0372054568,2020-10-28
2.475,2.475,2.475,-0.0135512156,2020-10-29
2.461,2.461,2.461,-0.0056565657,2020-10-30
2.546,2.546,2.546,0.0345388054,2020-11-02
2.57,2.57,2.57,0.0094265515,2020-11-03
2.72,2.72,2.72,0.0583657588,2020-11-04
2.702,2.702,2.702,-0.0066176471,2020-11-05
2.64,2.64,2.64,-0.022945966,2020-11-06
2.823,2.823,2.823,0.0693181818,2020-11-09
2.874,2.874,2.874,0.0180658874,2020-11-10
2.816,2.816,2.816,-0.0201809325,2020-11-11
2.918,2.918,2.918,0.0362215909,2020-11-12
2.87,2.87,2.87,-0.016449623,2020-11-13
2.9,2.9,2.9,0.0104529617,2020-11-16
2.706,2.706,2.706,-0.0668965517,2020-11-17
2.466,2.466,2.466,-0.088691796,2020-11-18
2.467,2.467,2.467,0.000405515,2020-11-19
2.532,2.532,2.532,0.0263477908,2020-11-20
2.615,2.615,2.615,0.0327804107,2020-11-23
2.547,2.547,2.547,-0.0260038241,2020-11-24
2.445,2.445,2.445,-0.0400471143,2020-11-25
2.441,2.441,2.441,-0.0016359918,2020-11-26
2.489,2.489,2.489,0.0196640721,2020-11-27
2.407,2.407,2.407,-0.0329449578,2020-11-30
2.57,2.57,2.57,0.0677191525,2020-12-01
2.526,2.526,2.526,-0.0171206226,2020-12-02
2.605,2.605,2.605,0.0312747427,2020-12-03
2.665,2.665,2.665,0.0230326296,2020-12-04
2.667,2.667,2.667,0.000750469,2020-12-07
2.692,2.692,2.692,0.0093738283,2020-12-08
2.653,2.653,2.653,-0.01448737,2020-12-09
2.762,2.762,2.762,0.0410855635,2020-12-10
2.702,2.702,2.702,-0.0217233888,2020-12-11
2.775,2.775,2.775,0.0270170244,2020-12-14
2.795,2.795,2.795,0.0072072072,2020-12-15
2.843,2.843,2.843,0.0171735242,2020-12-16
2.983,2.983,2.983,0.0492437566,2020-12-17
2.935,2.935,2.935,-0.0160911834,2020-12-18
2.966,2.966,2.966,0.0105621806,2020-12-21
2.946,2.946,2.946,-0.0067430883,2020-12-22
2.998,2.998,2.998,0.0176510523,2020-12-23
3.125,3.125,3.125,0.0423615744,2020-12-24
3.197,3.197,3.197,0.02304,2020-12-25
3.146,3.146,3.146,-0.0159524554,2020-12-28
3.102,3.102,3.102,-0.013986014,2020-12-29
3.286,3.286,3.286,0.05931657,2020-12-30
3.406,3.406,3.406,0.0365185636,2020-12-31
3.006,3.006,3.006,-0.1174398121,2021-01-04
3.173,3.173,3.173,0.0555555556,2021-01-05
3.284,3.284,3.284,0.0349826662,2021-01-06
3.579,3.579,3.579,0.0898294762,2021-01-07
3.377,3.377,3.377,-0.0564403465,2021-01-08
3.248,3.248,3.248,-0.0381995854,2021-01-11
3.392,3.392,3.392,0.0443349754,2021-01-12
3.273,3.273,3.273,-0.0350825472,2021-01-13
3.123,3.123,3.123,-0.0458295142,2021-01-14
3.102,3.102,3.102,-0.0067243036,2021-01-15
3.075,3.075,3.075,-0.0087040619,2021-01-18
3.031,3.031,3.031,-0.0143089431,2021-01-19
3.233,3.233,3.233,0.0666446717,2021-01-20
3.238,3.238,3.238,0.0015465512,2021-01-21
3.567,3.567,3.567,0.1016059296,2021-01-22
3.681,3.681,3.681,0.0319596299,2021-01-25
3.544,3.544,3.544,-0.0372181472,2021-01-26
3.666,3.666,3.666,0.0344243792,2021-01-27
3.438,3.438,3.438,-0.062193126,2021-01-28
3.443,3.443,3.443,0.0014543339,2021-01-29
3.39,3.39,3.39,-0.0153935521,2021-02-01
3.515,3.515,3.515,0.0368731563,2021-02-02
3.489,3.489,3.489,-0.0073968706,2021-02-03
3.456,3.456,3.456,-0.0094582975,2021-02-04
3.704,3.704,3.704,0.0717592593,2021-02-05
3.96,3.96,3.96,0.0691144708,2021-02-08
3.941,3.941,3.941,-0.0047979798,2021-02-09
4.382,4.382,4.382,0.1119005329,2021-02-10
4.111,4.111,4.111,-0.0618439069,2021-02-18
4.115,4.115,4.115,0.0009729993,2021-02-19
3.542,3.542,3.542,-0.1392466586,2021-02-22
3.472,3.472,3.472,-0.0197628458,2021-02-23
3.11,3.11,3.11,-0.1042626728,2021-02-24
3.187,3.187,3.187,0.0247588424,2021-02-25
3.002,3.002,3.002,-0.0580483213,2021-02-26
2.934,2.934,2.934,-0.0226515656,2021-03-01
2.872,2.872,2.872,-0.021131561,2021-03-02
2.911,2.911,2.911,0.0135793872,2021-03-03
2.745,2.745,2.745,-0.0570250773,2021-03-04
2.737,2.737,2.737,-0.0029143898,2021-03-05
2.627,2.627,2.627,-0.040189989,2021-03-08
2.579,2.579,2.579,-0.0182717929,2021-03-09
2.63,2.63,2.63,0.0197751066,2021-03-10
2.69,2.69,2.69,0.0228136882,2021-03-11
2.709,2.709,2.709,0.007063197,2021-03-12
2.639,2.639,2.639,-0.0258397933,2021-03-15
2.652,2.652,2.652,0.0049261084,2021-03-16
2.633,2.633,2.633,-0.0071644042,2021-03-17
2.671,2.671,2.671,0.0144322066,2021-03-18
2.569,2.569,2.569,-0.0381879446,2021-03-19
2.58,2.58,2.58,0.0042818217,2021-03-22
2.569,2.569,2.569,-0.0042635659,2021-03-23
2.564,2.564,2.564,-0.0019462826,2021-03-24
2.573,2.573,2.573,0.0035101404,2021-03-25
2.657,2.657,2.657,0.0326467159,2021-03-26
2.624,2.624,2.624,-0.0124200226,2021-03-29
2.653,2.653,2.653,0.0110518293,2021-03-30
2.533,2.533,2.533,-0.045231813,2021-03-31
2.691,2.691,2.691,0.0623766285,2021-04-01
2.812,2.812,2.812,0.0449646971,2021-04-02
2.718,2.718,2.718,-0.033428165,2021-04-06
2.602,2.602,2.602,-0.04267844,2021-04-07
2.63,2.63,2.63,0.0107609531,2021-04-08
2.584,2.584,2.584,-0.0174904943,2021-04-09
2.447,2.447,2.447,-0.0530185759,2021-04-12
2.506,2.506,2.506,0.0241111565,2021-04-13
2.553,2.553,2.553,0.018754988,2021-04-14
2.515,2.515,2.515,-0.0148844497,2021-04-15
2.508,2.508,2.508,-0.0027833002,2021-04-16
2.586,2.586,2.586,0.0311004785,2021-04-19
2.611,2.611,2.611,0.0096674401,2021-04-20
2.674,2.674,2.674,0.0241286863,2021-04-21
2.653,2.653,2.653,-0.0078534031,2021-04-22
3.078,3.078,3.078,0.1601960045,2021-04-23
2.969,2.969,2.969,-0.0354126056,2021-04-26
3.11,3.11,3.11,0.0474907376,2021-04-27
3.146,3.146,3.146,0.0115755627,2021-04-28
3.121,3.121,3.121,-0.0079465989,2021-04-29
3.074,3.074,3.074,-0.0150592759,2021-04-30
2.948,2.948,2.948,-0.0409889395,2021-05-06
2.814,2.814,2.814,-0.0454545455,2021-05-07
2.849,2.849,2.849,0.0124378109,2021-05-10
2.909,2.909,2.909,0.0210600211,2021-05-11
3.015,3.015,3.015,0.0364386387,2021-05-12
3.048,3.048,3.048,0.0109452736,2021-05-13
3.193,3.193,3.193,0.0475721785,2021-05-14
3.345,3.345,3.345,0.047604134,2021-05-17
3.345,3.345,3.345,0.0,2021-05-18
3.323,3.323,3.323,-0.0065769806,2021-05-19
3.327,3.327,3.327,0.0012037316,2021-05-20
3.354,3.354,3.354,0.0081154193,2021-05-21
3.307,3.307,3.307,-0.0140131187,2021-05-24
3.542,3.542,3.542,0.0710613849,2021-05-25
3.484,3.484,3.484,-0.0163749294,2021-05-26
3.605,3.605,3.605,0.0347301952,2021-05-27
3.529,3.529,3.529,-0.0210818308,2021-05-28
3.563,3.563,3.563,0.0096344574,2021-05-31
3.627,3.627,3.627,0.0179623912,2021-06-01
3.561,3.561,3.561,-0.0181968569,2021-06-02
3.686,3.686,3.686,0.0351024993,2021-06-03
3.675,3.675,3.675,-0.0029842648,2021-06-04
3.743,3.743,3.743,0.0185034014,2021-06-07
3.43,3.43,3.43,-0.0836227625,2021-06-08
3.61,3.61,3.61,0.0524781341,2021-06-09
3.776,3.776,3.776,0.0459833795,2021-06-10
3.693,3.693,3.693,-0.0219809322,2021-06-11
3.639,3.639,3.639,-0.0146222583,2021-06-15
3.448,3.448,3.448,-0.052486947,2021-06-16
3.502,3.502,3.502,0.0156612529,2021-06-17
3.55,3.55,3.55,0.0137064535,2021-06-18
3.497,3.497,3.497,-0.0149295775,2021-06-21
3.813,3.813,3.813,0.0903631684,2021-06-22
3.732,3.732,3.732,-0.0212431157,2021-06-23
3.665,3.665,3.665,-0.0179528403,2021-06-24
3.94,3.94,3.94,0.0750341064,2021-06-25
4.105,4.105,4.105,0.0418781726,2021-06-28
4.041,4.041,4.041,-0.015590743,2021-06-29
4.121,4.121,4.121,0.0197970799,2021-06-30
4.066,4.066,4.066,-0.0133462752,2021-07-01
3.795,3.795,3.795,-0.0666502705,2021-07-02
3.905,3.905,3.905,0.0289855072,2021-07-05
3.439,3.439,3.439,-0.1193341869,2021-07-06
3.648,3.648,3.648,0.0607734807,2021-07-07
3.512,3.512,3.512,-0.0372807018,2021-07-08
3.401,3.401,3.401,-0.0316059226,2021-07-09
3.54,3.54,3.54,0.0408703323,2021-07-12
3.54,3.54,3.54,0.0,2021-07-13
3.504,3.504,3.504,-0.0101694915,2021-07-14
3.56,3.56,3.56,0.0159817352,2021-07-15
3.403,3.403,3.403,-0.0441011236,2021-07-16
3.578,3.578,3.578,0.051425213,2021-07-19
3.565,3.565,3.565,-0.0036333147,2021-07-20
3.69,3.69,3.69,0.0350631136,2021-07-21
3.444,3.444,3.444,-0.0666666667,2021-07-22
3.277,3.277,3.277,-0.0484901278,2021-07-23
2.88,2.88,2.88,-0.1211473909,2021-07-26
2.842,2.842,2.842,-0.0131944444,2021-07-27
2.885,2.885,2.885,0.01513019,2021-07-28
2.95,2.95,2.95,0.0225303293,2021-07-29
2.906,2.906,2.906,-0.0149152542,2021-07-30
3.018,3.018,3.018,0.0385409498,2021-08-02
2.943,2.943,2.943,-0.0248508946,2021-08-03
2.955,2.955,2.955,0.004077472,2021-08-04
2.866,2.866,2.866,-0.0301184433,2021-08-05
2.871,2.871,2.871,0.0017445918,2021-08-06
2.858,2.858,2.858,-0.004528039,2021-08-09
2.879,2.879,2.879,0.0073477957,2021-08-10
2.802,2.802,2.802,-0.0267453977,2021-08-11
2.783,2.783,2.783,-0.0067808708,2021-08-12
2.738,2.738,2.738,-0.0161696011,2021-08-13
2.748,2.748,2.748,0.0036523009,2021-08-16
2.728,2.728,2.728,-0.0072780204,2021-08-17
2.719,2.719,2.719,-0.0032991202,2021-08-18
2.717,2.717,2.717,-0.0007355645,2021-08-19
2.712,2.712,2.712,-0.001840265,2021-08-20
2.71,2.71,2.71,-0.0007374631,2021-08-23
2.662,2.662,2.662,-0.0177121771,2021-08-24
2.648,2.648,2.648,-0.0052592036,2021-08-25
2.634,2.634,2.634,-0.0052870091,2021-08-26
2.597,2.597,2.597,-0.0140470767,2021-08-27
2.568,2.568,2.568,-0.0111667308,2021-08-30
2.546,2.546,2.546,-0.0085669782,2021-08-31
2.557,2.557,2.557,0.0043205027,2021-09-01
2.535,2.535,2.535,-0.0086038326,2021-09-02
2.521,2.521,2.521,-0.0055226824,2021-09-03
2.508,2.508,2.508,-0.0051566839,2021-09-06
2.508,2.508,2.508,0.0,2021-09-07
2.529,2.529,2.529,0.0083732057,2021-09-08
2.533,2.533,2.533,0.0015816528,2021-09-09
2.518,2.518,2.518,-0.0059218318,2021-09-10
2.531,2.531,2.531,0.0051628276,2021-09-13
2.51,2.51,2.51,-0.0082971158,2021-09-14
2.441,2.441,2.441,-0.0274900398,2021-09-15
2.433,2.433,2.433,-0.0032773454,2021-09-16
2.401,2.401,2.401,-0.0131524866,2021-09-17
2.391,2.391,2.391,-0.0041649313,2021-09-22
2.39,2.39,2.39,-0.000418235,2021-09-23
2.425,2.425,2.425,0.0146443515,2021-09-24
2.665,2.665,2.665,0.0989690722,2021-09-27
2.586,2.586,2.586,-0.0296435272,2021-09-28
2.572,2.572,2.572,-0.0054137664,2021-09-29
2.583,2.583,2.583,0.0042768274,2021-09-30
2.609,2.609,2.609,0.0100658149,2021-10-08
2.586,2.586,2.586,-0.0088156382,2021-10-11
2.558,2.558,2.558,-0.0108275329,2021-10-12
2.601,2.601,2.601,0.0168100078,2021-10-13
2.554,2.554,2.554,-0.0180699731,2021-10-14
2.598,2.598,2.598,0.0172278778,2021-10-15
2.541,2.541,2.541,-0.0219399538,2021-10-18
2.524,2.524,2.524,-0.0066902794,2021-10-19
2.537,2.537,2.537,0.0051505547,2021-10-20
2.498,2.498,2.498,-0.0153724872,2021-10-21
2.51,2.51,2.51,0.0048038431,2021-10-22
2.533,2.533,2.533,0.0091633466,2021-10-25
2.482,2.482,2.482,-0.0201342282,2021-10-26
2.535,2.535,2.535,0.021353747,2021-10-27
2.536,2.536,2.536,0.0003944773,2021-10-28
2.663,2.663,2.663,0.0500788644,2021-10-29
2.669,2.669,2.669,0.002253098,2021-11-01
2.708,2.708,2.708,0.0146122143,2021-11-02
2.568,2.568,2.568,-0.0516986706,2021-11-03
2.583,2.583,2.583,0.0058411215,2021-11-04
2.565,2.565,2.565,-0.0069686411,2021-11-05
2.609,2.609,2.609,0.0171539961,2021-11-08
2.59,2.59,2.59,-0.0072824837,2021-11-09
2.522,2.522,2.522,-0.0262548263,2021-11-10
2.545,2.545,2.545,0.0091197462,2021-11-11
2.534,2.534,2.534,-0.0043222004,2021-11-12
2.479,2.479,2.479,-0.0217048145,2021-11-15
2.523,2.523,2.523,0.0177490924,2021-11-16
2.514,2.514,2.514,-0.0035671819,2021-11-17
2.507,2.507,2.507,-0.0027844073,2021-11-18
2.561,2.561,2.561,0.0215396889,2021-11-19
2.594,2.594,2.594,0.0128855916,2021-11-22
2.655,2.655,2.655,0.0235158057,2021-11-23
2.708,2.708,2.708,0.0199623352,2021-11-24
2.725,2.725,2.725,0.0062776957,2021-11-25
2.703,2.703,2.703,-0.0080733945,2021-11-26
2.816,2.816,2.816,0.0418054014,2021-11-29
2.711,2.711,2.711,-0.0372869318,2021-11-30
2.704,2.704,2.704,-0.002582073,2021-12-01
2.735,2.735,2.735,0.011464497,2021-12-02
2.778,2.778,2.778,0.0157221207,2021-12-03
2.728,2.728,2.728,-0.0179985601,2021-12-06
2.702,2.702,2.702,-0.0095307918,2021-12-07
2.883,2.883,2.883,0.0669874167,2021-12-08
2.983,2.983,2.983,0.0346860909,2021-12-09
2.987,2.987,2.987,0.0013409319,2021-12-10
3.043,3.043,3.043,0.0187479076,2021-12-13
3.094,3.094,3.094,0.0167597765,2021-12-14
3.054,3.054,3.054,-0.0129282482,2021-12-15
3.019,3.019,3.019,-0.0114603798,2021-12-16
2.869,2.869,2.869,-0.0496853263,2021-12-17
2.887,2.887,2.887,0.0062739631,2021-12-20
2.841,2.841,2.841,-0.015933495,2021-12-21
2.864,2.864,2.864,0.0080957409,2021-12-22
3.021,3.021,3.021,0.0548184358,2021-12-23
3.183,3.183,3.183,0.0536246276,2021-12-24
3.057,3.057,3.057,-0.0395852969,2021-12-27
3.068,3.068,3.068,0.003598299,2021-12-28
2.867,2.867,2.867,-0.0655149935,2021-12-29
2.904,2.904,2.904,0.0129054761,2021-12-30
2.874,2.874,2.874,-0.0103305785,2021-12-31
2.871,2.871,2.871,-0.0010438413,2022-01-04
2.835,2.835,2.835,-0.012539185,2022-01-05
2.785,2.785,2.785,-0.0176366843,2022-01-06
2.744,2.744,2.744,-0.0147217235,2022-01-07
2.757,2.757,2.757,0.0047376093,2022-01-10
2.743,2.743,2.743,-0.0050779833,2022-01-11
2.757,2.757,2.757,0.0051039008,2022-01-12
2.701,2.701,2.701,-0.0203119333,2022-01-13
2.701,2.701,2.701,0.0,2022-01-14
2.7,2.7,2.7,-0.0003702332,2022-01-17
2.7,2.7,2.7,0.0,2022-01-18
2.7,2.7,2.7,0.0,2022-01-19
2.707,2.707,2.707,0.0025925926,2022-01-20
2.708,2.708,2.708,0.0003694126,2022-01-21
2.704,2.704,2.704,-0.0014771049,2022-01-24
2.693,2.693,2.693,-0.0040680473,2022-01-25
2.692,2.692,2.692,-0.0003713331,2022-01-26
2.692,2.692,2.692,0.0,2022-01-27
2.692,2.692,2.692,0.0,2022-01-28
2.691,2.691,2.691,-0.000371471,2022-02-07
2.691,2.691,2.691,0.0,2022-02-08
2.691,2.691,2.691,0.0,2022-02-09
2.691,2.691,2.691,0.0,2022-02-10
2.69,2.69,2.69,-0.0003716091,2022-02-11
2.69,2.69,2.69,0.0,2022-02-14
2.685,2.685,2.685,-0.0018587361,2022-02-15
2.682,2.682,2.682,-0.0011173184,2022-02-16
2.681,2.681,2.681,-0.0003728561,2022-02-17
2.686,2.686,2.686,0.0018649758,2022-02-18
2.7,2.7,2.7,0.0052122115,2022-02-21
2.713,2.713,2.713,0.0048148148,2022-02-22
2.664,2.664,2.664,-0.0180611869,2022-02-23
2.689,2.689,2.689,0.0093843844,2022-02-24
2.673,2.673,2.673,-0.0059501673,2022-02-25
2.676,2.676,2.676,0.0011223345,2022-02-28
2.674,2.674,2.674,-0.0007473842,2022-03-01
2.674,2.674,2.674,0.0,2022-03-02
2.672,2.672,2.672,-0.0007479432,2022-03-03
2.671,2.671,2.671,-0.0003742515,2022-03-04
2.673,2.673,2.673,0.0007487832,2022-03-07
2.675,2.675,2.675,0.000748223,2022-03-08
2.685,2.685,2.685,0.0037383178,2022-03-09
2.631,2.631,2.631,-0.0201117318,2022-03-10
2.64,2.64,2.64,0.0034207526,2022-03-11
2.684,2.684,2.684,0.0166666667,2022-03-14
2.683,2.683,2.683,-0.0003725782,2022-03-15
2.699,2.699,2.699,0.0059634737,2022-03-16
2.851,2.851,2.851,0.0563171545,2022-03-17
2.95,2.95,2.95,0.034724658,2022-03-18
3.075,3.075,3.075,0.0423728814,2022-03-21
2.854,2.854,2.854,-0.0718699187,2022-03-22
2.752,2.752,2.752,-0.0357393132,2022-03-23
2.741,2.741,2.741,-0.003997093,2022-03-24
2.583,2.583,2.583,-0.0576431959,2022-03-25
2.562,2.562,2.562,-0.0081300813,2022-03-28
2.552,2.552,2.552,-0.0039032006,2022-03-29
2.69,2.69,2.69,0.0540752351,2022-03-30
2.842,2.842,2.842,0.0565055762,2022-03-31
2.946,2.946,2.946,0.0365939479,2022-04-01
2.899,2.899,2.899,-0.0159538357,2022-04-06
3.073,3.073,3.073,0.0600206968,2022-04-07
3.03,3.03,3.03,-0.0139928409,2022-04-08
2.971,2.971,2.971,-0.0194719472,2022-04-11
3.151,3.151,3.151,0.0605856614,2022-04-12
3.221,3.221,3.221,0.0222151698,2022-04-13
3.137,3.137,3.137,-0.0260788575,2022-04-14
2.974,2.974,2.974,-0.0519604718,2022-04-15
3.161,3.161,3.161,0.0628782784,2022-04-18
2.992,2.992,2.992,-0.0534640936,2022-04-19
2.983,2.983,2.983,-0.0030080214,2022-04-20
2.796,2.796,2.796,-0.0626885686,2022-04-21
2.78,2.78,2.78,-0.0057224607,2022-04-22
2.644,2.644,2.644,-0.0489208633,2022-04-25
2.67,2.67,2.67,0.0098335855,2022-04-26
2.699,2.699,2.699,0.0108614232,2022-04-27
2.672,2.672,2.672,-0.0100037051,2022-04-28
2.732,2.732,2.732,0.0224550898,2022-04-29
2.726,2.726,2.726,-0.0021961933,2022-05-05
2.66,2.66,2.66,-0.0242112986,2022-05-06
2.665,2.665,2.665,0.0018796992,2022-05-09
2.668,2.668,2.668,0.0011257036,2022-05-10
2.667,2.667,2.667,-0.0003748126,2022-05-11
2.671,2.671,2.671,0.0014998125,2022-05-12
2.653,2.653,2.653,-0.006739049,2022-05-13
2.66,2.66,2.66,0.0026385224,2022-05-16
2.668,2.668,2.668,0.0030075188,2022-05-17
2.654,2.654,2.654,-0.0052473763,2022-05-18
2.637,2.637,2.637,-0.0064054258,2022-05-19
2.638,2.638,2.638,0.0003792188,2022-05-20
2.645,2.645,2.645,0.0026535254,2022-05-23
2.663,2.663,2.663,0.006805293,2022-05-24
2.657,2.657,2.657,-0.002253098,2022-05-25
2.668,2.668,2.668,0.0041400075,2022-05-26
2.656,2.656,2.656,-0.0044977511,2022-05-27
2.656,2.656,2.656,0.0,2022-05-30
2.688,2.688,2.688,0.0120481928,2022-05-31
2.654,2.654,2.654,-0.0126488095,2022-06-01
2.64,2.64,2.64,-0.0052750565,2022-06-02
2.65,2.65,2.65,0.0037878788,2022-06-06
2.67,2.67,2.67,0.0075471698,2022-06-07
2.713,2.713,2.713,0.0161048689,2022-06-08
2.694,2.694,2.694,-0.0070033174,2022-06-09
2.755,2.755,2.755,0.0226429102,2022-06-10
2.694,2.694,2.694,-0.0221415608,2022-06-13
2.724,2.724,2.724,0.0111358575,2022-06-14
2.715,2.715,2.715,-0.0033039648,2022-06-15
2.709,2.709,2.709,-0.0022099448,2022-06-16
