nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.978,2.564,2.87763297,-0.0258964143,2018-08-15
0.973,2.559,2.86292115,-0.0051124744,2018-08-16
0.949,2.535,2.79230439,-0.0246659815,2018-08-17
1.004,2.59,2.95413446,0.0579557429,2018-08-20
0.997,2.583,2.93353791,-0.0069721116,2018-08-21
0.995,2.581,2.92765318,-0.0020060181,2018-08-22
1.014,2.6,2.98355811,0.0190954774,2018-08-23
0.981,2.567,2.88646007,-0.0325443787,2018-08-24
1.017,2.603,2.99238521,0.0366972477,2018-08-27
1.05,2.636,3.08948325,0.0324483776,2018-08-28
1.034,2.62,3.04240541,-0.0152380952,2018-08-29
1.006,2.592,2.96001919,-0.0270793037,2018-08-30
0.978,2.564,2.87763297,-0.027833002,2018-08-31
1.01,2.596,2.97178865,0.0327198364,2018-09-03
1.06,2.646,3.1189069,0.0495049505,2018-09-04
1.014,2.6,2.98355811,-0.0433962264,2018-09-05
1.005,2.591,2.95707683,-0.0088757396,2018-09-06
1.008,2.594,2.96590392,0.0029850746,2018-09-07
1.003,2.589,2.9511921,-0.0049603175,2018-09-10
0.999,2.585,2.93942264,-0.0039880359,2018-09-11
0.989,2.575,2.90999899,-0.01001001,2018-09-12
1.032,2.618,3.03652068,0.0434782609,2018-09-13
0.969,2.555,2.85115169,-0.0610465116,2018-09-14
0.953,2.539,2.80407385,-0.0165118679,2018-09-17
0.893,2.479,2.62753195,-0.0629590766,2018-09-18
0.913,2.499,2.68637925,0.0223964166,2018-09-19
0.908,2.494,2.67166742,-0.0054764513,2018-09-20
0.915,2.501,2.69226398,0.0077092511,2018-09-21
0.932,2.518,2.74228418,0.018579235,2018-09-25
0.925,2.511,2.72168763,-0.0075107296,2018-09-26
0.938,2.524,2.75993837,0.0140540541,2018-09-27
0.911,2.497,2.68049452,-0.0287846482,2018-09-28
0.869,2.455,2.55691519,-0.0461031833,2018-10-08
0.886,2.472,2.60693539,0.0195627158,2018-10-09
0.918,2.504,2.70109107,0.0361173815,2018-10-10
0.803,2.389,2.3627191,-0.1252723312,2018-10-11
0.809,2.395,2.38037329,0.0074719801,2018-10-12
0.743,2.329,2.1861772,-0.0815822002,2018-10-15
0.724,2.31,2.13027226,-0.0255720054,2018-10-16
0.726,2.312,2.13615699,0.0027624309,2018-10-17
0.73,2.316,2.14792645,0.0055096419,2018-10-18
0.761,2.347,2.23913977,0.0424657534,2018-10-19
0.809,2.395,2.38037329,0.0630749014,2018-10-22
0.784,2.37,2.30681416,-0.0309023486,2018-10-23
0.775,2.361,2.28033288,-0.0114795918,2018-10-24
0.796,2.382,2.34212254,0.0270967742,2018-10-25
0.803,2.389,2.3627191,0.0087939698,2018-10-26
0.787,2.373,2.31564126,-0.0199252802,2018-10-29
0.845,2.431,2.48629843,0.0736975858,2018-10-30
0.854,2.44,2.51277971,0.0106508876,2018-10-31
0.855,2.441,2.51572208,0.0011709602,2018-11-01
0.927,2.513,2.72757236,0.0842105263,2018-11-02
0.923,2.509,2.7158029,-0.0043149946,2018-11-05
0.916,2.502,2.69520634,-0.0075839653,2018-11-06
0.899,2.485,2.64518614,-0.018558952,2018-11-07
0.883,2.469,2.5981083,-0.0177975528,2018-11-08
0.88,2.466,2.5892812,-0.0033975085,2018-11-09
0.949,2.535,2.79230439,0.0784090909,2018-11-12
0.979,2.565,2.88057534,0.0316122234,2018-11-13
0.944,2.53,2.77759256,-0.0357507661,2018-11-14
0.963,2.549,2.8334975,0.0201271186,2018-11-15
0.969,2.555,2.85115169,0.0062305296,2018-11-16
0.934,2.52,2.74816891,-0.036119711,2018-11-19
0.906,2.492,2.66578269,-0.0299785867,2018-11-20
0.898,2.484,2.64224377,-0.0088300221,2018-11-21
0.91,2.496,2.67755215,0.013363029,2018-11-22
0.855,2.441,2.51572208,-0.0604395604,2018-11-23
0.838,2.424,2.46570187,-0.0198830409,2018-11-26
0.851,2.437,2.50395262,0.0155131265,2018-11-27
0.847,2.433,2.49218316,-0.0047003525,2018-11-28
0.794,2.38,2.33623781,-0.0625737898,2018-11-29
0.807,2.393,2.37448856,0.016372796,2018-11-30
0.85,2.436,2.50101025,0.053283767,2018-12-03
0.862,2.448,2.53631863,0.0141176471,2018-12-04
0.849,2.435,2.49806789,-0.0150812065,2018-12-05
0.804,2.39,2.36566146,-0.0530035336,2018-12-06
0.815,2.401,2.39802748,0.013681592,2018-12-07
0.808,2.394,2.37743092,-0.0085889571,2018-12-10
0.836,2.422,2.45981714,0.0346534653,2018-12-11
0.833,2.419,2.45099005,-0.0035885167,2018-12-12
0.861,2.447,2.53337627,0.0336134454,2018-12-13
0.855,2.441,2.51572208,-0.0069686411,2018-12-14
0.894,2.48,2.63047431,0.0456140351,2018-12-17
0.888,2.474,2.61282012,-0.0067114094,2018-12-18
0.853,2.439,2.50983735,-0.0394144144,2018-12-19
0.903,2.489,2.6569556,0.0586166471,2018-12-20
0.891,2.477,2.62164722,-0.0132890365,2018-12-21
0.884,2.47,2.60105066,-0.0078563412,2018-12-24
0.871,2.457,2.56279992,-0.0147058824,2018-12-25
0.887,2.473,2.60987776,0.01836969,2018-12-26
0.818,2.404,2.40685457,-0.0777903044,2018-12-27
0.79,2.376,2.32446835,-0.0342298289,2018-12-28
0.781,2.367,2.29798707,-0.0113924051,2019-01-02
0.786,2.372,2.31269889,0.0064020487,2019-01-03
0.826,2.412,2.43039349,0.0508905852,2019-01-04
0.863,2.449,2.539261,0.0447941889,2019-01-07
0.846,2.432,2.48924079,-0.0196987254,2019-01-08
0.856,2.442,2.51866444,0.011820331,2019-01-09
0.845,2.431,2.48629843,-0.0128504673,2019-01-10
0.855,2.441,2.51572208,0.0118343195,2019-01-11
0.809,2.395,2.38037329,-0.0538011696,2019-01-14
0.863,2.449,2.539261,0.0667490729,2019-01-15
0.843,2.429,2.4804137,-0.023174971,2019-01-16
0.78,2.366,2.2950447,-0.0747330961,2019-01-17
0.777,2.363,2.28621761,-0.0038461538,2019-01-18
0.774,2.36,2.27739051,-0.0038610039,2019-01-21
0.762,2.348,2.24208213,-0.015503876,2019-01-22
0.69,2.276,2.03023185,-0.094488189,2019-01-23
0.698,2.284,2.05377077,0.0115942029,2019-01-24
0.707,2.293,2.08025206,0.0128939828,2019-01-25
0.704,2.29,2.07142496,-0.0042432815,2019-01-28
0.712,2.298,2.09496388,0.0113636364,2019-01-29
0.673,2.259,1.98021165,-0.0547752809,2019-01-30
0.667,2.253,1.96255746,-0.0089153046,2019-01-31
0.694,2.28,2.04200131,0.0404797601,2019-02-01
0.729,2.315,2.14498409,0.0504322767,2019-02-11
0.727,2.313,2.13909936,-0.0027434842,2019-02-12
0.766,2.352,2.25385159,0.0536451169,2019-02-13
0.761,2.347,2.23913977,-0.0065274151,2019-02-14
0.766,2.352,2.25385159,0.0065703022,2019-02-15
0.807,2.393,2.37448856,0.0535248042,2019-02-18
0.816,2.402,2.40096984,0.0111524164,2019-02-19
0.821,2.407,2.41568167,0.006127451,2019-02-20
0.794,2.38,2.33623781,-0.0328867235,2019-02-21
0.835,2.421,2.45687478,0.0516372796,2019-02-22
0.927,2.513,2.72757236,0.1101796407,2019-02-25
0.923,2.509,2.7158029,-0.0043149946,2019-02-26
1.023,2.609,3.0100394,0.1083423619,2019-02-27
1.04,2.626,3.0600596,0.0166177908,2019-02-28
1.044,2.63,3.07182906,0.0038461538,2019-03-01
1.155,2.741,3.39843158,0.1063218391,2019-03-04
1.19,2.776,3.50141435,0.0303030303,2019-03-05
1.226,2.812,3.60733949,0.0302521008,2019-03-06
1.289,2.875,3.79270849,0.0513866232,2019-03-07
1.336,2.922,3.93099964,0.0364623739,2019-03-08
1.469,3.055,4.32233419,0.0995508982,2019-03-11
1.475,3.061,4.33998838,0.0040844112,2019-03-12
1.331,2.917,3.91628782,-0.0976271186,2019-03-13
1.35,2.936,3.97219275,0.0142749812,2019-03-14
1.435,3.021,4.22229378,0.062962963,2019-03-15
1.481,3.067,4.35764257,0.0320557491,2019-03-18
1.411,2.997,4.15167702,-0.0472653612,2019-03-19
1.419,3.005,4.17521594,0.0056697378,2019-03-20
1.41,2.996,4.14873465,-0.0063424947,2019-03-21
1.389,2.975,4.08694499,-0.014893617,2019-03-22
1.35,2.936,3.97219275,-0.0280777538,2019-03-25
1.373,2.959,4.03986715,0.017037037,2019-03-26
1.309,2.895,3.85155579,-0.0466132556,2019-03-27
1.292,2.878,3.80153558,-0.012987013,2019-03-28
1.399,2.985,4.11636864,0.0828173375,2019-03-29
1.471,3.057,4.32821892,0.0514653324,2019-04-01
1.653,3.239,4.86372935,0.1237253569,2019-04-02
1.76,3.346,5.1785624,0.0647307925,2019-04-03
1.758,3.344,5.17267767,-0.0011363636,2019-04-04
1.672,3.258,4.91963428,-0.0489192264,2019-04-08
1.66,3.246,4.8843259,-0.0071770335,2019-04-09
1.65,3.236,4.85490225,-0.0060240964,2019-04-10
1.649,3.235,4.85195989,-0.0006060606,2019-04-11
1.703,3.289,5.0108476,0.0327471195,2019-04-12
1.725,3.311,5.07557963,0.0129183793,2019-04-15
1.73,3.316,5.09029145,0.0028985507,2019-04-16
1.757,3.343,5.16973531,0.0156069364,2019-04-17
1.729,3.315,5.08734909,-0.015936255,2019-04-18
1.671,3.257,4.91669192,-0.033545402,2019-04-19
1.868,3.454,5.49633782,0.117893477,2019-04-22
1.826,3.412,5.37275849,-0.02248394,2019-04-23
1.995,3.581,5.87001818,0.0925520263,2019-04-24
1.908,3.494,5.61403242,-0.0436090226,2019-04-25
1.916,3.502,5.63757134,0.0041928721,2019-04-26
1.8,3.386,5.296257,-0.0605427975,2019-04-29
1.791,3.377,5.26977572,-0.005,2019-04-30
1.514,3.1,4.45474061,-0.1546621999,2019-05-06
1.39,2.976,4.08988735,-0.0819022457,2019-05-07
1.305,2.891,3.83978633,-0.0611510791,2019-05-08
1.317,2.903,3.87509471,0.0091954023,2019-05-09
1.448,3.034,4.26054452,0.099468489,2019-05-10
1.397,2.983,4.11048391,-0.0352209945,2019-05-13
1.373,2.959,4.03986715,-0.0171796707,2019-05-14
1.425,3.011,4.19287013,0.0378732702,2019-05-15
1.402,2.988,4.12519573,-0.0161403509,2019-05-16
1.312,2.898,3.86038288,-0.0641940086,2019-05-17
1.353,2.939,3.98101985,0.03125,2019-05-20
1.423,3.009,4.1869854,0.051736881,2019-05-21
1.405,2.991,4.13402283,-0.0126493324,2019-05-22
1.303,2.889,3.8339016,-0.0725978648,2019-05-23
1.303,2.889,3.8339016,0.0,2019-05-24
1.394,2.98,4.10165681,0.0698388335,2019-05-27
1.385,2.971,4.07517553,-0.006456241,2019-05-28
1.377,2.963,4.05163661,-0.0057761733,2019-05-29
1.324,2.91,3.89569126,-0.0384894699,2019-05-30
1.309,2.895,3.85155579,-0.0113293051,2019-05-31
1.299,2.885,3.82213214,-0.0076394194,2019-06-03
1.256,2.842,3.69561044,-0.0331023865,2019-06-04
1.246,2.832,3.66618679,-0.0079617834,2019-06-05
1.219,2.805,3.58674294,-0.0216693419,2019-06-06
1.249,2.835,3.67501389,0.0246103363,2019-06-10
1.367,2.953,4.02221296,0.0944755805,2019-06-11
1.336,2.922,3.93099964,-0.0226773958,2019-06-12
1.361,2.947,4.00455877,0.0187125749,2019-06-13
1.283,2.869,3.7750543,-0.0573108009,2019-06-14
1.289,2.875,3.79270849,0.0046765394,2019-06-17
1.328,2.914,3.90746072,0.0302560124,2019-06-18
1.351,2.937,3.97513512,0.0173192771,2019-06-19
1.423,3.009,4.1869854,0.0532938564,2019-06-20
1.455,3.041,4.28114108,0.022487702,2019-06-21
1.43,3.016,4.20758195,-0.0171821306,2019-06-24
1.405,2.991,4.13402283,-0.0174825175,2019-06-25
1.368,2.954,4.02515532,-0.0263345196,2019-06-26
1.46,3.046,4.2958529,0.067251462,2019-06-27
1.46,3.046,4.2958529,0.0,2019-06-28
1.619,3.205,4.76368894,0.1089041096,2019-07-01
1.62,3.206,4.7666313,0.0006176652,2019-07-02
1.593,3.179,4.68718745,-0.0166666667,2019-07-03
1.583,3.169,4.6577638,-0.0062774639,2019-07-04
1.583,3.169,4.6577638,0.0,2019-07-05
1.513,3.099,4.45179825,-0.0442198358,2019-07-08
1.175,3.111,4.48710663,0.0079312624,2019-07-09
1.18,3.116,4.5062007,0.0042553191,2019-07-10
1.181,3.117,4.51001951,0.0008474576,2019-07-11
1.121,3.057,4.28089066,-0.050804403,2019-07-12
1.242,3.178,4.74296717,0.1079393399,2019-07-15
1.24,3.176,4.73532954,-0.001610306,2019-07-16
1.235,3.171,4.71623547,-0.0040322581,2019-07-17
1.178,3.114,4.49856307,-0.0461538462,2019-07-18
1.176,3.112,4.49092544,-0.0016977929,2019-07-19
1.163,3.099,4.44128086,-0.0110544218,2019-07-22
1.212,3.148,4.62840275,0.0421324162,2019-07-23
1.219,3.155,4.65513445,0.0057755776,2019-07-24
1.253,3.189,4.78497413,0.0278917145,2019-07-25
1.237,3.173,4.7238731,-0.0127693536,2019-07-26
1.265,3.201,4.8307999,0.0226354082,2019-07-29
1.274,3.21,4.86516923,0.0071146245,2019-07-30
1.291,3.227,4.93008907,0.0133437991,2019-07-31
1.286,3.222,4.910995,-0.0038729667,2019-08-01
1.234,3.17,4.71241666,-0.0404354588,2019-08-02
1.193,3.129,4.55584528,-0.0332252836,2019-08-05
1.135,3.071,4.33435406,-0.0486169321,2019-08-06
1.095,3.031,4.18160149,-0.0352422907,2019-08-07
1.15,3.086,4.39163627,0.0502283105,2019-08-08
1.151,3.087,4.39545509,0.0008695652,2019-08-09
1.197,3.133,4.57112054,0.0399652476,2019-08-12
1.151,3.087,4.39545509,-0.0384294069,2019-08-13
1.161,3.097,4.43364323,0.0086880973,2019-08-14
1.185,3.121,4.52529477,0.0206718346,2019-08-15
1.205,3.141,4.60167105,0.0168776371,2019-08-16
1.28,3.216,4.88808211,0.0622406639,2019-08-19
1.296,3.232,4.94918314,0.0125,2019-08-20
1.292,3.228,4.93390788,-0.0030864198,2019-08-21
1.298,3.234,4.95682077,0.0046439628,2019-08-22
1.304,3.24,4.97973365,0.0046224961,2019-08-23
1.361,3.297,5.19740606,0.0437116564,2019-08-26
1.382,3.318,5.27760115,0.015429831,2019-08-27
1.364,3.3,5.2088625,-0.013024602,2019-08-28
1.382,3.318,5.27760115,0.0131964809,2019-08-29
1.333,3.269,5.09047926,-0.0354558611,2019-08-30
1.417,3.353,5.41125965,0.0630157539,2019-09-02
1.451,3.387,5.54109933,0.0239943543,2019-09-03
1.46,3.396,5.57546866,0.0062026189,2019-09-04
1.469,3.405,5.60983798,0.0061643836,2019-09-05
1.489,3.425,5.68621427,0.0136147039,2019-09-06
1.549,3.485,5.91534312,0.0402955003,2019-09-09
1.517,3.453,5.79314106,-0.0206584893,2019-09-10
1.497,3.433,5.71676478,-0.0131839156,2019-09-11
1.583,3.519,6.0451828,0.0574482298,2019-09-12
1.631,3.567,6.22848588,0.0303221731,2019-09-16
1.582,3.518,6.04136398,-0.0300429185,2019-09-17
1.598,3.534,6.10246501,0.01011378,2019-09-18
1.755,3.691,6.70201883,0.0982478098,2019-09-19
1.824,3.76,6.96551701,0.0393162393,2019-09-20
1.856,3.792,7.08771906,0.0175438596,2019-09-23
1.846,3.782,7.04953092,-0.005387931,2019-09-24
1.745,3.681,6.66383069,-0.0547128927,2019-09-25
1.655,3.591,6.32013742,-0.0515759312,2019-09-26
1.668,3.604,6.369782,0.0078549849,2019-09-27
1.579,3.515,6.02990754,-0.0533573141,2019-09-30
1.551,3.487,5.92298074,-0.0177327422,2019-10-08
1.566,3.502,5.98026296,0.0096711799,2019-10-09
1.604,3.54,6.12537789,0.024265645,2019-10-10
1.57,3.506,5.99553821,-0.0211970075,2019-10-11
1.624,3.56,6.20175418,0.0343949045,2019-10-14
1.523,3.459,5.81605395,-0.0621921182,2019-10-15
1.59,3.526,6.0719145,0.0439921208,2019-10-16
1.665,3.601,6.35832556,0.0471698113,2019-10-17
1.656,3.592,6.32395623,-0.0054054054,2019-10-18
1.645,3.581,6.28194927,-0.0066425121,2019-10-21
1.718,3.654,6.56072271,0.0443768997,2019-10-22
1.681,3.617,6.41942658,-0.0215366705,2019-10-23
1.646,3.582,6.28576809,-0.0208209399,2019-10-24
1.676,3.612,6.40033251,0.0182260024,2019-10-25
1.718,3.654,6.56072271,0.0250596659,2019-10-28
1.707,3.643,6.51871575,-0.0064027939,2019-10-29
1.7,3.636,6.49198405,-0.0041007616,2019-10-30
1.702,3.638,6.49962168,0.0011764706,2019-10-31
1.729,3.665,6.60272966,0.0158636898,2019-11-01
1.756,3.692,6.70583765,0.015615963,2019-11-04
1.754,3.69,6.69820002,-0.0011389522,2019-11-05
1.735,3.671,6.62564255,-0.0108323831,2019-11-06
1.826,3.762,6.97315464,0.0524495677,2019-11-07
1.831,3.767,6.99224871,0.0027382256,2019-11-08
1.779,3.715,6.79367037,-0.0283997815,2019-11-11
1.708,3.644,6.52253457,-0.0399100618,2019-11-12
1.661,3.597,6.3430503,-0.0275175644,2019-11-13
1.701,3.637,6.49580287,0.0240818784,2019-11-14
1.635,3.571,6.24376113,-0.0388007055,2019-11-15
1.638,3.574,6.25521758,0.0018348624,2019-11-18
1.681,3.617,6.41942658,0.0262515263,2019-11-19
1.618,3.554,6.17884129,-0.0374776919,2019-11-20
1.577,3.513,6.02226991,-0.0253399258,2019-11-21
1.494,3.43,5.70530834,-0.0526315789,2019-11-22
1.424,3.36,5.43799135,-0.046854083,2019-11-25
1.432,3.368,5.46854186,0.0056179775,2019-11-26
1.435,3.371,5.4799983,0.0020949721,2019-11-27
1.433,3.369,5.47236068,-0.0013937282,2019-11-28
1.455,3.391,5.55637459,0.0153524075,2019-11-29
1.472,3.408,5.62129443,0.0116838488,2019-12-02
1.48,3.416,5.65184494,0.0054347826,2019-12-03
1.442,3.378,5.50673,-0.0256756757,2019-12-04
1.53,3.466,5.84278565,0.0610263523,2019-12-05
1.582,3.518,6.04136398,0.0339869281,2019-12-06
1.616,3.552,6.17120366,0.0214917826,2019-12-09
1.649,3.585,6.29722453,0.0204207921,2019-12-10
1.637,3.573,6.25139876,-0.0072771377,2019-12-11
1.653,3.589,6.31249979,0.0097739768,2019-12-12
1.706,3.642,6.51489694,0.0320629159,2019-12-13
1.738,3.674,6.63709899,0.0187573271,2019-12-16
1.73,3.666,6.60654848,-0.0046029919,2019-12-17
1.688,3.624,6.44615828,-0.0242774566,2019-12-18
1.688,3.624,6.44615828,0.0,2019-12-19
1.64,3.576,6.2628552,-0.028436019,2019-12-20
1.583,3.519,6.0451828,-0.0347560976,2019-12-23
1.655,3.591,6.32013742,0.0454832596,2019-12-24
1.841,3.777,7.03043685,0.1123867069,2019-12-25
1.849,3.785,7.06098736,0.0043454644,2019-12-26
1.777,3.713,6.78603274,-0.0389399676,2019-12-27
1.791,3.727,6.83949614,0.0078784468,2019-12-30
1.788,3.724,6.8280397,-0.0016750419,2019-12-31
1.876,3.812,7.16409534,0.0492170022,2020-01-02
1.863,3.799,7.11445076,-0.0069296375,2020-01-03
1.913,3.849,7.30539147,0.0268384326,2020-01-06
1.98,3.916,7.56125201,0.0350235233,2020-01-07
1.911,3.847,7.29775384,-0.0348484848,2020-01-08
1.995,3.931,7.61853423,0.043956044,2020-01-09
2.014,3.95,7.6910917,0.0095238095,2020-01-10
2.119,4.055,8.09206718,0.0521350546,2020-01-13
2.079,4.015,7.93931462,-0.0188768287,2020-01-14
2.188,4.124,8.35556536,0.0524290524,2020-01-15
2.22,4.156,8.47776741,0.0146252285,2020-01-16
2.22,4.156,8.47776741,0.0,2020-01-17
2.353,4.289,8.98566969,0.0599099099,2020-01-20
2.316,4.252,8.84437357,-0.0157246069,2020-01-21
2.448,4.384,9.34845704,0.0569948187,2020-01-22
2.277,4.213,8.69543982,-0.0698529412,2020-01-23
1.929,3.865,7.36649249,-0.1528326746,2020-02-03
2.01,3.946,7.67581644,0.0419906687,2020-02-04
2.11,4.046,8.05769785,0.0497512438,2020-02-05
2.261,4.197,8.63433879,0.071563981,2020-02-06
2.348,4.284,8.96657562,0.0384785493,2020-02-07
2.431,4.367,9.2835372,0.0353492334,2020-02-10
2.368,4.304,9.0429519,-0.0259152612,2020-02-11
2.596,4.532,9.91364153,0.0962837838,2020-02-12
2.684,4.62,10.24969718,0.0338983051,2020-02-13
1.713,4.6,10.17332089,-0.0074515648,2020-02-14
1.802,4.689,10.70188222,0.0519556334,2020-02-17
1.937,4.824,11.50363256,0.0749167592,2020-02-18
1.996,4.883,11.85402715,0.0304594734,2020-02-19
2.043,4.93,12.13315504,0.0235470942,2020-02-20
2.045,4.932,12.14503282,0.0009789525,2020-02-21
2.204,5.091,13.08931655,0.0777506112,2020-02-24
2.39,5.277,14.19395034,0.0843920145,2020-02-25
2.158,5.045,12.81612755,-0.0970711297,2020-02-26
2.127,5.014,12.63202191,-0.0143651529,2020-02-27
1.912,4.799,11.35516027,-0.1010813352,2020-02-28
2.044,4.931,12.13909393,0.0690376569,2020-03-02
2.097,4.984,12.45385517,0.0259295499,2020-03-03
2.062,4.949,12.24599398,-0.0166905103,2020-03-04
2.115,5.002,12.56075522,0.0257032008,2020-03-05
2.153,5.04,12.78643309,0.0179669031,2020-03-06
1.938,4.825,11.50957145,-0.0998606595,2020-03-09
2.146,5.033,12.74486085,0.1073271414,2020-03-10
2.111,4.998,12.53699965,-0.0163094129,2020-03-11
2.051,4.938,12.18066617,-0.0284225486,2020-03-12
2.155,5.042,12.79831087,0.0507069722,2020-03-13
2.037,4.924,12.09752169,-0.0547563805,2020-03-16
2.158,5.045,12.81612755,0.05940108,2020-03-17
2.074,4.961,12.31726067,-0.0389249305,2020-03-18
2.138,5.025,12.69734972,0.0308582449,2020-03-19
2.048,4.935,12.1628495,-0.0420954163,2020-03-20
1.813,4.7,10.76721003,-0.1147460938,2020-03-23
1.833,4.72,10.88598786,0.0110314396,2020-03-24
1.903,4.79,11.30171025,0.0381887616,2020-03-25
1.845,4.732,10.95725455,-0.0304781923,2020-03-26
1.796,4.683,10.66624888,-0.0265582656,2020-03-27
1.677,4.564,9.9595208,-0.0662583519,2020-03-30
1.645,4.532,9.76947628,-0.0190816935,2020-03-31
1.67,4.557,9.91794856,0.0151975684,2020-04-01
1.787,4.674,10.61279885,0.0700598802,2020-04-02
1.735,4.622,10.3039765,-0.0290990487,2020-04-03
1.802,4.689,10.70188222,0.0386167147,2020-04-07
1.794,4.681,10.65437109,-0.0044395117,2020-04-08
1.812,4.699,10.76127114,0.0100334448,2020-04-09
1.741,4.628,10.33960985,-0.039183223,2020-04-10
1.644,4.531,9.76353739,-0.0557151063,2020-04-13
1.771,4.658,10.51777659,0.0772506083,2020-04-14
1.798,4.685,10.67812666,0.0152456239,2020-04-15
1.806,4.693,10.72563779,0.0044493882,2020-04-16
1.835,4.722,10.89786564,0.0160575858,2020-04-17
1.862,4.749,11.0582157,0.0147138965,2020-04-20
1.862,4.749,11.0582157,0.0,2020-04-21
1.879,4.766,11.15917686,0.0091299678,2020-04-22
1.806,4.693,10.72563779,-0.0388504524,2020-04-23
1.779,4.666,10.56528772,-0.0149501661,2020-04-24
1.766,4.653,10.48808213,-0.0073074761,2020-04-27
1.85,4.737,10.98694901,0.0475651189,2020-04-28
1.855,4.742,11.01664347,0.0027027027,2020-04-29
2.027,4.914,12.03813278,0.092722372,2020-04-30
2.142,5.029,12.72110528,0.0567340898,2020-05-06
2.105,4.992,12.5013663,-0.0172735761,2020-05-07
2.148,5.035,12.75673863,0.0204275534,2020-05-08
2.127,5.014,12.63202191,-0.0097765363,2020-05-11
2.161,5.048,12.83394422,0.0159849553,2020-05-12
2.265,5.152,13.45158892,0.0481258677,2020-05-13
2.253,5.14,13.38032222,-0.0052980132,2020-05-14
2.299,5.186,13.65351123,0.0204172215,2020-05-15
2.199,5.086,13.05962209,-0.0434971727,2020-05-18
2.323,5.21,13.79604462,0.0563892678,2020-05-19
2.356,5.243,13.99202803,0.0142057684,2020-05-20
2.263,5.15,13.43971114,-0.0394736842,2020-05-21
2.11,4.997,12.53106076,-0.0676093681,2020-05-22
2.09,4.977,12.41228293,-0.009478673,2020-05-25
2.179,5.066,12.94084426,0.0425837321,2020-05-26
2.056,4.943,12.21036063,-0.0564479119,2020-05-27
2.073,4.96,12.31132178,0.0082684825,2020-05-28
2.064,4.951,12.25787176,-0.004341534,2020-05-29
2.246,5.133,13.33874999,0.0881782946,2020-06-01
2.292,5.179,13.61193899,0.0204808549,2020-06-02
2.311,5.198,13.72477792,0.0082897033,2020-06-03
2.287,5.174,13.58224453,-0.0103851147,2020-06-04
2.37,5.257,14.07517251,0.0362920857,2020-06-05
2.445,5.332,14.52058937,0.0316455696,2020-06-08
2.485,5.372,14.75814502,0.0163599182,2020-06-09
2.433,5.32,14.44932267,-0.0209255533,2020-06-10
2.444,5.331,14.51465047,0.0045211673,2020-06-11
2.373,5.26,14.09298919,-0.0290507365,2020-06-12
2.43,5.317,14.43150599,0.0240202276,2020-06-15
2.43,5.317,14.43150599,0.0,2020-06-16
2.333,5.22,13.85543353,-0.0399176955,2020-06-17
2.355,5.242,13.98608914,0.0094299186,2020-06-18
2.432,5.319,14.44338378,0.0326963907,2020-06-19
2.644,5.531,15.70242875,0.0871710526,2020-06-22
2.705,5.592,16.06470112,0.0230711044,2020-06-23
2.626,5.513,15.5955287,-0.0292051756,2020-06-24
2.651,5.538,15.74400098,0.0095201828,2020-06-29
2.838,5.725,16.85457367,0.0705394191,2020-06-30
2.844,5.731,16.89020702,0.0021141649,2020-07-01
2.864,5.751,17.00898484,0.0070323488,2020-07-02
3.037,5.924,18.03641305,0.0604050279,2020-07-03
3.263,6.15,19.37860249,0.0744155417,2020-07-06
3.313,6.2,19.67554706,0.0153233221,2020-07-07
3.448,6.335,20.4772974,0.0407485663,2020-07-08
3.544,6.431,21.04743097,0.0278422274,2020-07-09
3.477,6.364,20.64952524,-0.0189051919,2020-07-10
3.667,6.554,21.7779146,0.0546448087,2020-07-13
3.61,6.497,21.4393978,-0.0155440415,2020-07-14
3.614,6.501,21.46315336,0.0011080332,2020-07-15
3.245,6.132,19.27170245,-0.102102933,2020-07-16
3.118,6.005,18.51746325,-0.0391371341,2020-07-17
3.206,6.093,19.04008569,0.02822322,2020-07-20
3.311,6.198,19.66366928,0.0327510917,2020-07-21
3.338,6.225,19.82401935,0.0081546361,2020-07-22
3.352,6.239,19.90716383,0.0041941282,2020-07-23
3.032,5.919,18.00671859,-0.0954653938,2020-07-24
3.001,5.888,17.82261296,-0.0102242744,2020-07-27
3.039,5.926,18.04829083,0.0126624459,2020-07-28
3.162,6.049,18.77877447,0.0404738401,2020-07-29
3.167,6.054,18.80846892,0.0015812777,2020-07-30
3.203,6.09,19.02226901,0.0113672245,2020-07-31
3.312,6.199,19.66960817,0.0340305963,2020-08-03
3.256,6.143,19.33703026,-0.0169082126,2020-08-04
3.287,6.174,19.52113589,0.0095208845,2020-08-05
3.251,6.138,19.3073358,-0.0109522361,2020-08-06
3.19,6.077,18.94506343,-0.0187634574,2020-08-07
3.221,6.108,19.12916906,0.0097178683,2020-08-10
3.049,5.936,18.10767974,-0.0533995654,2020-08-11
2.982,5.869,17.70977402,-0.0219744178,2020-08-12
2.982,5.869,17.70977402,0.0,2020-08-13
3.026,5.913,17.97108524,0.0147551979,2020-08-14
3.146,6.033,18.68375221,0.039656312,2020-08-17
3.141,6.028,18.65405775,-0.0015893198,2020-08-18
3.006,5.893,17.85230742,-0.0429799427,2020-08-19
2.933,5.82,17.41876835,-0.0242847638,2020-08-20
2.897,5.784,17.20496826,-0.0122741221,2020-08-21
3.003,5.89,17.83449074,0.0365895754,2020-08-24
2.888,5.775,17.15151824,-0.0382950383,2020-08-25
