nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.088,1.091,1.09102811,9.19202e-05,2025-06-13
1.0884,1.0914,1.09142922,0.0003676471,2025-06-16
1.0884,1.0914,1.09142922,0.0,2025-06-17
1.0885,1.0915,1.0915295,9.1878e-05,2025-06-18
1.0888,1.0918,1.09183034,0.0002756086,2025-06-19
1.0889,1.0919,1.09193062,9.18442e-05,2025-06-20
1.0893,1.0923,1.09233173,0.0003673432,2025-06-23
1.0894,1.0924,1.09243201,9.18021e-05,2025-06-24
1.0893,1.0923,1.09233173,-9.17936e-05,2025-06-25
1.089,1.092,1.09203089,-0.0002754062,2025-06-26
1.0891,1.0921,1.09213117,9.18274e-05,2025-06-27
1.0894,1.0924,1.09243201,0.0002754568,2025-06-30
1.0895,1.0925,1.09253228,9.17936e-05,2025-07-01
1.0901,1.0931,1.09313395,0.0005507113,2025-07-02
1.0905,1.0935,1.09353507,0.0003669388,2025-07-03
1.0909,1.0939,1.09393618,0.0003668042,2025-07-04
1.0915,1.0945,1.09453785,0.0005500046,2025-07-07
1.0918,1.0948,1.09483869,0.0002748511,2025-07-08
1.0918,1.0948,1.09483869,0.0,2025-07-09
1.0916,1.0946,1.09463813,-0.0001831837,2025-07-10
1.0916,1.0946,1.09463813,0.0,2025-07-11
1.0913,1.0943,1.09433729,-0.0002748259,2025-07-14
1.0911,1.0941,1.09413674,-0.0001832677,2025-07-15
1.0919,1.0949,1.09493896,0.000733205,2025-07-16
1.0923,1.0953,1.09534008,0.0003663339,2025-07-17
1.0926,1.0956,1.09564091,0.0002746498,2025-07-18
1.0925,1.0955,1.09554063,-9.15248e-05,2025-07-21
1.0921,1.0951,1.09513952,-0.0003661327,2025-07-22
1.0913,1.0943,1.09433729,-0.0007325337,2025-07-23
1.0902,1.0932,1.09323423,-0.0010079721,2025-07-24
1.0888,1.0918,1.09183034,-0.001284168,2025-07-25
1.0894,1.0924,1.09243201,0.0005510654,2025-07-28
1.0895,1.0925,1.09253228,9.17936e-05,2025-07-29
1.0892,1.0922,1.09223145,-0.0002753557,2025-07-30
1.0899,1.0929,1.0929334,0.0006426735,2025-07-31
1.0907,1.0937,1.09373562,0.0007340123,2025-08-01
1.0914,1.0944,1.09443757,0.0006417897,2025-08-04
1.0918,1.0948,1.09483869,0.0003665017,2025-08-05
1.092,1.095,1.09503924,0.0001831837,2025-08-06
1.0922,1.0952,1.0952398,0.0001831502,2025-08-07
1.0925,1.0955,1.09554063,0.000274675,2025-08-08
1.0926,1.0956,1.09564091,9.15332e-05,2025-08-11
1.0908,1.0938,1.0938359,-0.0016474465,2025-08-12
1.0902,1.0932,1.09323423,-0.000550055,2025-08-13
1.0895,1.0925,1.09253228,-0.000642084,2025-08-14
1.0898,1.0928,1.09283312,0.0002753557,2025-08-15
1.0877,1.0907,1.09072728,-0.0019269591,2025-08-18
1.0862,1.0892,1.0892231,-0.0013790567,2025-08-19
1.0859,1.0889,1.08892227,-0.0002761922,2025-08-20
1.0851,1.0881,1.08812004,-0.0007367161,2025-08-21
1.0854,1.0884,1.08842087,0.0002764722,2025-08-22
1.0852,1.0882,1.08822032,-0.0001842639,2025-08-25
1.0858,1.0888,1.08882199,0.0005528935,2025-08-26
1.0863,1.0893,1.08932338,0.00046049,2025-08-27
1.0863,1.0893,1.08932338,0.0,2025-08-28
1.086,1.089,1.08902254,-0.0002761668,2025-08-29
1.0866,1.0896,1.08962421,0.0005524862,2025-09-01
1.0867,1.0897,1.08972449,9.20302e-05,2025-09-02
1.0874,1.0904,1.09042644,0.000644152,2025-09-03
1.0881,1.0911,1.09112839,0.0006437374,2025-09-04
1.0877,1.0907,1.09072728,-0.0003676133,2025-09-05
1.0867,1.0897,1.08972449,-0.0009193712,2025-09-08
1.0864,1.0894,1.08942366,-0.0002760652,2025-09-09
1.0862,1.0892,1.0892231,-0.0001840943,2025-09-10
1.0855,1.0885,1.08852115,-0.0006444485,2025-09-11
1.0849,1.0879,1.08791948,-0.0005527407,2025-09-12
1.0852,1.0882,1.08822032,0.0002765232,2025-09-15
1.0853,1.0883,1.0883206,9.21489e-05,2025-09-16
1.0855,1.0885,1.08852115,0.0001842808,2025-09-17
1.0852,1.0882,1.08822032,-0.0002763703,2025-09-18
1.0847,1.0877,1.08771893,-0.0004607446,2025-09-19
1.0849,1.0879,1.08791948,0.0001843828,2025-09-22
1.0838,1.0868,1.08681642,-0.0010139183,2025-09-23
1.0827,1.0857,1.08571336,-0.0010149474,2025-09-24
1.0811,1.0841,1.08410891,-0.001477787,2025-09-25
1.0812,1.0842,1.08420918,9.24984e-05,2025-09-26
1.0815,1.0845,1.08451002,0.0002774695,2025-09-29
1.082,1.085,1.08501141,0.0004623209,2025-09-30
1.083,1.086,1.08601419,0.0009242144,2025-10-09
1.0832,1.0862,1.08621475,0.0001846722,2025-10-10
1.0848,1.0878,1.0878192,0.0014771049,2025-10-13
1.085,1.088,1.08801976,0.0001843658,2025-10-14
1.0848,1.0878,1.0878192,-0.0001843318,2025-10-15
1.0855,1.0885,1.08852115,0.0006452802,2025-10-16
1.086,1.089,1.08902254,0.0004606172,2025-10-17
1.0865,1.0895,1.08952394,0.0004604052,2025-10-20
1.0866,1.0896,1.08962421,9.20387e-05,2025-10-21
1.0869,1.0899,1.08992505,0.0002760906,2025-10-22
1.0874,1.0904,1.09042644,0.0004600239,2025-10-23
1.0877,1.0907,1.09072728,0.0002758874,2025-10-24
1.0883,1.0913,1.09132895,0.0005516227,2025-10-27
1.0896,1.0926,1.09263256,0.0011945236,2025-10-28
1.0897,1.0927,1.09273284,9.17768e-05,2025-10-29
1.0902,1.0932,1.09323423,0.0004588419,2025-10-30
1.0912,1.0942,1.09423702,0.0009172629,2025-10-31
1.0921,1.0951,1.09513952,0.0008247801,2025-11-03
1.092,1.095,1.09503924,-9.15667e-05,2025-11-04
1.0922,1.0952,1.0952398,0.0001831502,2025-11-05
1.0923,1.0953,1.09534008,9.15583e-05,2025-11-06
1.0921,1.0951,1.09513952,-0.0001830999,2025-11-07
1.0921,1.0951,1.09513952,0.0,2025-11-10
1.0922,1.0952,1.0952398,9.15667e-05,2025-11-11
1.0924,1.0954,1.09544036,0.0001831166,2025-11-12
1.0924,1.0954,1.09544036,0.0,2025-11-13
1.0925,1.0955,1.09554063,9.15416e-05,2025-11-14
1.0928,1.0958,1.09584147,0.0002745995,2025-11-17
1.093,1.096,1.09604203,0.0001830161,2025-11-18
1.0931,1.0961,1.0961423,9.14913e-05,2025-11-19
1.093,1.096,1.09604203,-9.14829e-05,2025-11-20
1.093,1.096,1.09604203,0.0,2025-11-21
1.0931,1.0961,1.0961423,9.14913e-05,2025-11-24
1.0928,1.0958,1.09584147,-0.0002744488,2025-11-25
1.0923,1.0953,1.09534008,-0.0004575403,2025-11-26
1.0914,1.0944,1.09443757,-0.0008239495,2025-11-27
1.0911,1.0941,1.09413674,-0.0002748763,2025-11-28
1.0911,1.0941,1.09413674,0.0,2025-12-01
1.091,1.094,1.09403646,-9.16506e-05,2025-12-02
1.0908,1.0938,1.0938359,-0.0001833181,2025-12-03
1.0896,1.0926,1.09263256,-0.00110011,2025-12-04
1.089,1.092,1.09203089,-0.0005506608,2025-12-05
1.0886,1.0916,1.09162978,-0.0003673095,2025-12-08
1.0885,1.0915,1.0915295,-9.18611e-05,2025-12-09
1.0888,1.0918,1.09183034,0.0002756086,2025-12-10
1.089,1.092,1.09203089,0.0001836885,2025-12-11
1.0893,1.0923,1.09233173,0.0002754821,2025-12-12
1.0885,1.0915,1.0915295,-0.0007344166,2025-12-15
1.0887,1.0917,1.09173006,0.0001837391,2025-12-16
1.0889,1.0919,1.09193062,0.0001837053,2025-12-17
1.0891,1.0921,1.09213117,0.0001836716,2025-12-18
1.0896,1.0926,1.09263256,0.0004590947,2025-12-19
1.0895,1.0925,1.09253228,-9.17768e-05,2025-12-22
1.09,1.093,1.09303368,0.0004589261,2025-12-23
1.0904,1.0934,1.09343479,0.0003669725,2025-12-24
1.0906,1.0936,1.09363535,0.0001834189,2025-12-25
1.0909,1.0939,1.09393618,0.0002750779,2025-12-26
1.09,1.093,1.09303368,-0.0008250069,2025-12-29
1.0888,1.0918,1.09183034,-0.0011009174,2025-12-30
1.0884,1.0914,1.09142922,-0.0003673769,2025-12-31
1.0879,1.0909,1.09092783,-0.0004593899,2026-01-05
1.0871,1.0901,1.09012561,-0.0007353617,2026-01-06
1.0866,1.0896,1.08962421,-0.0004599393,2026-01-07
1.0862,1.0892,1.0892231,-0.0003681207,2026-01-08
1.0861,1.0891,1.08912282,-9.20641e-05,2026-01-09
1.0863,1.0893,1.08932338,0.0001841451,2026-01-12
1.0864,1.0894,1.08942366,9.20556e-05,2026-01-13
1.0863,1.0893,1.08932338,-9.20471e-05,2026-01-14
1.0862,1.0892,1.0892231,-9.20556e-05,2026-01-15
1.0859,1.0889,1.08892227,-0.0002761922,2026-01-16
1.0834,1.0891,1.08912282,0.000184179,2026-01-19
1.0832,1.0889,1.08892177,-0.000184604,2026-01-20
1.0836,1.0893,1.08932388,0.0003692762,2026-01-21
1.0838,1.0895,1.08952494,0.00018457,2026-01-22
1.0835,1.0892,1.08922335,-0.0002768038,2026-01-23
1.0838,1.0895,1.08952494,0.0002768805,2026-01-26
1.0836,1.0893,1.08932388,-0.0001845359,2026-01-27
1.0831,1.0888,1.08882124,-0.0004614249,2026-01-28
1.0832,1.0889,1.08892177,9.23276e-05,2026-01-29
1.0832,1.0889,1.08892177,0.0,2026-01-30
1.0833,1.089,1.08902229,9.23191e-05,2026-02-02
1.0831,1.0888,1.08882124,-0.0001846211,2026-02-03
1.0829,1.0886,1.08862018,-0.0001846552,2026-02-04
1.0828,1.0885,1.08851965,-9.23446e-05,2026-02-05
1.0827,1.0884,1.08841912,-9.23532e-05,2026-02-06
1.0832,1.0889,1.08892177,0.0004618084,2026-02-09
1.0834,1.0891,1.08912282,0.0001846381,2026-02-10
1.0838,1.0895,1.08952494,0.000369208,2026-02-11
1.084,1.0897,1.08972599,0.0001845359,2026-02-12
1.0842,1.0899,1.08992705,0.0001845018,2026-02-13
1.0851,1.0908,1.0908318,0.0008301051,2026-02-24
1.0848,1.0905,1.09053022,-0.0002764722,2026-02-25
1.0844,1.0901,1.0901281,-0.0003687316,2026-02-26
1.0844,1.0901,1.0901281,0.0,2026-02-27
1.0848,1.0905,1.09053022,0.0003688676,2026-03-02
1.085,1.0907,1.09073127,0.0001843658,2026-03-03
1.0864,1.0921,1.09213867,0.0012903226,2026-03-04
1.0855,1.0912,1.09123391,-0.0008284242,2026-03-05
1.0858,1.0915,1.0915355,0.0002763703,2026-03-06
1.0857,1.0914,1.09143497,-9.2098e-05,2026-03-09
1.0855,1.0912,1.09123391,-0.000184213,2026-03-10
1.0852,1.0909,1.09093233,-0.0002763703,2026-03-11
1.0854,1.0911,1.09113339,0.0001842978,2026-03-12
1.0859,1.0916,1.09163603,0.0004606597,2026-03-13
1.0855,1.0912,1.09123391,-0.000368358,2026-03-16
1.0854,1.0911,1.09113339,-9.21234e-05,2026-03-17
1.0859,1.0916,1.09163603,0.0004606597,2026-03-18
1.0865,1.0922,1.0922392,0.0005525371,2026-03-19
1.0867,1.0924,1.09244025,0.0001840773,2026-03-20
1.087,1.0927,1.09274184,0.0002760652,2026-03-23
1.0872,1.0929,1.09294289,0.0001839926,2026-03-24
1.0875,1.0932,1.09324448,0.0002759382,2026-03-25
1.0882,1.0939,1.09394818,0.0006436782,2026-03-26
1.0883,1.094,1.09404871,9.18949e-05,2026-03-27
1.0893,1.095,1.09505399,0.0009188643,2026-03-30
1.0897,1.0954,1.0954561,0.0003672083,2026-03-31
1.0893,1.095,1.09505399,-0.0003670735,2026-04-01
1.0897,1.0954,1.0954561,0.0003672083,2026-04-02
1.0906,1.0963,1.09636085,0.0008259154,2026-04-03
1.0912,1.0969,1.09696402,0.0005501559,2026-04-07
1.0919,1.0976,1.09766772,0.0006414956,2026-04-08
1.0924,1.0981,1.09817036,0.0004579174,2026-04-09
1.0925,1.0982,1.09827089,9.15416e-05,2026-04-10
1.0927,1.0984,1.09847195,0.0001830664,2026-04-13
1.0932,1.0989,1.09897459,0.0004575821,2026-04-14
1.0935,1.0992,1.09927617,0.0002744237,2026-04-15
1.0939,1.0996,1.09967829,0.0003657979,2026-04-16
1.0943,1.1,1.1000804,0.0003656641,2026-04-17
1.1217,1.1274,1.12762513,0.0250388376,2026-04-20
1.1124,1.1181,1.11827601,-0.0082909869,2026-04-21
1.1135,1.1192,1.11938182,0.0009888529,2026-04-22
1.1143,1.12,1.12018604,0.0007184553,2026-04-23
1.1036,1.1093,1.10942952,-0.009602441,2026-04-24
1.1035,1.1092,1.109329,-9.06125e-05,2026-04-27
1.1036,1.1093,1.10942952,9.06208e-05,2026-04-28
1.1041,1.1098,1.10993217,0.0004530627,2026-04-29
1.1042,1.1099,1.11003269,9.05715e-05,2026-04-30
1.1041,1.1098,1.10993217,-9.05633e-05,2026-05-06
1.1043,1.11,1.11013322,0.000181143,2026-05-07
1.1045,1.1102,1.11033428,0.0001811102,2026-05-08
1.1051,1.1108,1.11093745,0.0005432322,2026-05-11
1.1057,1.1114,1.11154062,0.0005429373,2026-05-12
1.1063,1.112,1.11214379,0.0005426427,2026-05-13
1.1064,1.1121,1.11224431,9.03914e-05,2026-05-14
1.1069,1.1126,1.11274696,0.0004519161,2026-05-15
1.1074,1.1131,1.1132496,0.000451712,2026-05-18
1.108,1.1137,1.11385277,0.0005418096,2026-05-19
1.1085,1.1142,1.11435541,0.0004512635,2026-05-20
1.1087,1.1144,1.11455646,0.000180424,2026-05-21
1.109,1.1147,1.11485805,0.0002705872,2026-05-22
1.1096,1.1153,1.11546122,0.000541028,2026-05-25
1.1097,1.1154,1.11556175,9.01226e-05,2026-05-26
1.1101,1.1158,1.11596386,0.0003604578,2026-05-27
