nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.7645,5.7645,5.7645,-0.0517042837,2025-09-05
6.0125,6.0125,6.0125,0.0430219447,2025-09-12
5.8232,5.8232,5.8232,-0.0314844075,2025-09-19
5.7566,5.7566,5.7566,-0.0114370106,2025-09-26
6.0722,6.0722,6.0722,0.0548240281,2025-09-30
5.952,5.952,5.952,-0.0197951319,2025-10-10
5.9723,5.9723,5.9723,0.0034106183,2025-10-17
5.5246,5.5246,5.5246,-0.0749627447,2025-10-24
5.4793,5.4793,5.4793,-0.0081996887,2025-10-31
5.3133,5.3133,5.3133,-0.0302958407,2025-11-07
5.1506,5.1506,5.1506,-0.0306212711,2025-11-14
5.3913,5.3913,5.3913,0.0467324195,2025-11-21
5.2946,5.2946,5.2946,-0.0179363048,2025-11-28
5.2297,5.2297,5.2297,-0.0122577721,2025-12-05
5.1245,5.1245,5.1245,-0.0201158766,2025-12-12
5.0997,5.0997,5.0997,-0.0048394965,2025-12-19
5.4764,5.4764,5.4764,0.0738670902,2025-12-26
5.4175,5.4175,5.4175,-0.0107552407,2025-12-31
5.9151,5.9151,5.9151,0.0918504845,2026-01-09
6.0417,6.0417,6.0417,0.0214028503,2026-01-16
6.3719,6.3719,6.3719,0.0546534916,2026-01-23
6.5491,6.5491,6.5491,0.0278096015,2026-01-30
6.2311,6.2311,6.2311,-0.0485562902,2026-02-06
6.2109,6.2109,6.2109,-0.0032418032,2026-02-13
5.9955,5.9955,5.9955,-0.0346809641,2026-02-27
6.1358,6.1358,6.1358,0.023400884,2026-03-06
6.1175,6.1175,6.1175,-0.0029824962,2026-03-13
5.894,5.894,5.894,-0.0365345321,2026-03-20
5.2316,5.2316,5.2316,-0.1123854768,2026-03-27
4.9343,4.9343,4.9343,-0.0568277391,2026-03-31
4.7512,4.7512,4.7512,-0.0371075938,2026-04-03
5.0605,5.0605,5.0605,0.0650993433,2026-04-10
5.3582,5.3582,5.3582,0.058828179,2026-04-17
5.3122,5.3122,5.3122,-0.0085849726,2026-04-24
5.2698,5.2698,5.2698,-0.0079816272,2026-04-30
5.7494,5.7494,5.7494,0.0910091465,2026-05-08
5.5212,5.5212,5.5212,-0.0396910982,2026-05-15
5.5658,5.5658,5.5658,0.0080779541,2026-05-22
