nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.8109,3.8109,3.8109,0.0035022119,2024-07-12
3.7581,3.7581,3.7581,-0.0138549949,2024-07-19
3.6412,3.6412,3.6412,-0.0311061441,2024-07-26
3.5467,3.5467,3.5467,-0.0259529825,2024-08-02
3.5541,3.5541,3.5541,0.0020864466,2024-08-09
3.5545,3.5545,3.5545,0.0001125461,2024-08-16
3.592,3.592,3.592,0.010550007,2024-08-23
3.5978,3.5978,3.5978,0.0016146993,2024-08-30
3.612,3.612,3.612,0.0039468564,2024-09-06
3.6177,3.6177,3.6177,0.0015780731,2024-09-13
3.6369,3.6369,3.6369,0.0053072394,2024-09-20
3.8133,3.8133,3.8133,0.0485028458,2024-09-27
4.022,4.022,4.022,0.0547294994,2024-09-30
4.1973,4.1973,4.1973,0.043585281,2024-10-11
4.3497,4.3497,4.3497,0.0363090558,2024-10-18
4.4299,4.4299,4.4299,0.0184380532,2024-10-25
4.3907,4.3907,4.3907,-0.0088489582,2024-11-01
4.5815,4.5815,4.5815,0.0434554855,2024-11-08
4.468,4.468,4.468,-0.0247735458,2024-11-15
4.4017,4.4017,4.4017,-0.0148388541,2024-11-22
4.3688,4.3688,4.3688,-0.0074743849,2024-11-29
4.3083,4.3083,4.3083,-0.0138481963,2024-12-06
4.3451,4.3451,4.3451,0.0085416522,2024-12-13
4.3647,4.3647,4.3647,0.0045108283,2024-12-20
4.3753,4.3753,4.3753,0.0024285747,2024-12-27
4.4362,4.4362,4.4362,0.0139190456,2025-01-03
4.4359,4.4359,4.4359,-6.76254e-05,2025-01-10
4.4429,4.4429,4.4429,0.0015780338,2025-01-17
4.4552,4.4552,4.4552,0.002768462,2025-01-24
4.4967,4.4967,4.4967,0.0093149578,2025-01-27
4.5631,4.5631,4.5631,0.0147663842,2025-02-07
4.5855,4.5855,4.5855,0.0049089435,2025-02-14
4.6652,4.6652,4.6652,0.0173808745,2025-02-21
4.6049,4.6049,4.6049,-0.0129254909,2025-02-28
4.7199,4.7199,4.7199,0.0249733979,2025-03-07
4.8043,4.8043,4.8043,0.0178817348,2025-03-14
4.7642,4.7642,4.7642,-0.0083466894,2025-03-21
4.7954,4.7954,4.7954,0.0065488435,2025-03-28
4.8317,4.8317,4.8317,0.0075697543,2025-04-03
5.0436,5.0436,5.0436,0.0438561997,2025-04-11
5.123,5.123,5.123,0.0157427235,2025-04-18
5.1246,5.1246,5.1246,0.000312317,2025-04-25
5.1219,5.1219,5.1219,-0.0005268704,2025-04-30
5.1356,5.1356,5.1356,0.0026747887,2025-05-09
5.0959,5.0959,5.0959,-0.0077303528,2025-05-16
5.1639,5.1639,5.1639,0.0133440609,2025-05-23
5.1926,5.1926,5.1926,0.0055578148,2025-05-30
5.1745,5.1745,5.1745,-0.0034857297,2025-06-06
5.1623,5.1623,5.1623,-0.0023577157,2025-06-13
5.1155,5.1155,5.1155,-0.0090657265,2025-06-20
5.122,5.122,5.122,0.001270648,2025-06-27
5.1328,5.1328,5.1328,0.0021085513,2025-07-04
5.1232,5.1232,5.1232,-0.0018703242,2025-07-11
5.132,5.132,5.132,0.0017176765,2025-07-18
5.3723,5.3723,5.3723,0.0468238504,2025-07-25
5.1391,5.1391,5.1391,-0.0434078514,2025-08-01
5.2864,5.2864,5.2864,0.0286626063,2025-08-08
5.6531,5.6531,5.6531,0.0693666768,2025-08-15
6.0106,6.0106,6.0106,0.0632396384,2025-08-22
5.9598,5.9598,5.9598,-0.0084517353,2025-08-29
5.9502,5.9502,5.9502,-0.0016107923,2025-09-05
6.1452,6.1452,6.1452,0.0327720077,2025-09-12
6.1188,6.1188,6.1188,-0.0042960359,2025-09-19
6.233,6.233,6.233,0.0186637903,2025-09-26
6.3956,6.3956,6.3956,0.0260869565,2025-09-30
6.4656,6.4656,6.4656,0.0109450247,2025-10-10
6.5258,6.5258,6.5258,0.0093108142,2025-10-17
6.2899,6.2899,6.2899,-0.0361488247,2025-10-24
6.1773,6.1773,6.1773,-0.0179017154,2025-10-31
6.1535,6.1535,6.1535,-0.003852816,2025-11-07
6.2724,6.2724,6.2724,0.0193223369,2025-11-14
6.211,6.211,6.211,-0.0097889165,2025-11-21
6.2544,6.2544,6.2544,0.0069876026,2025-11-28
6.3193,6.3193,6.3193,0.0103766948,2025-12-05
6.4039,6.4039,6.4039,0.0133875587,2025-12-12
6.4631,6.4631,6.4631,0.0092443667,2025-12-19
7.0937,7.0937,7.0937,0.0975692779,2025-12-26
6.6961,6.6961,6.6961,-0.0560497343,2025-12-31
7.0655,7.0655,7.0655,0.0551664402,2026-01-09
7.6368,7.6368,7.6368,0.0808576888,2026-01-16
8.0584,8.0584,8.0584,0.0552063692,2026-01-23
9.0086,9.0086,9.0086,0.1179142261,2026-01-30
7.092,7.092,7.092,-0.212752259,2026-02-06
6.9559,6.9559,6.9559,-0.0191906373,2026-02-13
7.1662,7.1662,7.1662,0.0302333271,2026-02-27
6.8571,6.8571,6.8571,-0.0431330412,2026-03-06
6.5603,6.5603,6.5603,-0.0432836039,2026-03-13
6.5775,6.5775,6.5775,0.0026218313,2026-03-20
6.421,6.421,6.421,-0.0237932345,2026-03-27
6.5432,6.5432,6.5432,0.0190313035,2026-04-03
6.5704,6.5704,6.5704,0.0041569874,2026-04-10
6.7232,6.7232,6.7232,0.023255814,2026-04-17
6.7204,6.7204,6.7204,-0.0004164683,2026-04-24
6.7352,6.7352,6.7352,0.0022022499,2026-04-30
6.6965,6.6965,6.6965,-0.0057459318,2026-05-08
6.509,6.509,6.509,-0.0279997013,2026-05-15
6.3758,6.3758,6.3758,-0.020463973,2026-05-22
