nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1177,2.1177,2.1177,-0.0055879038,2025-03-28
2.1073,2.1073,2.1073,-0.0049109883,2025-03-31
2.1179,2.1179,2.1179,0.0050301333,2025-04-03
2.0863,2.0863,2.0863,-0.0149204401,2025-04-11
2.079,2.079,2.079,-0.0034990174,2025-04-18
2.1028,2.1028,2.1028,0.0114478114,2025-04-23
2.1038,2.1038,2.1038,0.0004755564,2025-04-25
2.0827,2.0827,2.0827,-0.0100294705,2025-04-28
2.1014,2.1014,2.1014,0.0089787295,2025-04-30
2.1184,2.1184,2.1184,0.0080898449,2025-05-06
2.1197,2.1197,2.1197,0.0006136707,2025-05-07
2.1303,2.1303,2.1303,0.0050007076,2025-05-09
2.1381,2.1381,2.1381,0.0036614561,2025-05-12
2.1357,2.1357,2.1357,-0.0011224919,2025-05-14
2.1425,2.1425,2.1425,0.0031839678,2025-05-16
2.1421,2.1421,2.1421,-0.0001866978,2025-05-19
2.151,2.151,2.151,0.0041548014,2025-05-21
2.1378,2.1378,2.1378,-0.0061366806,2025-05-23
2.1311,2.1311,2.1311,-0.0031340631,2025-05-26
2.1227,2.1227,2.1227,-0.0039416264,2025-05-28
2.135,2.135,2.135,0.005794507,2025-05-30
2.1348,2.1348,2.1348,-9.36768e-05,2025-06-03
2.1445,2.1445,2.1445,0.0045437512,2025-06-04
2.1588,2.1588,2.1588,0.006668221,2025-06-06
2.1631,2.1631,2.1631,0.0019918473,2025-06-09
2.1664,2.1664,2.1664,0.0015255883,2025-06-11
2.1594,2.1594,2.1594,-0.0032311669,2025-06-13
2.1603,2.1603,2.1603,0.0004167824,2025-06-16
2.1595,2.1595,2.1595,-0.0003703189,2025-06-18
2.1586,2.1586,2.1586,-0.0004167631,2025-06-20
2.1646,2.1646,2.1646,0.0027795794,2025-06-23
2.1955,2.1955,2.1955,0.0142751548,2025-06-25
2.2081,2.2081,2.2081,0.0057390116,2025-06-27
2.2154,2.2154,2.2154,0.0033060097,2025-06-30
2.2184,2.2184,2.2184,0.0013541573,2025-07-02
2.2296,2.2296,2.2296,0.0050486837,2025-07-04
2.2254,2.2254,2.2254,-0.001883746,2025-07-07
2.2394,2.2394,2.2394,0.0062910039,2025-07-09
2.2569,2.2569,2.2569,0.0078145932,2025-07-11
2.2495,2.2495,2.2495,-0.0032788338,2025-07-14
2.2517,2.2517,2.2517,0.0009779951,2025-07-16
2.2782,2.2782,2.2782,0.0117688857,2025-07-18
2.2968,2.2968,2.2968,0.0081643403,2025-07-21
2.3022,2.3022,2.3022,0.0023510972,2025-07-23
2.3256,2.3256,2.3256,0.0101641908,2025-07-25
2.3083,2.3083,2.3083,-0.0074389405,2025-07-28
2.3145,2.3145,2.3145,0.0026859594,2025-07-30
2.3088,2.3088,2.3088,-0.0024627349,2025-08-01
2.3211,2.3211,2.3211,0.0053274428,2025-08-04
2.3454,2.3454,2.3454,0.0104691741,2025-08-06
2.3497,2.3497,2.3497,0.001833376,2025-08-08
2.3608,2.3608,2.3608,0.0047240073,2025-08-11
2.3631,2.3631,2.3631,0.000974246,2025-08-13
2.3706,2.3706,2.3706,0.0031737971,2025-08-15
2.3832,2.3832,2.3832,0.0053151101,2025-08-18
2.4004,2.4004,2.4004,0.007217187,2025-08-20
2.4267,2.4267,2.4267,0.0109565072,2025-08-22
2.4244,2.4244,2.4244,-0.0009477892,2025-08-25
2.364,2.364,2.364,-0.0249133806,2025-08-27
2.3514,2.3514,2.3514,-0.0053299492,2025-08-29
2.3372,2.3372,2.3372,-0.0060389555,2025-09-01
2.3314,2.3314,2.3314,-0.0024816019,2025-09-03
2.3962,2.3962,2.3962,0.0277944583,2025-09-05
2.4141,2.4141,2.4141,0.0074701611,2025-09-08
2.379,2.379,2.379,-0.01453958,2025-09-10
2.4046,2.4046,2.4046,0.0107608239,2025-09-12
2.3876,2.3876,2.3876,-0.0070697829,2025-09-15
2.3988,2.3988,2.3988,0.004690903,2025-09-17
2.3757,2.3757,2.3757,-0.0096298149,2025-09-19
2.3582,2.3582,2.3582,-0.0073662499,2025-09-22
2.3825,2.3825,2.3825,0.0103044695,2025-09-24
2.3917,2.3917,2.3917,0.00386149,2025-09-26
2.4239,2.4239,2.4239,0.013463227,2025-09-29
2.4531,2.4531,2.4531,0.0120467016,2025-09-30
2.4585,2.4585,2.4585,0.0022012963,2025-10-09
2.4669,2.4669,2.4669,0.0034167175,2025-10-10
2.4549,2.4549,2.4549,-0.0048644047,2025-10-13
2.4584,2.4584,2.4584,0.00142572,2025-10-15
2.4368,2.4368,2.4368,-0.0087862024,2025-10-17
2.441,2.441,2.441,0.0017235719,2025-10-20
2.4562,2.4562,2.4562,0.0062269562,2025-10-22
2.4726,2.4726,2.4726,0.0066769807,2025-10-24
2.4821,2.4821,2.4821,0.0038421095,2025-10-27
2.4891,2.4891,2.4891,0.0028201926,2025-10-29
2.495,2.495,2.495,0.0023703347,2025-10-31
2.4989,2.4989,2.4989,0.0015631263,2025-11-03
2.5053,2.5053,2.5053,0.0025611269,2025-11-05
2.5175,2.5175,2.5175,0.0048696763,2025-11-07
2.5259,2.5259,2.5259,0.0033366435,2025-11-10
2.5245,2.5245,2.5245,-0.0005542579,2025-11-12
2.5348,2.5348,2.5348,0.0040800158,2025-11-14
2.5273,2.5273,2.5273,-0.0029588133,2025-11-17
2.5212,2.5212,2.5212,-0.002413643,2025-11-18
2.5225,2.5225,2.5225,0.0005156275,2025-11-19
2.5183,2.5183,2.5183,-0.0016650149,2025-11-20
2.496,2.496,2.496,-0.0088551801,2025-11-21
2.5025,2.5025,2.5025,0.0026041667,2025-11-24
2.5076,2.5076,2.5076,0.002037962,2025-11-25
2.4891,2.4891,2.4891,-0.0073775722,2025-11-26
2.4796,2.4796,2.4796,-0.0038166406,2025-11-27
2.5027,2.5027,2.5027,0.0093160187,2025-11-28
2.5001,2.5001,2.5001,-0.001038878,2025-12-01
2.4888,2.4888,2.4888,-0.0045198192,2025-12-02
2.4824,2.4824,2.4824,-0.0025715204,2025-12-03
2.4746,2.4746,2.4746,-0.0031421205,2025-12-04
2.5012,2.5012,2.5012,0.010749212,2025-12-05
2.502,2.502,2.502,0.0003198465,2025-12-08
2.4899,2.4899,2.4899,-0.0048361311,2025-12-09
2.492,2.492,2.492,0.0008434074,2025-12-10
2.4753,2.4753,2.4753,-0.0067014446,2025-12-11
2.4823,2.4823,2.4823,0.00282794,2025-12-12
2.482,2.482,2.482,-0.0001208557,2025-12-15
2.4672,2.4672,2.4672,-0.0059629331,2025-12-16
2.4884,2.4884,2.4884,0.0085927367,2025-12-18
2.5052,2.5052,2.5052,0.0067513262,2025-12-19
2.5005,2.5005,2.5005,-0.0018760977,2025-12-23
2.5098,2.5098,2.5098,0.0037192561,2025-12-24
2.5225,2.5225,2.5225,0.0050601642,2025-12-25
2.525,2.525,2.525,0.0009910803,2025-12-26
2.5154,2.5154,2.5154,-0.0038019802,2025-12-29
2.5164,2.5164,2.5164,0.0003975511,2025-12-30
2.5255,2.5255,2.5255,0.0036162772,2025-12-31
2.5645,2.5645,2.5645,0.0154424866,2026-01-06
2.5656,2.5656,2.5656,0.0004289335,2026-01-07
2.5745,2.5745,2.5745,0.0034689741,2026-01-08
2.5896,2.5896,2.5896,0.0058652165,2026-01-09
2.6022,2.6022,2.6022,0.0048656163,2026-01-12
2.585,2.585,2.585,-0.0066097917,2026-01-13
2.5855,2.5855,2.5855,0.0001934236,2026-01-14
2.5861,2.5861,2.5861,0.0002320634,2026-01-15
2.5956,2.5956,2.5956,0.0036734852,2026-01-16
2.6041,2.6041,2.6041,0.0032747727,2026-01-19
2.6009,2.6009,2.6009,-0.0012288315,2026-01-20
2.6322,2.6322,2.6322,0.0120342958,2026-01-22
2.6522,2.6522,2.6522,0.0075982068,2026-01-23
2.6346,2.6346,2.6346,-0.0066360003,2026-01-26
2.6326,2.6326,2.6326,-0.0007591285,2026-01-27
2.647,2.647,2.647,0.0054698777,2026-01-28
2.6418,2.6418,2.6418,-0.0019644881,2026-01-29
2.6312,2.6312,2.6312,-0.0040124158,2026-01-30
2.5962,2.5962,2.5962,-0.0133019155,2026-02-02
2.6342,2.6342,2.6342,0.0146367768,2026-02-03
2.6402,2.6402,2.6402,0.0022777314,2026-02-04
2.6314,2.6314,2.6314,-0.0033330808,2026-02-05
2.6494,2.6494,2.6494,0.0068404652,2026-02-06
2.6561,2.6561,2.6561,0.0025288745,2026-02-09
2.6515,2.6515,2.6515,-0.0017318625,2026-02-10
2.6554,2.6554,2.6554,0.0014708655,2026-02-11
2.6497,2.6497,2.6497,-0.0021465693,2026-02-12
2.6496,2.6496,2.6496,-3.77401e-05,2026-02-13
2.6588,2.6588,2.6588,0.0034722222,2026-02-24
2.6678,2.6678,2.6678,0.0033849857,2026-02-25
2.6531,2.6531,2.6531,-0.0055101582,2026-02-26
2.6585,2.6585,2.6585,0.0020353549,2026-02-27
2.649,2.649,2.649,-0.0035734437,2026-03-02
2.6284,2.6284,2.6284,-0.0077765194,2026-03-03
2.6283,2.6283,2.6283,-3.8046e-05,2026-03-04
2.6288,2.6288,2.6288,0.000190237,2026-03-05
2.6488,2.6488,2.6488,0.0076080341,2026-03-06
2.6437,2.6437,2.6437,-0.0019254002,2026-03-09
2.6585,2.6585,2.6585,0.0055982146,2026-03-10
2.6612,2.6612,2.6612,0.0010156103,2026-03-11
2.6435,2.6435,2.6435,-0.0066511348,2026-03-12
2.6363,2.6363,2.6363,-0.0027236618,2026-03-13
2.6348,2.6348,2.6348,-0.0005689793,2026-03-16
2.6294,2.6294,2.6294,-0.0020494914,2026-03-18
2.5924,2.5924,2.5924,-0.0140716513,2026-03-19
2.5733,2.5733,2.5733,-0.0073676902,2026-03-20
2.5406,2.5406,2.5406,-0.0127074185,2026-03-23
2.6051,2.6051,2.6051,0.0253877037,2026-03-24
2.6276,2.6276,2.6276,0.0086369045,2026-03-25
2.6007,2.6007,2.6007,-0.0102374791,2026-03-26
2.6175,2.6175,2.6175,0.0064597993,2026-03-27
2.5955,2.5955,2.5955,-0.0084049666,2026-03-30
2.5705,2.5705,2.5705,-0.0096320555,2026-03-31
2.6201,2.6201,2.6201,0.0192958568,2026-04-01
2.5959,2.5959,2.5959,-0.0092362887,2026-04-02
2.5952,2.5952,2.5952,-0.000269656,2026-04-03
2.6134,2.6134,2.6134,0.007012947,2026-04-07
2.6687,2.6687,2.6687,0.0211601745,2026-04-08
2.6557,2.6557,2.6557,-0.0048712856,2026-04-09
2.6447,2.6447,2.6447,-0.0041420341,2026-04-10
2.6351,2.6351,2.6351,-0.0036299013,2026-04-13
2.6445,2.6445,2.6445,0.0035672271,2026-04-14
2.6626,2.6626,2.6626,0.006844394,2026-04-16
2.6606,2.6606,2.6606,-0.0007511455,2026-04-17
2.6607,2.6607,2.6607,3.75855e-05,2026-04-20
2.6522,2.6522,2.6522,-0.003194648,2026-04-21
2.6603,2.6603,2.6603,0.0030540683,2026-04-22
2.6496,2.6496,2.6496,-0.0040221028,2026-04-23
2.6488,2.6488,2.6488,-0.0003019324,2026-04-24
2.6491,2.6491,2.6491,0.0001132588,2026-04-27
2.6367,2.6367,2.6367,-0.004680835,2026-04-28
2.6505,2.6505,2.6505,0.005233815,2026-04-29
2.6415,2.6415,2.6415,-0.0033955857,2026-04-30
2.644,2.644,2.644,0.000946432,2026-05-06
2.6483,2.6483,2.6483,0.0016263238,2026-05-07
2.6579,2.6579,2.6579,0.003624967,2026-05-08
2.6601,2.6601,2.6601,0.0008277211,2026-05-11
2.64,2.64,2.64,-0.0075561069,2026-05-12
2.6446,2.6446,2.6446,0.0017424242,2026-05-13
2.6252,2.6252,2.6252,-0.0073357029,2026-05-14
2.6138,2.6138,2.6138,-0.0043425263,2026-05-15
2.6045,2.6045,2.6045,-0.0035580381,2026-05-18
2.6272,2.6272,2.6272,0.0087156844,2026-05-19
2.6186,2.6186,2.6186,-0.003273447,2026-05-20
2.6007,2.6007,2.6007,-0.0068357137,2026-05-21
2.6039,2.6039,2.6039,0.001230438,2026-05-22
2.6025,2.6025,2.6025,-0.0005376551,2026-05-25
