nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5481,1.5481,1.5481,-0.025003149,2024-01-03
1.5376,1.5376,1.5376,-0.0067825076,2024-01-04
1.5092,1.5092,1.5092,-0.0184703434,2024-01-05
1.3657,1.4657,1.4657,-0.0288232176,2024-01-08
1.3432,1.4432,1.44155249,-0.0164750677,2024-01-12
1.2231,1.3231,1.31265847,-0.0894133413,2024-01-19
1.1591,1.2591,1.24397223,-0.0523260567,2024-01-26
0.9485,1.0485,1.01795156,-0.1816926926,2024-02-02
0.7491,0.8491,0.80395099,-0.2102266737,2024-02-08
1.1544,1.2544,1.23892808,0.5410492591,2024-02-23
1.1503,1.2503,1.23452787,-0.0035516286,2024-03-01
1.3334,1.4334,1.43103491,0.1591758672,2024-03-08
1.3291,1.4291,1.42642006,-0.0032248388,2024-03-15
1.443,1.543,1.5486601,0.0856970883,2024-03-22
1.3892,1.4892,1.49092073,-0.0372834373,2024-03-29
1.4316,1.5316,1.53642536,0.0305211633,2024-04-03
1.3378,1.4378,1.43575709,-0.0655210953,2024-04-12
1.2181,1.3181,1.30729236,-0.0894752579,2024-04-19
1.195,1.295,1.28250092,-0.0189639603,2024-04-26
1.2194,1.3194,1.30868754,0.02041841,2024-04-30
1.1734,1.2734,1.25931931,-0.0377234706,2024-05-10
1.1818,1.2818,1.26833438,0.0071586842,2024-05-17
1.059,1.159,1.13654265,-0.1039092909,2024-05-24
1.0636,1.1636,1.14147948,0.0043437205,2024-05-31
0.9215,1.0215,0.98897456,-0.1336028582,2024-06-07
0.9588,1.0588,1.02900576,0.0404774824,2024-06-14
0.9616,1.0616,1.03201078,0.0029203171,2024-06-21
0.8082,0.9082,0.86737844,-0.1595257903,2024-06-28
0.7501,0.8501,0.80502421,-0.0718881465,2024-07-05
0.793,0.893,0.85106546,0.0571923744,2024-07-12
0.7512,0.8512,0.80620476,-0.0527112232,2024-07-19
0.7373,0.8373,0.79128697,-0.0185037274,2024-07-26
0.7608,0.8608,0.8165077,0.0318730503,2024-07-31
0.7524,0.8524,0.80749263,-0.0110410095,2024-08-02
0.7409,0.8409,0.79515057,-0.0152844232,2024-08-09
0.739,0.839,0.79311144,-0.0025644486,2024-08-16
0.6959,0.7959,0.74685555,-0.0583220568,2024-08-23
0.7134,0.8134,0.76563695,0.0251472913,2024-08-30
0.6958,0.7958,0.74674823,-0.0246705915,2024-09-06
0.6737,0.7737,0.72303001,-0.0317620006,2024-09-13
0.7049,0.8049,0.75651456,0.0463114146,2024-09-20
0.8079,0.9079,0.86705648,0.146120017,2024-09-27
0.9346,1.0346,1.00303377,0.1568263399,2024-09-30
0.8673,0.9673,0.93080589,-0.0720094158,2024-10-11
0.9396,1.0396,1.00839988,0.0833621584,2024-10-18
0.9927,1.0927,1.065388,0.05651341,2024-10-25
0.9816,1.0816,1.05347523,-0.0111816259,2024-10-31
0.9542,1.0542,1.02406893,-0.0279136104,2024-11-01
1.0267,1.1267,1.10187756,0.0759798784,2024-11-08
0.9803,1.0803,1.05208004,-0.0451933379,2024-11-15
1.0056,1.1056,1.07923257,0.025808426,2024-11-22
1.0689,1.1689,1.14716756,0.062947494,2024-11-29
1.1189,1.2189,1.20082868,0.0467770605,2024-12-06
1.1557,1.2557,1.24032327,0.032889445,2024-12-13
1.1388,1.2388,1.22218581,-0.0146231721,2024-12-20
1.1299,1.2299,1.21263413,-0.0078152441,2024-12-27
1.0349,1.1349,1.11067799,-0.084078237,2024-12-31
0.9154,1.0154,0.9824279,-0.1154700937,2025-01-03
0.9717,1.0717,1.04285033,0.061503168,2025-01-10
1.0577,1.1577,1.13514746,0.0885046825,2025-01-17
1.1268,1.2268,1.20930714,0.065330434,2025-01-24
1.0926,1.1926,1.17260293,-0.0303514377,2025-01-27
1.1958,1.2958,1.28335949,0.0944535969,2025-02-07
1.245,1.345,1.33616204,0.041144004,2025-02-14
1.3933,1.4933,1.49532094,0.1191164659,2025-02-21
1.2838,1.3838,1.37780308,-0.0785903969,2025-02-28
1.3858,1.4858,1.48727177,0.079451628,2025-03-07
1.3664,1.4664,1.46645126,-0.0139991341,2025-03-14
1.297,1.397,1.39196961,-0.0507903981,2025-03-21
1.2749,1.3749,1.36825139,-0.0170393215,2025-03-28
1.258,1.358,1.35011393,-0.0132559416,2025-03-31
1.1726,1.2726,1.25846073,-0.0678855326,2025-04-03
1.057,1.157,1.13439621,-0.0985843425,2025-04-11
1.0634,1.1634,1.14126483,0.0060548723,2025-04-18
1.1117,1.2117,1.19310148,0.0454203498,2025-04-25
1.1919,1.2919,1.27917393,0.0721417649,2025-04-30
1.2413,1.3413,1.33219112,0.0414464301,2025-05-09
1.2622,1.3622,1.35462147,0.0168371868,2025-05-16
1.2486,1.3486,1.34002564,-0.0107748376,2025-05-23
1.2675,1.3675,1.36030955,0.0151369534,2025-05-30
1.2708,1.3708,1.36385118,0.0026035503,2025-06-06
1.3202,1.4202,1.41686838,0.0388731508,2025-06-13
1.1748,1.2748,1.26082182,-0.1101348281,2025-06-20
1.2414,1.3414,1.33229844,0.0566905005,2025-06-27
1.2959,1.3959,1.39078907,0.0439020461,2025-06-30
1.2255,1.3255,1.3152342,-0.0543251794,2025-07-04
1.2098,1.3098,1.29838461,-0.0128110975,2025-07-11
1.3057,1.4057,1.40130665,0.0792693007,2025-07-18
1.4114,1.5114,1.51474627,0.0809527457,2025-07-25
1.4021,1.5021,1.5047653,-0.0065892022,2025-07-31
1.4206,1.5206,1.52461992,0.013194494,2025-08-01
1.5588,1.6588,1.67293927,0.0972828382,2025-08-08
1.6262,1.7262,1.74527447,0.0432383885,2025-08-15
1.6823,1.7823,1.80548225,0.0344976018,2025-08-22
1.7397,1.8397,1.86708522,0.0341199548,2025-08-29
1.737,1.837,1.86418752,-0.0015519917,2025-09-05
1.7679,1.8679,1.8973501,0.0177892919,2025-09-12
1.852,1.952,1.98760811,0.0475705639,2025-09-19
1.9585,2.0585,2.10190631,0.0575053996,2025-09-26
2.1142,2.2142,2.26900706,0.0794996171,2025-09-30
2.0047,2.1047,2.15148919,-0.0517926402,2025-10-10
1.6301,1.7301,1.74946004,-0.1868608769,2025-10-17
1.8159,1.9159,1.94886478,0.1139807374,2025-10-24
1.9152,2.0152,2.05543578,0.054683628,2025-10-31
1.7729,1.8729,1.90271621,-0.0743003342,2025-11-07
1.5692,1.6692,1.68410078,-0.1148964973,2025-11-14
1.4753,1.5753,1.58332519,-0.0598394086,2025-11-21
1.653,1.753,1.77403683,0.120450078,2025-11-28
1.6876,1.7876,1.81117033,0.0209316394,2025-12-05
1.7309,1.8309,1.85764087,0.0256577388,2025-12-12
1.669,1.769,1.79120839,-0.0357617424,2025-12-19
1.7104,1.8104,1.8356398,0.0248052726,2025-12-26
1.6682,1.7682,1.79034981,-0.0246725912,2025-12-31
1.8355,1.9355,1.96989994,0.1002877353,2026-01-09
1.8835,1.9835,2.02141462,0.0261509126,2026-01-16
2.0448,2.1448,2.19452542,0.0856384391,2026-01-23
1.9143,2.0143,2.05446988,-0.0638204225,2026-01-30
1.9019,2.0019,2.04116192,-0.0064775636,2026-02-06
2.1022,2.2022,2.25612839,0.1053157369,2026-02-13
2.0774,2.1774,2.22951247,-0.0117971649,2026-02-27
2.1944,2.2944,2.35507951,0.0563204005,2026-03-06
2.0386,2.1386,2.18787144,-0.0709989063,2026-03-13
1.8035,1.9035,1.93555682,-0.1153242421,2026-03-20
1.8161,1.9161,1.94907942,0.0069864153,2026-03-27
1.7355,1.8355,1.86257769,-0.044380816,2026-04-03
2.0897,2.1897,2.24271311,0.20409104,2026-04-10
2.4219,2.5219,2.59923763,0.1589701871,2026-04-17
2.4412,2.5412,2.61995082,0.00796895,2026-04-24
2.8791,2.9791,3.08991497,0.1793789939,2026-04-30
3.0162,3.1162,3.23705377,0.0476190476,2026-05-08
2.9829,3.0829,3.20131546,-0.0110403819,2026-05-15
2.9859,3.0859,3.20453513,0.0010057327,2026-05-22
