nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3439,2.3439,2.3439,0.0087364434,2021-06-04
2.3316,2.3316,2.3316,-0.0052476641,2021-06-07
2.3036,2.3036,2.3036,-0.0120089209,2021-06-08
2.323,2.323,2.323,0.008421601,2021-06-09
2.3585,2.3585,2.3585,0.015281963,2021-06-10
2.3821,2.3821,2.3821,0.01000636,2021-06-11
2.3939,2.3939,2.3939,0.0049536124,2021-06-15
2.3175,2.3175,2.3175,-0.0319144492,2021-06-16
2.3746,2.3746,2.3746,0.0246386192,2021-06-17
2.3956,2.3956,2.3956,0.0088435947,2021-06-18
2.421,2.421,2.421,0.0106027717,2021-06-21
2.4541,2.4541,2.4541,0.0136720363,2021-06-22
2.4991,2.4991,2.4991,0.0183366611,2021-06-23
2.4988,2.4988,2.4988,-0.0001200432,2021-06-24
2.5106,2.5106,2.5106,0.0047222667,2021-06-25
2.5726,2.5726,2.5726,0.024695292,2021-06-28
2.5646,2.5646,2.5646,-0.0031096945,2021-06-29
2.5992,2.5992,2.5992,0.0134913827,2021-06-30
2.515,2.515,2.515,-0.0323945829,2021-07-02
2.5782,2.5782,2.5782,0.0251292247,2021-07-09
2.5994,2.5994,2.5994,0.0082227911,2021-07-16
2.6436,2.6436,2.6436,0.017003924,2021-07-23
2.6384,2.6384,2.6384,-0.0019670147,2021-07-30
2.6504,2.6504,2.6504,0.004548211,2021-08-06
2.6658,2.6658,2.6658,0.0058104437,2021-08-13
2.6174,2.6174,2.6174,-0.0181559007,2021-08-20
2.6751,2.6751,2.6751,0.0220447773,2021-08-27
2.6,2.6,2.6,-0.0280737169,2021-09-03
2.6655,2.6655,2.6655,0.0251923077,2021-09-10
2.5622,2.5622,2.5622,-0.0387544551,2021-09-17
2.5543,2.5543,2.5543,-0.0030832878,2021-09-24
2.528,2.528,2.528,-0.010296363,2021-09-30
2.5231,2.5231,2.5231,-0.0019382911,2021-10-08
2.604,2.604,2.604,0.0320637311,2021-10-15
2.6371,2.6371,2.6371,0.0127112135,2021-10-22
2.6625,2.6625,2.6625,0.0096317925,2021-10-29
2.6707,2.6707,2.6707,0.0030798122,2021-11-05
2.786,2.786,2.786,0.043172202,2021-11-12
2.7739,2.7739,2.7739,-0.0043431443,2021-11-19
2.8072,2.8072,2.8072,0.0120047586,2021-11-26
2.8141,2.8141,2.8141,0.0024579652,2021-12-03
2.7058,2.7058,2.7058,-0.0384847731,2021-12-10
2.7172,2.7172,2.7172,0.0042131717,2021-12-13
2.6156,2.6156,2.6156,-0.0373914324,2021-12-17
2.6171,2.6171,2.6171,0.0005734822,2021-12-24
2.6671,2.6671,2.6671,0.0191051164,2021-12-31
2.4569,2.4569,2.4569,-0.078812193,2022-01-07
2.4927,2.4927,2.4927,0.0145712076,2022-01-14
2.4257,2.4257,2.4257,-0.0268784852,2022-01-21
2.3722,2.3722,2.3722,-0.0220554891,2022-01-28
2.2214,2.2214,2.2214,-0.0635696822,2022-02-11
2.2764,2.2764,2.2764,0.0247591609,2022-02-18
2.3378,2.3378,2.3378,0.0269724126,2022-02-25
2.2379,2.2379,2.2379,-0.0427324835,2022-03-04
2.2078,2.2078,2.2078,-0.0134501095,2022-03-11
2.2063,2.2063,2.2063,-0.0006794094,2022-03-18
2.1476,2.1476,2.1476,-0.0266056293,2022-03-25
2.1644,2.1644,2.1644,0.0078226858,2022-04-01
2.083,2.083,2.083,-0.0376085751,2022-04-08
1.944,1.944,1.944,-0.0667306769,2022-04-15
1.9078,1.9078,1.9078,-0.0186213992,2022-04-22
1.9263,1.9263,1.9263,0.0096970332,2022-04-29
1.9321,1.9321,1.9321,0.0030109536,2022-05-06
2.0035,2.0035,2.0035,0.036954609,2022-05-13
1.9972,1.9972,1.9972,-0.0031444971,2022-05-20
1.9529,1.9529,1.9529,-0.0221810535,2022-05-27
2.0351,2.0351,2.0351,0.0420912489,2022-06-02
2.1315,2.1315,2.1315,0.0473686797,2022-06-10
2.1282,2.1282,2.1282,-0.0015482055,2022-06-13
2.1646,2.1646,2.1646,0.0171036557,2022-06-17
2.2803,2.2803,2.2803,0.053450984,2022-06-24
2.2581,2.2581,2.2581,-0.0097355611,2022-07-01
2.2909,2.2909,2.2909,0.014525486,2022-07-08
2.3435,2.3435,2.3435,0.0229604086,2022-07-15
2.3618,2.3618,2.3618,0.0078088329,2022-07-22
2.3632,2.3632,2.3632,0.0005927682,2022-07-29
2.3185,2.3185,2.3185,-0.0189150305,2022-08-05
2.327,2.327,2.327,0.0036661635,2022-08-12
2.326,2.326,2.326,-0.0004297379,2022-08-19
2.2901,2.2901,2.2901,-0.0154342218,2022-08-26
2.2221,2.2221,2.2221,-0.0296930265,2022-09-02
2.2848,2.2848,2.2848,0.0282165519,2022-09-09
2.1926,2.1926,2.1926,-0.0403536415,2022-09-16
2.1666,2.1666,2.1666,-0.011858068,2022-09-23
2.1631,2.1631,2.1631,-0.0016154343,2022-09-30
2.1749,2.1749,2.1749,0.0054551338,2022-10-14
2.1267,2.1267,2.1267,-0.0221619385,2022-10-21
2.1092,2.1092,2.1092,-0.0082287111,2022-10-28
2.123,2.123,2.123,0.006542765,2022-11-04
2.0159,2.0159,2.0159,-0.05044748,2022-11-11
1.9338,1.9338,1.9338,-0.0407262265,2022-11-18
1.8967,1.8967,1.8967,-0.0191850243,2022-11-25
1.9103,1.9103,1.9103,0.0071703485,2022-12-02
1.9354,1.9354,1.9354,0.0131392975,2022-12-09
1.8929,1.8929,1.8929,-0.0219592849,2022-12-13
1.8775,1.8775,1.8775,-0.0081356649,2022-12-16
1.8259,1.8259,1.8259,-0.0274833555,2022-12-23
1.829,1.829,1.829,0.0016977929,2022-12-30
1.9321,1.9321,1.9321,0.0563696009,2023-01-06
1.9787,1.9787,1.9787,0.0241188344,2023-01-13
1.9581,1.9581,1.9581,-0.0104108758,2023-01-18
1.9629,1.9629,1.9629,0.0024513559,2023-01-20
1.934,1.934,1.934,-0.0147231138,2023-02-03
1.9165,1.9165,1.9165,-0.0090486039,2023-02-10
1.9236,1.9236,1.9236,0.00370467,2023-02-17
1.9021,1.9021,1.9021,-0.0111769599,2023-02-24
1.9217,1.9217,1.9217,0.0103044004,2023-03-03
1.8514,1.8514,1.8514,-0.0365821929,2023-03-10
1.8645,1.8645,1.8645,0.0070757265,2023-03-17
1.8224,1.8224,1.8224,-0.0225797801,2023-03-24
1.8679,1.8679,1.8679,0.0249670764,2023-03-31
1.8651,1.8651,1.8651,-0.0014990096,2023-04-07
1.8148,1.8148,1.8148,-0.0269690633,2023-04-14
1.7835,1.7835,1.7835,-0.0172470796,2023-04-21
1.7901,1.7901,1.7901,0.0037005887,2023-04-28
1.7649,1.7649,1.7649,-0.0140774258,2023-05-05
1.7061,1.7061,1.7061,-0.0333163352,2023-05-12
1.7539,1.7539,1.7539,0.0280171151,2023-05-19
1.814,1.814,1.814,0.0342664918,2023-05-26
1.7946,1.7946,1.7946,-0.0106945976,2023-06-02
1.7546,1.7546,1.7546,-0.0222890895,2023-06-09
1.7731,1.7731,1.7731,0.0105437137,2023-06-13
1.8467,1.8467,1.8467,0.0415092211,2023-06-16
1.8173,1.8173,1.8173,-0.0159202902,2023-06-21
1.817,1.817,1.817,-0.0001650801,2023-06-30
1.7885,1.7885,1.7885,-0.0156851954,2023-07-07
1.8347,1.8347,1.8347,0.0258317025,2023-07-14
1.8076,1.8076,1.8076,-0.0147708072,2023-07-21
1.8799,1.8799,1.8799,0.0399977871,2023-07-28
1.8628,1.8628,1.8628,-0.0090962285,2023-08-04
1.7845,1.7845,1.7845,-0.042033498,2023-08-11
1.7967,1.7967,1.7967,0.0068366489,2023-08-18
1.8763,1.8763,1.8763,0.0443034452,2023-08-25
1.9049,1.9049,1.9049,0.015242765,2023-09-01
1.8766,1.8766,1.8766,-0.0148564229,2023-09-08
1.8361,1.8361,1.8361,-0.0215815837,2023-09-15
1.8517,1.8517,1.8517,0.0084962693,2023-09-22
1.8228,1.8228,1.8228,-0.0156072798,2023-09-28
1.7647,1.7647,1.7647,-0.0318740399,2023-10-13
1.7144,1.7144,1.7144,-0.0285034283,2023-10-20
1.7466,1.7466,1.7466,0.0187820812,2023-10-27
1.7548,1.7548,1.7548,0.0046948357,2023-11-03
1.7372,1.7372,1.7372,-0.010029633,2023-11-10
1.6939,1.6939,1.6939,-0.0249251669,2023-11-17
1.7038,1.7038,1.7038,0.0058445009,2023-11-24
1.7025,1.7025,1.7025,-0.0007630004,2023-12-01
1.6441,1.6441,1.6441,-0.0343024963,2023-12-08
1.6333,1.6333,1.6333,-0.0065689435,2023-12-13
1.6081,1.6081,1.6081,-0.0154288863,2023-12-15
1.6087,1.6087,1.6087,0.0003731111,2023-12-22
1.6313,1.6313,1.6313,0.0140486107,2023-12-29
1.6096,1.6096,1.6096,-0.0133022743,2024-01-05
1.6095,1.6095,1.6095,-6.21272e-05,2024-01-12
1.6237,1.6237,1.6237,0.0088226157,2024-01-19
1.6363,1.6363,1.6363,0.0077600542,2024-01-26
1.6477,1.6477,1.6477,0.0069669376,2024-02-02
1.733,1.733,1.733,0.0517691327,2024-02-08
1.7995,1.7995,1.7995,0.038372764,2024-02-23
1.7983,1.7983,1.7983,-0.0006668519,2024-03-01
1.8381,1.8381,1.8381,0.0221320136,2024-03-08
1.8521,1.8521,1.8521,0.0076165606,2024-03-15
1.8659,1.8659,1.8659,0.0074510016,2024-03-22
1.8679,1.8679,1.8679,0.0010718688,2024-03-29
1.8928,1.8928,1.8928,0.0133304781,2024-04-03
1.8739,1.8739,1.8739,-0.0099852071,2024-04-12
1.8576,1.8576,1.8576,-0.0086984364,2024-04-19
1.9198,1.9198,1.9198,0.0334840655,2024-04-26
1.9269,1.9269,1.9269,0.0036983019,2024-04-30
1.9481,1.9481,1.9481,0.0110021278,2024-05-10
1.932,1.932,1.932,-0.0082644628,2024-05-17
1.9007,1.9007,1.9007,-0.0162008282,2024-05-24
1.8912,1.8912,1.8912,-0.0049981586,2024-05-31
1.911,1.911,1.911,0.0104695431,2024-06-07
1.913,1.913,1.913,0.0010465725,2024-06-13
1.9244,1.9244,1.9244,0.0059592263,2024-06-14
1.9384,1.9384,1.9384,0.0072749948,2024-06-21
1.9107,1.9107,1.9107,-0.0142901362,2024-06-28
1.9002,1.9002,1.9002,-0.0054953682,2024-07-05
1.8919,1.8919,1.8919,-0.0043679613,2024-07-10
1.8692,1.8692,1.8692,-0.01199852,2024-07-12
1.7994,1.7994,1.7994,-0.0373421785,2024-07-19
1.7327,1.7327,1.7327,-0.0370679115,2024-07-26
1.7324,1.7324,1.7324,-0.0001731402,2024-08-02
1.7239,1.7239,1.7239,-0.0049064881,2024-08-09
1.7455,1.7455,1.7455,0.0125297291,2024-08-16
1.7372,1.7372,1.7372,-0.0047550845,2024-08-23
1.7219,1.7219,1.7219,-0.0088072761,2024-08-30
1.6902,1.6902,1.6902,-0.018409896,2024-09-06
1.6864,1.6864,1.6864,-0.0022482546,2024-09-13
1.7135,1.7135,1.7135,0.0160697343,2024-09-20
1.9138,1.9138,1.9138,0.1168952437,2024-09-27
2.0287,2.0287,2.0287,0.0600376215,2024-09-30
2.0595,2.0595,2.0595,0.0151821363,2024-10-11
2.044,2.044,2.044,-0.0075260986,2024-10-18
2.0364,2.0364,2.0364,-0.0037181996,2024-10-25
2.0318,2.0318,2.0318,-0.0022588882,2024-11-01
2.0682,2.0682,2.0682,0.0179151491,2024-11-08
1.9935,1.9935,1.9935,-0.0361183638,2024-11-15
1.9404,1.9404,1.9404,-0.0266365688,2024-11-22
1.9096,1.9096,1.9096,-0.0158730159,2024-11-29
1.8877,1.8877,1.8877,-0.0114683703,2024-12-06
1.847,1.847,1.847,-0.0215606293,2024-12-13
1.8459,1.8459,1.8459,-0.0005955604,2024-12-20
1.8716,1.8716,1.8716,0.0139227477,2024-12-27
1.813,1.813,1.813,-0.031310109,2025-01-03
1.798,1.798,1.798,-0.0082735797,2025-01-10
1.8265,1.8265,1.8265,0.0158509455,2025-01-17
1.8952,1.8952,1.8952,0.0376129209,2025-01-24
1.8392,1.8392,1.8392,-0.0295483326,2025-01-27
1.8419,1.8419,1.8419,0.0014680296,2025-02-07
1.8561,1.8561,1.8561,0.0077094305,2025-02-14
1.8934,1.8934,1.8934,0.0200959,2025-02-18
1.9787,1.9787,1.9787,0.0450512306,2025-02-21
1.8537,1.8537,1.8537,-0.0631727902,2025-02-28
1.9022,1.9022,1.9022,0.0261638884,2025-03-07
1.8723,1.8723,1.8723,-0.0157186416,2025-03-14
1.8332,1.8332,1.8332,-0.0208834054,2025-03-21
1.8567,1.8567,1.8567,0.0128191141,2025-03-28
1.8023,1.8023,1.8023,-0.0292992944,2025-04-03
1.6815,1.6815,1.6815,-0.0670254675,2025-04-11
1.6676,1.6676,1.6676,-0.0082664288,2025-04-18
1.7135,1.7135,1.7135,0.0275245862,2025-04-25
1.7392,1.7392,1.7392,0.014998541,2025-04-30
1.7431,1.7431,1.7431,0.0022424103,2025-05-09
1.7477,1.7477,1.7477,0.0026389765,2025-05-16
1.7833,1.7833,1.7833,0.0203696287,2025-05-23
1.7747,1.7747,1.7747,-0.00482252,2025-05-30
1.8482,1.8482,1.8482,0.0414154505,2025-06-06
1.8879,1.8879,1.8879,0.0214803593,2025-06-13
1.8768,1.8768,1.8768,-0.0058795487,2025-06-20
1.9717,1.9717,1.9717,0.0505647911,2025-06-27
2.0793,2.0793,2.0793,0.0545721966,2025-07-04
2.065,2.065,2.065,-0.0068773145,2025-07-11
2.2801,2.2801,2.2801,0.1041646489,2025-07-18
2.2974,2.2974,2.2974,0.0075873865,2025-07-25
2.3894,2.3894,2.3894,0.0400452686,2025-08-01
2.4279,2.4279,2.4279,0.0161128317,2025-08-08
2.6748,2.6748,2.6748,0.101692821,2025-08-15
2.7903,2.7903,2.7903,0.0431807986,2025-08-22
3.0351,3.0351,3.0351,0.0877325019,2025-08-29
3.1204,3.1204,3.1204,0.0281045106,2025-09-05
3.1662,3.1662,3.1662,0.0146776054,2025-09-12
3.0939,3.0939,3.0939,-0.0228349441,2025-09-19
3.1411,3.1411,3.1411,0.015255826,2025-09-26
3.1991,3.1991,3.1991,0.018464869,2025-09-30
3.0954,3.0954,3.0954,-0.0324153668,2025-10-10
2.9125,2.9125,2.9125,-0.0590876785,2025-10-17
3.0678,3.0678,3.0678,0.0533218884,2025-10-24
3.0377,3.0377,3.0377,-0.0098115914,2025-10-31
3.1239,3.1239,3.1239,0.0283767324,2025-11-07
2.9434,2.9434,2.9434,-0.0577803387,2025-11-14
2.7113,2.7113,2.7113,-0.0788543861,2025-11-21
2.8398,2.8398,2.8398,0.0473942389,2025-11-28
2.8695,2.8695,2.8695,0.010458483,2025-12-05
2.9553,2.9553,2.9553,0.0299006796,2025-12-12
2.9115,2.9115,2.9115,-0.0148208304,2025-12-15
2.9112,2.9112,2.9112,-0.0001030397,2025-12-19
3.0363,3.0363,3.0363,0.0429719703,2025-12-26
2.9501,2.9501,2.9501,-0.0283898166,2025-12-31
3.1668,3.1668,3.1668,0.0734551371,2026-01-09
3.2086,3.2086,3.2086,0.0131994442,2026-01-16
3.2178,3.2178,3.2178,0.0028672941,2026-01-23
3.2982,3.2982,3.2982,0.0249860153,2026-01-30
3.1267,3.1267,3.1267,-0.0519980595,2026-02-06
3.2371,3.2371,3.2371,0.035308792,2026-02-13
3.4248,3.4248,3.4248,0.057983998,2026-02-27
3.2506,3.2506,3.2506,-0.050864284,2026-03-06
3.2059,3.2059,3.2059,-0.0137513075,2026-03-13
3.1202,3.1202,3.1202,-0.0267319629,2026-03-20
3.0357,3.0357,3.0357,-0.0270815973,2026-03-27
2.9785,2.9785,2.9785,-0.0188424416,2026-04-03
3.1516,3.1516,3.1516,0.0581165016,2026-04-10
3.2549,3.2549,3.2549,0.0327770022,2026-04-17
3.2354,3.2354,3.2354,-0.0059909675,2026-04-24
3.2009,3.2009,3.2009,-0.0106632874,2026-04-30
3.4272,3.4272,3.4272,0.0706988659,2026-05-08
3.4355,3.4355,3.4355,0.0024218021,2026-05-15
3.5186,3.5186,3.5186,0.0241886188,2026-05-22
