nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5648,1.6324,1.67058048,-0.0008938833,2026-02-24
1.5651,1.6327,1.67090076,0.0001917178,2026-02-25
1.5661,1.6337,1.67196836,0.0006389368,2026-02-26
1.5642,1.6318,1.66993992,-0.0012132048,2026-02-27
1.5654,1.633,1.67122104,0.0007671653,2026-03-02
1.5676,1.6352,1.67356976,0.0014053916,2026-03-03
1.5674,1.635,1.67335624,-0.0001275836,2026-03-04
1.5677,1.6353,1.67367652,0.0001913998,2026-03-05
1.566,1.6336,1.6718616,-0.0010843911,2026-03-06
1.5689,1.6365,1.67495764,0.0018518519,2026-03-09
1.5699,1.6375,1.67602524,0.0006373893,2026-03-10
1.5701,1.6377,1.67623876,0.0001273966,2026-03-11
1.5703,1.6379,1.67645228,0.0001273804,2026-03-12
1.5693,1.6369,1.67538468,-0.000636821,2026-03-13
1.5686,1.6362,1.67463736,-0.0004460588,2026-03-16
1.5685,1.6361,1.6745306,-6.37511e-05,2026-03-17
1.5694,1.637,1.67549144,0.0005737966,2026-03-18
1.5691,1.6367,1.67517116,-0.0001911559,2026-03-19
1.5681,1.6357,1.67410356,-0.000637308,2026-03-20
1.5708,1.6384,1.67698608,0.001721829,2026-03-23
1.5709,1.6385,1.67709284,6.36618e-05,2026-03-24
1.5717,1.6393,1.67794692,0.0005092622,2026-03-25
1.5715,1.6391,1.6777334,-0.0001272507,2026-03-26
1.5721,1.6397,1.67837396,0.0003818008,2026-03-27
1.5721,1.6397,1.67837396,0.0,2026-03-30
1.5717,1.6393,1.67794692,-0.0002544367,2026-03-31
1.5732,1.6408,1.67954832,0.0009543806,2026-04-01
1.5727,1.6403,1.67901452,-0.0003178235,2026-04-02
1.573,1.6406,1.6793348,0.0001907548,2026-04-03
1.5732,1.6408,1.67954832,0.0001271456,2026-04-07
1.5744,1.642,1.68082944,0.0007627765,2026-04-08
1.574,1.6416,1.6804024,-0.000254065,2026-04-09
1.5741,1.6417,1.68050916,6.35324e-05,2026-04-10
1.5744,1.642,1.68082944,0.0001905851,2026-04-13
1.5751,1.6427,1.68157676,0.0004446138,2026-04-14
1.5747,1.6423,1.68114972,-0.0002539521,2026-04-15
1.5741,1.6417,1.68050916,-0.000381025,2026-04-16
1.5744,1.642,1.68082944,0.0001905851,2026-04-17
1.5752,1.6428,1.68168352,0.0005081301,2026-04-20
1.5742,1.6418,1.68061592,-0.00063484,2026-04-21
1.5745,1.6421,1.6809362,0.000190573,2026-04-22
1.5745,1.6421,1.6809362,0.0,2026-04-23
1.5727,1.6403,1.67901452,-0.0011432201,2026-04-24
1.5737,1.6413,1.68008212,0.0006358492,2026-04-27
1.5742,1.6418,1.68061592,0.0003177226,2026-04-28
1.5745,1.6421,1.6809362,0.000190573,2026-04-29
1.5777,1.6453,1.68435252,0.0020323912,2026-04-30
1.5756,1.6432,1.68211056,-0.0013310515,2026-05-06
1.576,1.6436,1.6825376,0.0002538715,2026-05-07
1.5748,1.6424,1.68125648,-0.0007614213,2026-05-08
1.5723,1.6399,1.67858748,-0.0015875032,2026-05-11
1.5754,1.643,1.68189704,0.0019716339,2026-05-12
1.5752,1.6428,1.68168352,-0.0001269519,2026-05-13
1.5733,1.6409,1.67965508,-0.001206196,2026-05-14
1.5764,1.644,1.68296464,0.0019703807,2026-05-15
1.5777,1.6453,1.68435252,0.0008246638,2026-05-18
1.577,1.6446,1.6836052,-0.0004436838,2026-05-19
1.5771,1.6447,1.68371196,6.34115e-05,2026-05-20
1.5764,1.644,1.68296464,-0.0004438526,2026-05-21
1.5771,1.6447,1.68371196,0.0004440497,2026-05-22
1.5791,1.6467,1.68584716,0.0012681504,2026-05-25
1.5786,1.6462,1.68531336,-0.0003166361,2026-05-26
1.5773,1.6449,1.68392548,-0.0008235145,2026-05-27
