nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1067,1.6741,1.73464158,0.0019011407,2021-08-26
1.0967,1.6641,1.71896758,-0.0090358724,2021-08-27
1.1037,1.6711,1.72993938,0.0063827847,2021-08-30
1.1027,1.6701,1.72837198,-0.0009060433,2021-08-31
1.0914,1.6588,1.71066036,-0.0102475741,2021-09-01
1.0959,1.6633,1.71771366,0.0041231446,2021-09-02
1.0951,1.6625,1.71645974,-0.0007299936,2021-09-03
1.0944,1.6618,1.71536256,-0.000639211,2021-09-06
1.0965,1.6639,1.7186541,0.0019188596,2021-09-07
1.0977,1.6651,1.72053498,0.0010943912,2021-09-08
1.0944,1.6618,1.71536256,-0.0030062859,2021-09-09
1.0827,1.6501,1.69702398,-0.0106907895,2021-09-10
1.0795,1.6469,1.6920083,-0.002955574,2021-09-13
1.0853,1.6527,1.70109922,0.0053728578,2021-09-14
1.0892,1.6566,1.70721208,0.0035934765,2021-09-15
1.0929,1.6603,1.71301146,0.0033969886,2021-09-16
1.0944,1.6618,1.71536256,0.0013724952,2021-09-17
1.0865,1.6539,1.7029801,-0.0072185673,2021-09-22
1.0915,1.6589,1.7108171,0.0046019328,2021-09-23
1.0955,1.6629,1.7170867,0.0036646816,2021-09-24
1.0996,1.667,1.72351304,0.0037425833,2021-09-27
1.1141,1.6815,1.74624034,0.0131866133,2021-09-28
1.1167,1.6841,1.75031558,0.0023337223,2021-09-29
1.121,1.6884,1.7570554,0.0038506313,2021-09-30
1.1175,1.6849,1.7515695,-0.0031222123,2021-10-08
1.125,1.6924,1.763325,0.0067114094,2021-10-11
1.1397,1.7071,1.78636578,0.0130666667,2021-10-12
1.147,1.7144,1.7978078,0.0064051943,2021-10-13
1.1506,1.718,1.80345044,0.0031386225,2021-10-14
1.1543,1.7217,1.80924982,0.0032157135,2021-10-15
1.1561,1.7235,1.81207114,0.0015593866,2021-10-18
1.1608,1.7282,1.81943792,0.0040653923,2021-10-19
1.1626,1.73,1.82225924,0.0015506547,2021-10-20
1.1658,1.7332,1.82727492,0.0027524514,2021-10-21
1.1663,1.7337,1.82805862,0.00042889,2021-10-22
1.1718,1.7392,1.83667932,0.0047157678,2021-10-25
1.1665,1.7339,1.8283721,-0.0045229561,2021-10-26
1.1648,1.7322,1.82570752,-0.0014573511,2021-10-27
1.1712,1.7386,1.83573888,0.0054945055,2021-10-28
1.1732,1.7406,1.83887368,0.0017076503,2021-10-29
1.1721,1.7395,1.83714954,-0.0009376065,2021-11-01
1.1729,1.7403,1.83840346,0.0006825356,2021-11-02
1.175,1.7424,1.841695,0.001790434,2021-11-03
1.1736,1.741,1.83950064,-0.0011914894,2021-11-04
1.1746,1.742,1.84106804,0.0008520791,2021-11-05
1.1735,1.7409,1.8393439,-0.000936489,2021-11-08
1.1731,1.7405,1.83871694,-0.0003408607,2021-11-09
1.1762,1.7436,1.84357588,0.002642571,2021-11-10
1.1786,1.746,1.84733764,0.0020404693,2021-11-11
1.0,1.7472,1.84921852,0.0010181571,2021-11-12
1.0023,1.7495,1.85347172,0.0023,2021-11-15
1.0032,1.7504,1.85513602,0.0008979348,2021-11-16
1.0021,1.7493,1.85310188,-0.0010964912,2021-11-17
0.9996,1.7468,1.84847883,-0.002494761,2021-11-18
1.0009,1.7481,1.85088282,0.0013005202,2021-11-19
0.9987,1.7459,1.84681454,-0.0021980218,2021-11-22
0.9996,1.7468,1.84847883,0.0009011715,2021-11-23
1.0032,1.7504,1.85513602,0.0036014406,2021-11-24
1.0033,1.7505,1.85532094,9.9681e-05,2021-11-25
1.0012,1.7484,1.85143758,-0.0020930928,2021-11-26
1.0016,1.7488,1.85217727,0.0003995206,2021-11-29
1.0018,1.749,1.85254711,0.0001996805,2021-11-30
1.0002,1.7474,1.84958836,-0.0015971252,2021-12-01
1.0013,1.7485,1.8516225,0.00109978,2021-12-02
0.9996,1.7468,1.84847883,-0.0016977929,2021-12-03
1.003,1.7502,1.85476618,0.0034013605,2021-12-06
1.0065,1.7537,1.86123844,0.0034895314,2021-12-07
1.0067,1.7539,1.86160828,0.0001987084,2021-12-08
1.0041,1.7513,1.85680032,-0.0025826959,2021-12-09
1.0009,1.7481,1.85088282,-0.0031869336,2021-12-10
1.0063,1.7535,1.8608686,0.0053951444,2021-12-13
1.0088,1.756,1.86549164,0.0024843486,2021-12-14
1.0111,1.7583,1.86974485,0.0022799366,2021-12-15
1.0124,1.7596,1.87214883,0.0012857284,2021-12-16
1.0165,1.7637,1.87973063,0.0040497827,2021-12-17
1.0156,1.7628,1.87806633,-0.000885391,2021-12-20
1.0171,1.7643,1.88084016,0.0014769594,2021-12-21
1.0165,1.7637,1.87973063,-0.0005899125,2021-12-22
1.018,1.7652,1.88250445,0.0014756517,2021-12-23
1.0174,1.7646,1.88139492,-0.000589391,2021-12-24
1.0204,1.7676,1.88694258,0.0029486927,2021-12-27
1.0229,1.7701,1.89156562,0.0024500196,2021-12-28
1.0228,1.77,1.8913807,-9.77613e-05,2021-12-29
1.0219,1.7691,1.88971641,-0.0008799374,2021-12-30
1.022,1.7692,1.88990133,9.78569e-05,2021-12-31
1.02,1.7672,1.88620289,-0.0019569472,2022-01-04
1.0227,1.7699,1.89119578,0.0026470588,2022-01-05
1.018,1.7652,1.88250445,-0.0045956781,2022-01-06
1.0202,1.7674,1.88657273,0.0021611002,2022-01-07
1.0213,1.7685,1.88860687,0.00107822,2022-01-10
1.0213,1.7685,1.88860687,0.0,2022-01-11
1.0254,1.7726,1.89618867,0.0040144913,2022-01-12
1.0235,1.7707,1.89267516,-0.0018529354,2022-01-13
1.0238,1.771,1.89322992,0.0002931119,2022-01-14
1.0248,1.772,1.89507914,0.0009767533,2022-01-17
1.0253,1.7725,1.89600375,0.0004879001,2022-01-18
1.0273,1.7745,1.89970219,0.0019506486,2022-01-19
1.0291,1.7763,1.90303078,0.0017521659,2022-01-20
1.0316,1.7788,1.90765383,0.0024293072,2022-01-21
1.0306,1.7778,1.90580461,-0.000969368,2022-01-24
1.0314,1.7786,1.90728398,0.0007762468,2022-01-25
1.032,1.7792,1.90839351,0.0005817336,2022-01-26
1.0268,1.774,1.89877758,-0.0050387597,2022-01-27
1.0297,1.7769,1.90414031,0.0028243085,2022-01-28
1.0252,1.7724,1.89581883,-0.0043702049,2022-02-07
1.032,1.7792,1.90839351,0.0066328521,2022-02-08
1.0397,1.7869,1.9226325,0.0074612403,2022-02-09
1.0351,1.7823,1.91412609,-0.0044243532,2022-02-10
1.029,1.7762,1.90284586,-0.0058931504,2022-02-11
1.0205,1.7677,1.8871275,-0.008260447,2022-02-14
1.0246,1.7718,1.8947093,0.0040176384,2022-02-15
1.0248,1.772,1.89507914,0.0001951981,2022-02-16
1.0178,1.765,1.88213461,-0.0068306011,2022-02-17
1.0092,1.7564,1.86623133,-0.0084495972,2022-02-18
1.0026,1.7498,1.85402649,-0.0065398335,2022-02-21
0.9918,1.739,1.83405493,-0.0107719928,2022-02-22
0.9714,1.7186,1.79633087,-0.020568663,2022-02-23
0.9719,1.7191,1.79725548,0.000514721,2022-02-24
0.9804,1.7276,1.81297384,0.0087457557,2022-02-25
0.9826,1.7298,1.81704212,0.002243982,2022-02-28
0.9833,1.7305,1.81833657,0.0007123957,2022-03-01
0.9787,1.7259,1.80983017,-0.0046781247,2022-03-02
0.9845,1.7317,1.82055563,0.0059262287,2022-03-03
0.9695,1.7167,1.79281736,-0.0152361605,2022-03-04
0.954,1.7012,1.76415447,-0.0159876225,2022-03-07
0.9416,1.6888,1.74122416,-0.0129979036,2022-03-08
0.9261,1.6733,1.71256127,-0.0164613424,2022-03-09
0.9237,1.6709,1.70812315,-0.0025915128,2022-03-10
0.9157,1.6629,1.6933294,-0.0086608206,2022-03-11
0.9065,1.6537,1.67631659,-0.0100469586,2022-03-14
0.9066,1.6538,1.67650151,0.0001103144,2022-03-15
0.9094,1.6566,1.68167932,0.0030884624,2022-03-16
0.9159,1.6631,1.69369924,0.0071475698,2022-03-17
0.91,1.6572,1.68278885,-0.0064417513,2022-03-18
0.9139,1.6611,1.69000081,0.0042857143,2022-03-21
0.9199,1.6671,1.70109612,0.0065652697,2022-03-22
0.9143,1.6615,1.69074049,-0.0060876182,2022-03-25
0.9021,1.6493,1.66818003,-0.0133435415,2022-03-31
0.9024,1.6496,1.66873479,0.0003325574,2022-04-01
0.9133,1.6605,1.68889127,0.0120789007,2022-04-08
0.9019,1.6491,1.66781018,-0.0124822074,2022-04-15
0.8842,1.6314,1.63507902,-0.0196252356,2022-04-22
0.8918,1.639,1.64913308,0.0085953404,2022-04-29
0.8933,1.6405,1.6519069,0.0016819915,2022-05-06
0.8967,1.6439,1.65819425,0.0038061122,2022-05-13
0.8996,1.6468,1.66355698,0.0032340805,2022-05-20
0.8908,1.638,1.64728386,-0.0097821254,2022-05-27
0.898,1.6452,1.66059823,0.0080826224,2022-05-31
0.8993,1.6465,1.66300222,0.0014476615,2022-06-02
0.9039,1.6511,1.67150862,0.0051150895,2022-06-10
0.9096,1.6568,1.68204917,0.0063060073,2022-06-17
0.9178,1.665,1.69721276,0.0090149516,2022-06-24
0.9236,1.6708,1.70793823,0.0063194596,2022-06-30
0.9206,1.6678,1.70239057,-0.0032481594,2022-07-01
0.9173,1.6645,1.69628815,-0.0035846187,2022-07-08
0.9128,1.66,1.68796667,-0.0049057015,2022-07-15
0.8991,1.6463,1.66263237,-0.0150087642,2022-07-22
0.8856,1.6328,1.63766792,-0.015015015,2022-07-29
0.8742,1.6214,1.61658683,-0.0128726287,2022-08-05
0.8888,1.636,1.64358542,0.0167009838,2022-08-12
0.8968,1.644,1.65837917,0.0090009001,2022-08-19
0.8841,1.6313,1.63489409,-0.014161463,2022-08-26
0.8896,1.6368,1.6450648,0.0062210157,2022-08-31
0.8849,1.6321,1.63637347,-0.0052832734,2022-09-02
0.8752,1.6224,1.61843605,-0.0109616906,2022-09-09
0.8741,1.6213,1.61640191,-0.0012568556,2022-09-16
0.8561,1.6033,1.58311597,-0.0205926095,2022-09-23
0.8597,1.6069,1.58977316,0.0042051162,2022-09-30
0.8477,1.5949,1.56758254,-0.0139583576,2022-10-14
0.8519,1.5991,1.57534926,0.004954583,2022-10-21
0.8417,1.5889,1.55648723,-0.0119732363,2022-10-28
0.8357,1.5829,1.54539192,-0.0071284306,2022-10-31
0.8387,1.5859,1.55093957,0.003589805,2022-11-04
0.8459,1.5931,1.56425395,0.0085847144,2022-11-11
0.8587,1.6059,1.58792394,0.0151318123,2022-11-18
0.858,1.6052,1.58662949,-0.0008151857,2022-11-25
0.8552,1.6024,1.58145168,-0.0032634033,2022-11-30
0.8497,1.5969,1.57128098,-0.0064312442,2022-12-02
0.8607,1.6079,1.59162238,0.0129457456,2022-12-09
0.8811,1.6283,1.62934644,0.0237016382,2022-12-16
0.8863,1.6335,1.63896237,0.0059017138,2022-12-23
0.8903,1.6375,1.64635925,0.0045131445,2022-12-30
0.8862,1.6334,1.63877745,-0.0046051893,2023-01-06
0.8758,1.623,1.61954558,-0.0117354999,2023-01-13
0.8884,1.6356,1.64284573,0.0143868463,2023-01-20
0.8944,1.6416,1.65394104,0.0067537145,2023-01-31
0.907,1.6542,1.6772412,0.0140876565,2023-02-03
0.921,1.6682,1.70313026,0.0154355017,2023-02-10
0.9365,1.6837,1.73179314,0.0168295331,2023-02-17
0.9434,1.6906,1.74455275,0.007367859,2023-02-24
0.9453,1.6925,1.74806627,0.0020139919,2023-02-28
0.9362,1.6834,1.73123838,-0.0096265736,2023-03-03
0.9402,1.6874,1.73863525,0.0042725913,2023-03-10
0.9422,1.6894,1.74233369,0.002127207,2023-03-17
0.9367,1.6839,1.73216299,-0.0058374018,2023-03-24
0.9525,1.6997,1.76138064,0.0168677271,2023-03-31
0.9595,1.7067,1.77432517,0.0073490814,2023-04-07
0.9602,1.7074,1.77561962,0.0007295466,2023-04-14
0.9763,1.7235,1.80539204,0.0167673401,2023-04-21
0.9869,1.7341,1.82499376,0.0108573184,2023-04-28
0.9982,1.7454,1.84588993,0.0114499949,2023-05-05
0.9848,1.732,1.8211104,-0.0134241635,2023-05-12
0.9924,1.7396,1.83516446,0.007717303,2023-05-19
1.0306,1.7778,1.90580461,0.0384925433,2023-05-26
1.0256,1.7728,1.89655851,-0.0048515428,2023-05-31
1.0329,1.7801,1.91005781,0.0071177847,2023-06-02
1.0364,1.7836,1.91653007,0.0033885178,2023-06-09
1.0306,1.7778,1.90580461,-0.0055962949,2023-06-12
1.0334,1.7806,1.91098242,0.002716864,2023-06-13
1.0312,1.7784,1.90691414,-0.0021288949,2023-06-14
1.0365,1.7837,1.916715,0.0051396431,2023-06-15
1.0384,1.7856,1.92022851,0.0018330921,2023-06-16
1.0425,1.7897,1.92781031,0.0039483821,2023-06-19
1.0426,1.7898,1.92799523,9.59233e-05,2023-06-20
1.0452,1.7924,1.9328032,0.0024937656,2023-06-21
1.0404,1.7876,1.92392695,-0.0045924225,2023-06-26
1.04,1.7872,1.92318726,-0.0003844675,2023-06-27
1.0388,1.786,1.9209682,-0.0011538462,2023-06-28
1.036,1.7832,1.91579039,-0.0026954178,2023-06-29
1.0407,1.7879,1.92448171,0.0045366795,2023-06-30
1.0655,1.8127,1.97034233,0.0238301143,2023-07-03
1.0403,1.7875,1.92374203,-0.0236508681,2023-07-04
1.0358,1.783,1.91542054,-0.0043256753,2023-07-05
1.0421,1.7893,1.92707062,0.0060822553,2023-07-06
1.0375,1.7847,1.91856421,-0.0044141637,2023-07-07
1.0334,1.7806,1.91098242,-0.0039518072,2023-07-10
1.0219,1.7691,1.88971641,-0.0111283143,2023-07-11
1.0346,1.7818,1.91320148,0.0124278305,2023-07-12
1.0504,1.7976,1.94241913,0.0152716026,2023-07-13
1.0444,1.7916,1.93132382,-0.0057121097,2023-07-14
1.0421,1.7893,1.92707062,-0.0022022214,2023-07-17
1.0399,1.7871,1.92300234,-0.0021111218,2023-07-18
1.0455,1.7927,1.93335796,0.0053851332,2023-07-19
1.0435,1.7907,1.92965953,-0.0019129603,2023-07-20
1.0358,1.783,1.91542054,-0.0073790129,2023-07-21
1.0137,1.7609,1.87455281,-0.0213361653,2023-07-28
1.0171,1.7643,1.88084016,0.0033540495,2023-07-31
1.033,1.7802,1.91024273,0.0156326812,2023-08-01
1.0374,1.7846,1.91837929,0.0042594385,2023-08-02
1.027,1.7742,1.89914742,-0.0100250627,2023-08-03
1.0298,1.777,1.90432523,0.0027263875,2023-08-04
1.033,1.7802,1.91024273,0.0031073995,2023-08-07
1.0316,1.7788,1.90765383,-0.0013552759,2023-08-08
1.0402,1.7874,1.9235571,0.0083365646,2023-08-09
1.0475,1.7947,1.9370564,0.0070178812,2023-08-10
1.0561,1.8033,1.95295968,0.0082100239,2023-08-11
1.0507,1.7979,1.9429739,-0.0051131522,2023-08-18
1.0712,1.8184,1.98088288,0.0195108023,2023-08-25
1.076,1.8232,1.98975913,0.0044809559,2023-08-31
1.0784,1.8256,1.99419725,0.0022304833,2023-09-01
1.0648,1.812,1.96904788,-0.012611276,2023-09-08
1.0615,1.8087,1.96294546,-0.0030991736,2023-09-15
1.0709,1.8181,1.98032811,0.0088553933,2023-09-22
1.0783,1.8255,1.99401233,0.0069100756,2023-09-28
1.079,1.8262,1.99530678,0.00064917,2023-10-13
1.0905,1.8377,2.0165728,0.0106580167,2023-10-20
1.0746,1.8218,1.98717022,-0.0145804677,2023-10-27
1.0713,1.8185,1.9810678,-0.0030709101,2023-10-31
1.0697,1.8169,1.97810905,-0.0014935126,2023-11-03
1.0908,1.838,2.01712756,0.0197251566,2023-11-10
1.0794,1.8266,1.99604647,-0.0104510451,2023-11-17
1.091,1.8382,2.01749741,0.0107467111,2023-11-24
1.1029,1.8501,2.03950311,0.0109074244,2023-11-30
1.1066,1.8538,2.04634521,0.0033547919,2023-12-01
1.0973,1.8445,2.02914748,-0.0084041207,2023-12-08
1.1215,1.8687,2.07389857,0.0220541329,2023-12-15
1.1122,1.8594,2.05670084,-0.0082924654,2023-12-22
1.0967,1.8439,2.02803795,-0.0139363424,2023-12-29
1.1265,1.8737,2.08314466,0.0271724264,2024-01-05
1.1375,1.8847,2.10348607,0.0097647581,2024-01-12
1.0,1.8834,2.10108208,-0.0011428571,2024-01-15
1.0055,1.8889,2.11263803,0.0055,2024-01-19
0.9993,1.8827,2.09961132,-0.0061660865,2024-01-26
0.9978,1.8812,2.0964597,-0.0015010507,2024-01-31
0.9993,1.8827,2.09961132,0.0015033073,2024-02-02
0.9941,1.8775,2.0886857,-0.0052036425,2024-02-08
0.9998,1.8832,2.10066187,0.0057338296,2024-02-23
1.0033,1.8867,2.10801565,0.0035007001,2024-02-29
0.9966,1.88,2.0939384,-0.0066779627,2024-03-01
1.0101,1.8935,2.12230301,0.0135460566,2024-03-08
1.0178,1.9012,2.13848134,0.0076230076,2024-03-15
1.0257,1.9091,2.15507989,0.0077618393,2024-03-22
1.0271,1.9105,2.15802141,0.0013649215,2024-03-29
1.0173,1.9007,2.1374308,-0.0095414273,2024-04-03
1.0133,1.8967,2.12902647,-0.0039319768,2024-04-12
1.0131,1.8965,2.12860626,-0.0001973749,2024-04-19
0.9988,1.8822,2.09856078,-0.0141150923,2024-04-26
0.9951,1.8785,2.09078678,-0.0037044453,2024-04-30
0.9919,1.8753,2.08406332,-0.0032157572,2024-05-10
0.9898,1.8732,2.07965105,-0.0021171489,2024-05-17
0.977,1.8604,2.05275719,-0.0129319054,2024-05-24
0.9671,1.8505,2.03195648,-0.0101330604,2024-05-31
0.9774,1.8608,2.05359763,0.0106503981,2024-06-07
0.9805,1.8639,2.06011098,0.00317168,2024-06-14
0.9806,1.864,2.06032109,0.0001019888,2024-06-21
0.9821,1.8655,2.06347271,0.0015296757,2024-06-28
0.9767,1.8601,2.05212687,-0.0054984217,2024-07-05
0.9858,1.8692,2.07124672,0.0093170882,2024-07-12
0.9969,1.8803,2.09456873,0.0112598904,2024-07-19
1.0105,1.8939,2.12314344,0.0136422911,2024-07-26
1.0082,1.8916,2.11831096,-0.0022761009,2024-07-31
1.0108,1.8942,2.12377377,0.0025788534,2024-08-02
1.0074,1.8908,2.11663009,-0.0033636723,2024-08-09
1.0141,1.8975,2.13070734,0.0066507842,2024-08-16
1.019,1.9024,2.14100264,0.0048318706,2024-08-23
1.0241,1.9075,2.15171816,0.0050049068,2024-08-30
1.0164,1.8998,2.13553983,-0.007518797,2024-09-06
1.022,1.9054,2.14730589,0.0055096419,2024-09-13
1.0222,1.9056,2.1477261,0.0001956947,2024-09-20
1.0234,1.9068,2.1502474,0.0011739386,2024-09-27
1.0201,1.9035,2.14331383,-0.0032245456,2024-09-30
1.0445,1.9279,2.19458024,0.0239192236,2024-10-11
1.0243,1.9077,2.15213838,-0.0193393968,2024-10-18
1.0223,1.9057,2.14793621,-0.001952553,2024-10-25
1.03,1.9134,2.16411454,0.0075320356,2024-10-31
1.0312,1.9146,2.16663584,0.0011650485,2024-11-01
1.028,1.9114,2.15991238,-0.0031031808,2024-11-08
1.0286,1.912,2.16117303,0.0005836576,2024-11-15
1.0317,1.9151,2.16768638,0.0030138052,2024-11-22
1.0449,1.9283,2.19542067,0.012794417,2024-11-29
1.0416,1.925,2.1884871,-0.003158197,2024-12-06
1.0428,1.9262,2.1910084,0.0011520737,2024-12-13
1.0292,1.9126,2.16243368,-0.0130418105,2024-12-20
1.0325,1.9159,2.16936725,0.0032063739,2024-12-27
1.0141,1.8975,2.13070734,-0.0178208232,2024-12-31
1.0023,1.8857,2.10591457,-0.0116359333,2025-01-03
1.0093,1.8927,2.12062215,0.0069839369,2025-01-10
1.0225,1.9059,2.14835643,0.0130783711,2025-01-17
1.0392,1.9226,2.1834445,0.0163325183,2025-01-24
1.0379,1.9213,2.18071309,-0.0012509623,2025-01-27
1.047,1.9304,2.19983294,0.008767704,2025-02-07
1.0302,1.9136,2.16453476,-0.0160458453,2025-02-14
1.0225,1.9059,2.14835643,-0.0074742768,2025-02-21
1.0472,1.9306,2.20025316,0.0241564792,2025-02-28
1.0525,1.9359,2.21138889,0.0050611154,2025-03-07
1.0356,1.919,2.1758806,-0.0160570071,2025-03-14
1.0114,1.8948,2.12503442,-0.0233680958,2025-03-21
1.0286,1.912,2.16117303,0.0170061301,2025-03-28
1.0294,1.9128,2.1628539,0.0007777562,2025-03-31
1.0386,1.922,2.18218385,0.008937245,2025-04-03
1.0856,1.969,2.28093471,0.0452532255,2025-04-11
1.0932,1.9766,2.29690293,0.0070007369,2025-04-18
1.1041,1.9875,2.31980473,0.0099707281,2025-04-25
1.1102,1.9936,2.33262133,0.0055248619,2025-04-30
1.1155,1.9989,2.34375706,0.0047739146,2025-05-09
1.1304,2.0138,2.37506319,0.0133572389,2025-05-16
1.1345,2.0179,2.38367762,0.0036270347,2025-05-23
1.1309,2.0143,2.37611373,-0.0031732041,2025-05-30
1.1412,2.0246,2.39775487,0.0091077903,2025-06-06
1.139,2.0224,2.39313249,-0.0019277953,2025-06-13
1.1549,2.0383,2.4265397,0.0139596137,2025-06-20
1.1556,2.039,2.42801045,0.0006061131,2025-06-27
1.1491,2.0325,2.41435342,-0.0056247837,2025-06-30
1.1564,2.0398,2.42969132,0.0063527978,2025-07-04
1.1602,2.0436,2.43767543,0.0032860602,2025-07-11
1.171,2.0544,2.46036712,0.0093087399,2025-07-18
1.1944,2.0778,2.50953244,0.0199829206,2025-07-25
1.1847,2.0681,2.48915194,-0.0081212324,2025-07-31
1.173,2.0564,2.46456928,-0.009875918,2025-08-01
1.1755,2.0589,2.46982199,0.0021312873,2025-08-08
1.1807,2.0641,2.48074761,0.0044236495,2025-08-15
1.1879,2.0713,2.49587541,0.0060980774,2025-08-22
1.1942,2.0776,2.50911222,0.0053034767,2025-08-29
1.2093,2.0927,2.54083856,0.0126444482,2025-09-05
1.2066,2.09,2.53516564,-0.0022326966,2025-09-12
1.2092,2.0926,2.54062845,0.0021548152,2025-09-19
1.0,2.0955,2.54672159,0.0023982799,2025-09-23
1.0022,2.0977,2.55232438,0.0022,2025-09-26
1.0023,2.0978,2.55257905,9.97805e-05,2025-09-30
1.0059,2.1014,2.56174725,0.003591739,2025-10-10
1.0125,2.108,2.57855561,0.0065612884,2025-10-17
1.0226,2.1181,2.6042775,0.0099753086,2025-10-24
1.0344,2.1299,2.63432881,0.0115392138,2025-10-31
1.0301,2.1256,2.62337791,-0.0041569992,2025-11-07
1.0231,2.1186,2.60555086,-0.0067954568,2025-11-14
1.0265,2.122,2.61420971,0.0033232333,2025-11-21
1.0351,2.1306,2.63611152,0.0083779834,2025-11-28
1.0431,2.1386,2.65648529,0.0077287219,2025-12-05
1.0538,2.1493,2.68373521,0.0102578852,2025-12-12
1.0493,2.1448,2.67227497,-0.00427026,2025-12-19
1.0376,2.1331,2.64247832,-0.0111502907,2025-12-26
1.0373,2.1328,2.64171431,-0.0002891288,2025-12-31
1.0418,2.1373,2.65317455,0.0043381857,2026-01-09
1.0304,2.1259,2.62414193,-0.0109425993,2026-01-16
1.0308,2.1263,2.62516062,0.0003881988,2026-01-23
1.0431,2.1386,2.65648529,0.0119324796,2026-01-30
1.0546,2.1501,2.68577259,0.0110248298,2026-02-06
1.0722,2.1677,2.73059489,0.016688792,2026-02-13
1.0764,2.1719,2.74129112,0.0039171796,2026-02-27
1.1178,2.2133,2.8467254,0.0384615385,2026-03-06
1.1162,2.2117,2.84265064,-0.0014313831,2026-03-13
1.1239,2.2194,2.8622604,0.0068984053,2026-03-20
1.1286,2.2241,2.87422999,0.0041818667,2026-03-27
1.1444,2.2399,2.91446819,0.0139996456,2026-04-03
1.1394,2.2349,2.90173458,-0.0043691017,2026-04-10
1.1383,2.2338,2.89893319,-0.0009654204,2026-04-17
1.1424,2.2379,2.90937475,0.0036018624,2026-04-24
1.1371,2.2326,2.89587712,-0.0046393557,2026-04-30
1.1419,2.2374,2.90810139,0.0042212646,2026-05-08
1.0,2.2359,2.9042813,-0.0013136001,2026-05-15
0.9966,2.2325,2.89440675,-0.0034,2026-05-22
