nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2434,1.2434,1.2434,-0.0126260621,2022-01-19
1.2472,1.2472,1.2472,0.0030561364,2022-01-20
1.2307,1.2307,1.2307,-0.0132296344,2022-01-21
1.2272,1.2272,1.2272,-0.00284391,2022-01-24
1.1781,1.1781,1.1781,-0.0400097784,2022-01-25
1.1833,1.1833,1.1833,0.0044138868,2022-01-26
1.1402,1.1402,1.1402,-0.0364235612,2022-01-27
1.1057,1.1057,1.1057,-0.0302578495,2022-01-28
1.1331,1.1331,1.1331,0.0247806819,2022-02-07
1.1401,1.1401,1.1401,0.0061777425,2022-02-08
1.1695,1.1695,1.1695,0.0257872116,2022-02-09
1.1768,1.1768,1.1768,0.0062419838,2022-02-10
1.1803,1.1803,1.1803,0.0029741672,2022-02-11
1.2172,1.2172,1.2172,0.0312632382,2022-02-14
1.2243,1.2243,1.2243,0.0058330595,2022-02-15
1.2355,1.2355,1.2355,0.0091480846,2022-02-16
1.2377,1.2377,1.2377,0.0017806556,2022-02-17
1.2627,1.2627,1.2627,0.0201987558,2022-02-18
1.2571,1.2571,1.2571,-0.004434941,2022-02-21
1.2358,1.2358,1.2358,-0.0169437594,2022-02-22
1.246,1.246,1.246,0.0082537627,2022-02-23
1.2127,1.2127,1.2127,-0.0267255217,2022-02-24
1.2178,1.2178,1.2178,0.0042054919,2022-02-25
1.2119,1.2119,1.2119,-0.0048448021,2022-02-28
1.2329,1.2329,1.2329,0.0173281624,2022-03-01
1.2314,1.2314,1.2314,-0.0012166437,2022-03-02
1.2038,1.2038,1.2038,-0.0224135131,2022-03-03
1.1984,1.1984,1.1984,-0.004485795,2022-03-04
1.1317,1.1317,1.1317,-0.0556575434,2022-03-07
1.1205,1.1205,1.1205,-0.0098966157,2022-03-08
1.1252,1.1252,1.1252,0.004194556,2022-03-09
1.1397,1.1397,1.1397,0.0128865979,2022-03-10
1.1261,1.1261,1.1261,-0.0119329648,2022-03-11
1.0942,1.0942,1.0942,-0.0283278572,2022-03-14
1.0772,1.0772,1.0772,-0.015536465,2022-03-15
1.1225,1.1225,1.1225,0.042053472,2022-03-16
1.1567,1.1567,1.1567,0.030467706,2022-03-17
1.1482,1.1482,1.1482,-0.0073484914,2022-03-18
1.1693,1.1693,1.1693,0.0183765894,2022-03-21
1.1689,1.1689,1.1689,-0.000342085,2022-03-22
1.1683,1.1683,1.1683,-0.0005133031,2022-03-23
1.1569,1.1569,1.1569,-0.0097577677,2022-03-24
1.1255,1.1255,1.1255,-0.0271414988,2022-03-25
1.1137,1.1137,1.1137,-0.0104842292,2022-03-28
1.117,1.117,1.117,0.002963096,2022-03-29
1.1469,1.1469,1.1469,0.0267681289,2022-03-30
1.1304,1.1304,1.1304,-0.0143866074,2022-03-31
1.1276,1.1276,1.1276,-0.0024769993,2022-04-01
1.118,1.118,1.118,-0.0085136573,2022-04-06
1.1025,1.1025,1.1025,-0.0138640429,2022-04-07
1.0986,1.0986,1.0986,-0.003537415,2022-04-08
1.0433,1.0433,1.0433,-0.0503367923,2022-04-11
1.0417,1.0417,1.0417,-0.0015335953,2022-04-12
1.0298,1.0298,1.0298,-0.0114236344,2022-04-13
1.0351,1.0351,1.0351,0.0051466304,2022-04-14
1.0342,1.0342,1.0342,-0.0008694812,2022-04-15
1.0108,1.0108,1.0108,-0.0226261845,2022-04-18
1.0134,1.0134,1.0134,0.00257222,2022-04-19
1.0125,1.0125,1.0125,-0.0008880995,2022-04-20
0.9859,0.9859,0.9859,-0.0262716049,2022-04-21
0.9661,0.9661,0.9661,-0.0200831727,2022-04-22
0.8881,0.8881,0.8881,-0.0807369837,2022-04-25
0.8612,0.8612,0.8612,-0.0302893818,2022-04-26
0.9076,0.9076,0.9076,0.0538783093,2022-04-27
0.8947,0.8947,0.8947,-0.0142133098,2022-04-28
0.9449,0.9449,0.9449,0.0561081927,2022-04-29
0.9442,0.9442,0.9442,-0.0007408191,2022-05-05
0.9255,0.9255,0.9255,-0.019805126,2022-05-06
0.9115,0.9115,0.9115,-0.0151269584,2022-05-09
0.9154,0.9154,0.9154,0.0042786615,2022-05-10
0.9299,0.9299,0.9299,0.0158400699,2022-05-11
0.9186,0.9186,0.9186,-0.0121518443,2022-05-12
0.922,0.922,0.922,0.0037012846,2022-05-13
0.911,0.911,0.911,-0.0119305857,2022-05-16
0.9314,0.9314,0.9314,0.0223929748,2022-05-17
0.9334,0.9334,0.9334,0.0021473051,2022-05-18
0.9237,0.9237,0.9237,-0.0103921148,2022-05-19
0.9417,0.9417,0.9417,0.0194868464,2022-05-20
0.9495,0.9495,0.9495,0.0082828926,2022-05-23
0.9045,0.9045,0.9045,-0.0473933649,2022-05-24
0.9089,0.9089,0.9089,0.0048645661,2022-05-25
0.9148,0.9148,0.9148,0.0064913632,2022-05-26
0.9171,0.9171,0.9171,0.0025142108,2022-05-27
0.9357,0.9357,0.9357,0.0202813216,2022-05-30
0.951,0.951,0.951,0.0163513947,2022-05-31
0.9547,0.9547,0.9547,0.0038906414,2022-06-01
0.9657,0.9657,0.9657,0.0115219441,2022-06-02
1.0117,1.0117,1.0117,0.0476338407,2022-06-06
0.9938,0.9938,0.9938,-0.017692992,2022-06-07
1.0102,1.0102,1.0102,0.0165023143,2022-06-08
0.9833,0.9833,0.9833,-0.0266283904,2022-06-09
1.0027,1.0027,1.0027,0.0197294824,2022-06-10
1.0005,1.0005,1.0005,-0.002194076,2022-06-13
0.9977,0.9977,0.9977,-0.0027986007,2022-06-14
1.0034,1.0034,1.0034,0.0057131402,2022-06-15
1.007,1.007,1.007,0.0035878015,2022-06-16
1.01,1.01,1.01,0.002979146,2022-06-17
1.0881,1.0881,1.0881,0.0773267327,2022-06-20
1.0936,1.0936,1.0936,0.0050546825,2022-06-21
1.0588,1.0588,1.0588,-0.0318215069,2022-06-22
1.0725,1.0725,1.0725,0.0129391764,2022-06-23
1.0824,1.0824,1.0824,0.0092307692,2022-06-24
1.098,1.098,1.098,0.0144124169,2022-06-27
1.1321,1.1321,1.1321,0.0310564663,2022-06-28
1.093,1.093,1.093,-0.034537585,2022-06-29
1.0856,1.0856,1.0856,-0.0067703568,2022-06-30
1.0841,1.0841,1.0841,-0.0013817244,2022-07-01
1.1105,1.1105,1.1105,0.024351997,2022-07-04
1.1349,1.1349,1.1349,0.0219720846,2022-07-05
1.1307,1.1307,1.1307,-0.0037007666,2022-07-06
1.1198,1.1198,1.1198,-0.009640046,2022-07-07
1.1093,1.1093,1.1093,-0.0093766744,2022-07-08
1.0733,1.0733,1.0733,-0.0324528982,2022-07-11
1.0441,1.0441,1.0441,-0.0272058138,2022-07-12
1.0458,1.0458,1.0458,0.0016281965,2022-07-13
1.0536,1.0536,1.0536,0.007458405,2022-07-14
1.0419,1.0419,1.0419,-0.0111047836,2022-07-15
1.0742,1.0742,1.0742,0.0310010558,2022-07-18
1.0731,1.0731,1.0731,-0.0010240179,2022-07-19
1.0865,1.0865,1.0865,0.0124871867,2022-07-20
1.0747,1.0747,1.0747,-0.0108605614,2022-07-21
1.0628,1.0628,1.0628,-0.0110728575,2022-07-22
1.061,1.061,1.061,-0.0016936394,2022-07-25
1.0768,1.0768,1.0768,0.0148916117,2022-07-26
1.0933,1.0933,1.0933,0.0153231798,2022-07-27
1.1012,1.1012,1.1012,0.0072258301,2022-07-28
1.0758,1.0758,1.0758,-0.0230657465,2022-07-29
1.0897,1.0897,1.0897,0.0129206172,2022-08-01
1.0425,1.0425,1.0425,-0.0433146738,2022-08-02
1.0475,1.0475,1.0475,0.0047961631,2022-08-03
1.0655,1.0655,1.0655,0.0171837709,2022-08-04
1.0893,1.0893,1.0893,0.022336931,2022-08-05
1.0843,1.0843,1.0843,-0.0045901037,2022-08-08
1.0751,1.0751,1.0751,-0.0084847367,2022-08-09
1.0587,1.0587,1.0587,-0.0152543949,2022-08-10
1.0731,1.0731,1.0731,0.0136015869,2022-08-11
1.0703,1.0703,1.0703,-0.0026092629,2022-08-12
1.0546,1.0546,1.0546,-0.0146687845,2022-08-15
1.0431,1.0431,1.0431,-0.0109046084,2022-08-16
1.0506,1.0506,1.0506,0.0071901064,2022-08-17
1.0315,1.0315,1.0315,-0.0181800876,2022-08-18
1.0178,1.0178,1.0178,-0.0132816287,2022-08-19
1.0178,1.0178,1.0178,0.0,2022-08-22
1.0271,1.0271,1.0271,0.0091373551,2022-08-23
0.9805,0.9805,0.9805,-0.0453704605,2022-08-24
0.9747,0.9747,0.9747,-0.0059153493,2022-08-25
0.971,0.971,0.971,-0.0037960398,2022-08-26
0.9627,0.9627,0.9627,-0.0085478888,2022-08-29
0.9727,0.9727,0.9727,0.010387452,2022-08-30
0.9732,0.9732,0.9732,0.0005140331,2022-08-31
0.9707,0.9707,0.9707,-0.002568845,2022-09-01
0.9742,0.9742,0.9742,0.0036056454,2022-09-02
0.9556,0.9556,0.9556,-0.0190925888,2022-09-05
0.9677,0.9677,0.9677,0.0126622018,2022-09-06
0.9748,0.9748,0.9748,0.0073369846,2022-09-07
0.9626,0.9626,0.9626,-0.0125153878,2022-09-08
0.9721,0.9721,0.9721,0.0098691045,2022-09-09
0.9749,0.9749,0.9749,0.0028803621,2022-09-13
0.9604,0.9604,0.9604,-0.0148733203,2022-09-14
0.94,0.94,0.94,-0.0212411495,2022-09-15
0.9307,0.9307,0.9307,-0.009893617,2022-09-16
0.9171,0.9171,0.9171,-0.0146126571,2022-09-19
0.9232,0.9232,0.9232,0.0066514012,2022-09-20
0.9236,0.9236,0.9236,0.0004332756,2022-09-21
0.9061,0.9061,0.9061,-0.0189475964,2022-09-22
0.8854,0.8854,0.8854,-0.0228451606,2022-09-23
0.8766,0.8766,0.8766,-0.0099390106,2022-09-26
0.8921,0.8921,0.8921,0.017681953,2022-09-27
0.8766,0.8766,0.8766,-0.0173747338,2022-09-28
0.8636,0.8636,0.8636,-0.0148300251,2022-09-29
0.8541,0.8541,0.8541,-0.0110004632,2022-09-30
0.8156,0.8156,0.8156,-0.0450766889,2022-10-10
0.8077,0.8077,0.8077,-0.0096861206,2022-10-11
0.82,0.82,0.82,0.0152284264,2022-10-12
0.8218,0.8218,0.8218,0.002195122,2022-10-13
0.8522,0.8522,0.8522,0.0369919688,2022-10-14
0.8739,0.8739,0.8739,0.0254635062,2022-10-17
0.8676,0.8676,0.8676,-0.0072090628,2022-10-18
0.851,0.851,0.851,-0.0191332411,2022-10-19
0.8586,0.8586,0.8586,0.0089306698,2022-10-20
0.8756,0.8756,0.8756,0.0197996739,2022-10-21
0.8826,0.8826,0.8826,0.007994518,2022-10-24
0.8752,0.8752,0.8752,-0.0083843191,2022-10-25
0.9052,0.9052,0.9052,0.0342778793,2022-10-26
0.9037,0.9037,0.9037,-0.0016570924,2022-10-27
0.8714,0.8714,0.8714,-0.0357419498,2022-10-28
0.9019,0.9019,0.9019,0.0350011476,2022-10-31
0.9173,0.9173,0.9173,0.0170750638,2022-11-01
0.9273,0.9273,0.9273,0.0109015589,2022-11-02
0.9157,0.9157,0.9157,-0.012509436,2022-11-03
0.9316,0.9316,0.9316,0.0173637654,2022-11-04
0.9194,0.9194,0.9194,-0.0130957492,2022-11-07
0.9193,0.9193,0.9193,-0.0001087666,2022-11-08
0.9017,0.9017,0.9017,-0.0191450016,2022-11-09
0.8873,0.8873,0.8873,-0.0159698348,2022-11-10
0.9063,0.9063,0.9063,0.0214132762,2022-11-11
0.8979,0.8979,0.8979,-0.0092684542,2022-11-14
0.918,0.918,0.918,0.0223855663,2022-11-15
0.913,0.913,0.913,-0.0054466231,2022-11-16
0.9286,0.9286,0.9286,0.0170865279,2022-11-17
0.9087,0.9087,0.9087,-0.0214301098,2022-11-18
0.8935,0.8935,0.8935,-0.0167271927,2022-11-21
0.8749,0.8749,0.8749,-0.0208170118,2022-11-22
0.87,0.87,0.87,-0.0056006401,2022-11-23
0.8615,0.8615,0.8615,-0.0097701149,2022-11-24
0.8535,0.8535,0.8535,-0.0092861288,2022-11-25
0.8365,0.8365,0.8365,-0.0199179848,2022-11-28
0.8617,0.8617,0.8617,0.030125523,2022-11-29
0.8617,0.8617,0.8617,0.0,2022-11-30
0.8741,0.8741,0.8741,0.014390159,2022-12-01
0.8751,0.8751,0.8751,0.0011440339,2022-12-02
0.8875,0.8875,0.8875,0.0141698092,2022-12-05
0.8889,0.8889,0.8889,0.0015774648,2022-12-06
0.8924,0.8924,0.8924,0.0039374508,2022-12-07
0.8932,0.8932,0.8932,0.000896459,2022-12-08
0.9023,0.9023,0.9023,0.0101880878,2022-12-09
0.9094,0.9094,0.9094,0.0078687798,2022-12-12
0.8843,0.8843,0.8843,-0.0276006158,2022-12-13
0.8986,0.8986,0.8986,0.0161709827,2022-12-14
0.8984,0.8984,0.8984,-0.0002225684,2022-12-15
0.8974,0.8974,0.8974,-0.0011130899,2022-12-16
0.8822,0.8822,0.8822,-0.0169378204,2022-12-19
0.8567,0.8567,0.8567,-0.0289050102,2022-12-20
0.8511,0.8511,0.8511,-0.0065367106,2022-12-21
0.8732,0.8732,0.8732,0.0259663964,2022-12-22
0.8706,0.8706,0.8706,-0.0029775538,2022-12-23
0.8603,0.8603,0.8603,-0.0118309212,2022-12-26
0.8665,0.8665,0.8665,0.0072067883,2022-12-27
0.8588,0.8588,0.8588,-0.0088863243,2022-12-28
0.8673,0.8673,0.8673,0.0098975314,2022-12-29
0.8626,0.8626,0.8626,-0.0054191168,2022-12-30
0.896,0.896,0.896,0.0387201484,2023-01-03
0.8864,0.8864,0.8864,-0.0107142857,2023-01-04
0.893,0.893,0.893,0.0074458484,2023-01-05
0.8824,0.8824,0.8824,-0.0118701008,2023-01-06
0.8861,0.8861,0.8861,0.0041931097,2023-01-09
0.889,0.889,0.889,0.0032727683,2023-01-10
0.8681,0.8681,0.8681,-0.0235095613,2023-01-11
0.8718,0.8718,0.8718,0.0042621818,2023-01-12
0.8716,0.8716,0.8716,-0.0002294104,2023-01-13
0.9095,0.9095,0.9095,0.0434832492,2023-01-16
0.9157,0.9157,0.9157,0.0068169324,2023-01-17
0.9161,0.9161,0.9161,0.0004368243,2023-01-18
0.9804,0.9804,0.9804,0.070188844,2023-01-19
0.9692,0.9692,0.9692,-0.0114239086,2023-01-20
1.0454,1.0454,1.0454,0.0786215435,2023-01-30
1.0258,1.0258,1.0258,-0.0187488043,2023-01-31
1.0791,1.0791,1.0791,0.0519594463,2023-02-01
1.0746,1.0746,1.0746,-0.0041701418,2023-02-02
1.0925,1.0925,1.0925,0.0166573609,2023-02-03
1.1681,1.1681,1.1681,0.0691990847,2023-02-06
1.1456,1.1456,1.1456,-0.0192620495,2023-02-07
1.1377,1.1377,1.1377,-0.0068959497,2023-02-08
1.1474,1.1474,1.1474,0.0085259735,2023-02-09
1.1716,1.1716,1.1716,0.0210911626,2023-02-10
1.1851,1.1851,1.1851,0.011522704,2023-02-13
1.1624,1.1624,1.1624,-0.0191545017,2023-02-14
1.229,1.229,1.229,0.0572952512,2023-02-15
1.1822,1.1822,1.1822,-0.0380797396,2023-02-16
1.1453,1.1453,1.1453,-0.0312129927,2023-02-17
1.2284,1.2284,1.2284,0.0725574085,2023-02-20
1.2231,1.2231,1.2231,-0.0043145555,2023-02-21
1.2155,1.2155,1.2155,-0.0062137192,2023-02-22
1.1829,1.1829,1.1829,-0.0268202386,2023-02-23
1.1966,1.1966,1.1966,0.011581706,2023-02-24
1.1617,1.1617,1.1617,-0.0291659702,2023-02-27
1.1706,1.1706,1.1706,0.0076611862,2023-02-28
1.2113,1.2113,1.2113,0.0347684948,2023-03-01
1.2303,1.2303,1.2303,0.015685627,2023-03-02
1.2304,1.2304,1.2304,8.1281e-05,2023-03-03
1.2208,1.2208,1.2208,-0.0078023407,2023-03-06
1.1864,1.1864,1.1864,-0.0281782438,2023-03-07
1.1804,1.1804,1.1804,-0.0050573163,2023-03-08
1.1742,1.1742,1.1742,-0.0052524568,2023-03-09
1.1577,1.1577,1.1577,-0.0140521206,2023-03-10
1.1887,1.1887,1.1887,0.0267772307,2023-03-13
1.1664,1.1664,1.1664,-0.0187599899,2023-03-14
1.1695,1.1695,1.1695,0.0026577503,2023-03-15
1.1781,1.1781,1.1781,0.0073535699,2023-03-16
1.2668,1.2668,1.2668,0.0752907223,2023-03-17
1.2488,1.2488,1.2488,-0.0142090306,2023-03-20
1.2504,1.2504,1.2504,0.00128123,2023-03-21
1.2856,1.2856,1.2856,0.0281509917,2023-03-22
1.3944,1.3944,1.3944,0.0846297449,2023-03-23
1.4719,1.4719,1.4719,0.0555794607,2023-03-24
1.4796,1.4796,1.4796,0.0052313337,2023-03-27
1.426,1.426,1.426,-0.036226007,2023-03-28
1.4453,1.4453,1.4453,0.0135343619,2023-03-29
1.4381,1.4381,1.4381,-0.0049816647,2023-03-30
1.5375,1.5375,1.5375,0.0691189764,2023-03-31
1.6589,1.6589,1.6589,0.0789593496,2023-04-03
1.5945,1.5945,1.5945,-0.0388209054,2023-04-04
1.5514,1.5514,1.5514,-0.0270304171,2023-04-06
1.5916,1.5916,1.5916,0.0259120794,2023-04-07
1.4546,1.4546,1.4546,-0.0860769037,2023-04-10
1.4602,1.4602,1.4602,0.0038498556,2023-04-11
1.5007,1.5007,1.5007,0.0277359266,2023-04-12
1.4364,1.4364,1.4364,-0.0428466716,2023-04-13
1.4424,1.4424,1.4424,0.0041771094,2023-04-14
1.4239,1.4239,1.4239,-0.0128258458,2023-04-17
1.4546,1.4546,1.4546,0.0215605028,2023-04-18
1.4413,1.4413,1.4413,-0.0091434071,2023-04-19
1.5702,1.5702,1.5702,0.0894331506,2023-04-20
1.4336,1.4336,1.4336,-0.0869952872,2023-04-21
1.4432,1.4432,1.4432,0.0066964286,2023-04-24
1.4916,1.4916,1.4916,0.0335365854,2023-04-25
1.3999,1.3999,1.3999,-0.0614776079,2023-04-26
1.3656,1.3656,1.3656,-0.0245017501,2023-04-27
1.4842,1.4842,1.4842,0.0868482718,2023-04-28
1.4627,1.4627,1.4627,-0.0144859183,2023-05-04
1.4136,1.4136,1.4136,-0.0335680591,2023-05-05
1.5286,1.5286,1.5286,0.081352575,2023-05-08
1.5367,1.5367,1.5367,0.0052989664,2023-05-09
1.5552,1.5552,1.5552,0.0120387844,2023-05-10
1.493,1.493,1.493,-0.039994856,2023-05-11
1.5098,1.5098,1.5098,0.0112525117,2023-05-12
1.5216,1.5216,1.5216,0.0078156047,2023-05-15
1.4262,1.4262,1.4262,-0.0626971609,2023-05-16
1.4104,1.4104,1.4104,-0.0110783901,2023-05-17
1.4716,1.4716,1.4716,0.0433919455,2023-05-18
1.448,1.448,1.448,-0.0160369666,2023-05-19
1.4253,1.4253,1.4253,-0.0156767956,2023-05-22
1.4258,1.4258,1.4258,0.0003508033,2023-05-23
1.3739,1.3739,1.3739,-0.0364006172,2023-05-24
1.3595,1.3595,1.3595,-0.0104811122,2023-05-25
1.3941,1.3941,1.3941,0.0254505333,2023-05-26
1.3765,1.3765,1.3765,-0.0126246324,2023-05-29
1.4699,1.4699,1.4699,0.067853251,2023-05-30
1.4695,1.4695,1.4695,-0.0002721274,2023-05-31
1.5828,1.5828,1.5828,0.0771010548,2023-06-01
1.6039,1.6039,1.6039,0.0133308062,2023-06-02
1.6034,1.6034,1.6034,-0.0003117401,2023-06-05
1.5325,1.5325,1.5325,-0.0442185356,2023-06-06
1.5606,1.5606,1.5606,0.0183360522,2023-06-07
1.5434,1.5434,1.5434,-0.011021402,2023-06-08
1.5905,1.5905,1.5905,0.0305170403,2023-06-09
1.6309,1.6309,1.6309,0.0254008174,2023-06-12
1.7652,1.7652,1.7652,0.0823471703,2023-06-13
1.7674,1.7674,1.7674,0.0012463177,2023-06-14
1.7196,1.7196,1.7196,-0.0270453774,2023-06-15
1.7515,1.7515,1.7515,0.0185508258,2023-06-16
1.7796,1.7796,1.7796,0.0160433914,2023-06-19
1.8883,1.8883,1.8883,0.0610811418,2023-06-20
1.8119,1.8119,1.8119,-0.0404596727,2023-06-21
1.7188,1.7188,1.7188,-0.0513825266,2023-06-26
1.7198,1.7198,1.7198,0.0005818013,2023-06-27
1.666,1.666,1.666,-0.0312827073,2023-06-28
1.6568,1.6568,1.6568,-0.0055222089,2023-06-29
1.6378,1.6378,1.6378,-0.0114678899,2023-06-30
1.6062,1.6062,1.6062,-0.0192941751,2023-07-03
1.6173,1.6173,1.6173,0.006910721,2023-07-04
1.5753,1.5753,1.5753,-0.0259692079,2023-07-05
1.6234,1.6234,1.6234,0.0305338666,2023-07-06
1.6486,1.6486,1.6486,0.0155229765,2023-07-07
1.6051,1.6051,1.6051,-0.0263860245,2023-07-10
1.6712,1.6712,1.6712,0.0411812348,2023-07-11
1.6545,1.6545,1.6545,-0.0099928195,2023-07-12
1.6622,1.6622,1.6622,0.004653974,2023-07-13
1.6938,1.6938,1.6938,0.0190109493,2023-07-14
1.6898,1.6898,1.6898,-0.0023615539,2023-07-17
1.636,1.636,1.636,-0.0318380873,2023-07-18
1.6469,1.6469,1.6469,0.0066625917,2023-07-19
1.5758,1.5758,1.5758,-0.0431720202,2023-07-20
1.5813,1.5813,1.5813,0.0034902906,2023-07-21
1.5561,1.5561,1.5561,-0.015936255,2023-07-24
1.5846,1.5846,1.5846,0.0183150183,2023-07-25
1.556,1.556,1.556,-0.0180487189,2023-07-26
1.5466,1.5466,1.5466,-0.0060411311,2023-07-27
1.5581,1.5581,1.5581,0.0074356653,2023-07-28
1.5709,1.5709,1.5709,0.0082151338,2023-07-31
1.5277,1.5277,1.5277,-0.0275001591,2023-08-01
1.5423,1.5423,1.5423,0.0095568502,2023-08-02
1.561,1.561,1.561,0.0121247488,2023-08-03
1.5804,1.5804,1.5804,0.0124279308,2023-08-04
1.5867,1.5867,1.5867,0.0039863326,2023-08-07
1.5786,1.5786,1.5786,-0.0051049348,2023-08-08
1.5838,1.5838,1.5838,0.003294058,2023-08-09
1.5692,1.5692,1.5692,-0.0092183356,2023-08-10
1.5358,1.5358,1.5358,-0.0212847311,2023-08-11
1.5711,1.5711,1.5711,0.0229847636,2023-08-14
1.5635,1.5635,1.5635,-0.0048373751,2023-08-15
1.4576,1.4576,1.4576,-0.0677326511,2023-08-16
1.467,1.467,1.467,0.0064489572,2023-08-17
1.4254,1.4254,1.4254,-0.0283571915,2023-08-18
1.4028,1.4028,1.4028,-0.0158551985,2023-08-21
1.4222,1.4222,1.4222,0.0138294839,2023-08-22
1.3559,1.3559,1.3559,-0.0466179159,2023-08-23
1.3513,1.3513,1.3513,-0.0033925806,2023-08-24
1.3135,1.3135,1.3135,-0.027973063,2023-08-25
1.3229,1.3229,1.3229,0.0071564522,2023-08-28
1.3452,1.3452,1.3452,0.0168569053,2023-08-29
1.4099,1.4099,1.4099,0.0480969373,2023-08-30
1.3988,1.3988,1.3988,-0.0078728988,2023-08-31
1.3929,1.3929,1.3929,-0.0042179011,2023-09-01
1.3814,1.3814,1.3814,-0.0082561562,2023-09-04
1.3718,1.3718,1.3718,-0.0069494716,2023-09-05
1.3632,1.3632,1.3632,-0.0062691354,2023-09-06
1.3303,1.3303,1.3303,-0.0241343897,2023-09-07
1.3053,1.3053,1.3053,-0.0187927535,2023-09-08
1.3362,1.3362,1.3362,0.0236727189,2023-09-11
1.3322,1.3322,1.3322,-0.0029935638,2023-09-12
1.301,1.301,1.301,-0.0234199069,2023-09-13
1.2933,1.2933,1.2933,-0.0059185242,2023-09-14
1.2792,1.2792,1.2792,-0.0109023428,2023-09-15
1.286,1.286,1.286,0.0053158224,2023-09-18
1.26,1.26,1.26,-0.0202177294,2023-09-19
1.2537,1.2537,1.2537,-0.005,2023-09-20
1.2487,1.2487,1.2487,-0.0039881949,2023-09-21
1.3088,1.3088,1.3088,0.0481300553,2023-09-22
1.2977,1.2977,1.2977,-0.0084810513,2023-09-25
1.3389,1.3389,1.3389,0.0317484781,2023-09-26
1.3551,1.3551,1.3551,0.0120994847,2023-09-27
1.348,1.348,1.348,-0.0052394657,2023-09-28
1.3665,1.3665,1.3665,0.0137240356,2023-10-09
1.3684,1.3684,1.3684,0.0013904135,2023-10-10
1.4396,1.4396,1.4396,0.0520315697,2023-10-11
1.4302,1.4302,1.4302,-0.0065295916,2023-10-12
1.4083,1.4083,1.4083,-0.0153125437,2023-10-13
1.3916,1.3916,1.3916,-0.0118582688,2023-10-16
1.3793,1.3793,1.3793,-0.0088387468,2023-10-17
1.3938,1.3938,1.3938,0.0105125788,2023-10-18
1.3978,1.3978,1.3978,0.0028698522,2023-10-19
1.3432,1.3432,1.3432,-0.0390613822,2023-10-20
1.3404,1.3404,1.3404,-0.0020845742,2023-10-23
1.2527,1.2527,1.2527,-0.0654282304,2023-10-24
1.2712,1.2712,1.2712,0.0147681009,2023-10-25
1.2283,1.2283,1.2283,-0.03374764,2023-10-26
1.2433,1.2433,1.2433,0.0122120003,2023-10-27
1.253,1.253,1.253,0.0078018177,2023-10-30
1.2402,1.2402,1.2402,-0.0102154828,2023-10-31
1.2204,1.2204,1.2204,-0.0159651669,2023-11-01
1.2031,1.2031,1.2031,-0.0141756801,2023-11-02
1.2446,1.2446,1.2446,0.0344942233,2023-11-03
1.2794,1.2794,1.2794,0.0279607906,2023-11-06
1.3077,1.3077,1.3077,0.0221197436,2023-11-07
1.3244,1.3244,1.3244,0.0127705131,2023-11-08
1.3339,1.3339,1.3339,0.0071730595,2023-11-09
1.315,1.315,1.315,-0.0141689782,2023-11-10
1.3596,1.3596,1.3596,0.0339163498,2023-11-13
1.3739,1.3739,1.3739,0.0105177994,2023-11-14
1.3944,1.3944,1.3944,0.0149210277,2023-11-15
1.3585,1.3585,1.3585,-0.0257458405,2023-11-16
1.359,1.359,1.359,0.000368053,2023-11-17
1.3676,1.3676,1.3676,0.0063281825,2023-11-20
1.3503,1.3503,1.3503,-0.0126498976,2023-11-21
1.3179,1.3179,1.3179,-0.0239946679,2023-11-22
1.3239,1.3239,1.3239,0.0045526975,2023-11-23
1.2878,1.2878,1.2878,-0.0272679205,2023-11-24
1.2747,1.2747,1.2747,-0.010172387,2023-11-27
1.2779,1.2779,1.2779,0.0025103946,2023-11-28
1.2594,1.2594,1.2594,-0.0144768761,2023-11-29
1.2502,1.2502,1.2502,-0.0073050659,2023-11-30
1.291,1.291,1.291,0.0326347784,2023-12-01
1.2939,1.2939,1.2939,0.0022463207,2023-12-04
1.2548,1.2548,1.2548,-0.0302187186,2023-12-05
1.2566,1.2566,1.2566,0.0014344916,2023-12-06
1.2807,1.2807,1.2807,0.0191787363,2023-12-07
1.3077,1.3077,1.3077,0.0210822207,2023-12-08
1.3309,1.3309,1.3309,0.0177410721,2023-12-11
1.3233,1.3233,1.3233,-0.0057104215,2023-12-12
1.304,1.304,1.304,-0.0145847502,2023-12-13
1.3035,1.3035,1.3035,-0.0003834356,2023-12-14
1.2965,1.2965,1.2965,-0.0053701573,2023-12-15
1.2773,1.2773,1.2773,-0.0148091014,2023-12-18
1.2956,1.2956,1.2956,0.0143270962,2023-12-19
1.2587,1.2587,1.2587,-0.0284810127,2023-12-20
1.2792,1.2792,1.2792,0.016286645,2023-12-21
1.259,1.259,1.259,-0.0157911194,2023-12-22
1.2668,1.2668,1.2668,0.0061953932,2023-12-25
1.2332,1.2332,1.2332,-0.0265235238,2023-12-26
1.2322,1.2322,1.2322,-0.0008108985,2023-12-27
1.2642,1.2642,1.2642,0.0259698101,2023-12-28
1.2874,1.2874,1.2874,0.0183515267,2023-12-29
1.2611,1.2611,1.2611,-0.0204287712,2024-01-02
1.2273,1.2273,1.2273,-0.0268019983,2024-01-03
1.1968,1.1968,1.1968,-0.0248512996,2024-01-04
1.1694,1.1694,1.1694,-0.022894385,2024-01-05
1.1515,1.1515,1.1515,-0.015306995,2024-01-08
1.1582,1.1582,1.1582,0.0058184976,2024-01-09
