nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9558,1.9558,1.9558,0.0090285302,2021-05-17
1.9467,1.9467,1.9467,-0.0046528275,2021-05-18
1.9385,1.9385,1.9385,-0.0042122566,2021-05-19
1.9394,1.9394,1.9394,0.0004642765,2021-05-20
1.926,1.926,1.926,-0.0069093534,2021-05-21
1.95,1.95,1.95,0.0124610592,2021-05-24
1.9747,1.9747,1.9747,0.0126666667,2021-05-25
1.9927,1.9927,1.9927,0.0091153087,2021-05-26
2.0272,2.0272,2.0272,0.0173131932,2021-05-27
2.0277,2.0277,2.0277,0.0002466456,2021-05-28
2.08,2.08,2.08,0.0257927701,2021-05-31
2.0771,2.0771,2.0771,-0.0013942308,2021-06-01
2.0282,2.0282,2.0282,-0.023542439,2021-06-02
2.0179,2.0179,2.0179,-0.0050783946,2021-06-03
2.0156,2.0156,2.0156,-0.0011397988,2021-06-04
2.0374,2.0374,2.0374,0.010815638,2021-06-07
2.0073,2.0073,2.0073,-0.0147737312,2021-06-08
2.0186,2.0186,2.0186,0.0056294525,2021-06-09
2.0129,2.0129,2.0129,-0.0028237392,2021-06-10
1.9942,1.9942,1.9942,-0.009290079,2021-06-11
1.9866,1.9866,1.9866,-0.0038110521,2021-06-15
1.9466,1.9466,1.9466,-0.0201349039,2021-06-16
1.9849,1.9849,1.9849,0.0196753313,2021-06-17
2.0248,2.0248,2.0248,0.0201017684,2021-06-18
2.082,2.082,2.082,0.0282497037,2021-06-21
2.1011,2.1011,2.1011,0.0091738713,2021-06-22
2.1137,2.1137,2.1137,0.0059968588,2021-06-23
2.0774,2.0774,2.0774,-0.0171736765,2021-06-24
2.0976,2.0976,2.0976,0.0097236931,2021-06-25
2.1318,2.1318,2.1318,0.0163043478,2021-06-28
2.1144,2.1144,2.1144,-0.0081621165,2021-06-29
2.142,2.142,2.142,0.0130533485,2021-06-30
2.1157,2.1157,2.1157,-0.0122782446,2021-07-01
2.0641,2.0641,2.0641,-0.0243890911,2021-07-02
2.0665,2.0665,2.0665,0.0011627344,2021-07-05
2.0321,2.0321,2.0321,-0.0166465038,2021-07-06
2.0659,2.0659,2.0659,0.0166330397,2021-07-07
2.0678,2.0678,2.0678,0.000919696,2021-07-08
2.0675,2.0675,2.0675,-0.0001450817,2021-07-09
2.0975,2.0975,2.0975,0.0145102781,2021-07-12
2.0857,2.0857,2.0857,-0.0056257449,2021-07-13
2.0784,2.0784,2.0784,-0.003500024,2021-07-14
2.0622,2.0622,2.0622,-0.0077944573,2021-07-15
2.0471,2.0471,2.0471,-0.0073222772,2021-07-16
2.0267,2.0267,2.0267,-0.0099653168,2021-07-19
2.0388,2.0388,2.0388,0.0059702965,2021-07-20
2.0842,2.0842,2.0842,0.0222680008,2021-07-21
2.09,2.09,2.09,0.0027828423,2021-07-22
2.0736,2.0736,2.0736,-0.00784689,2021-07-23
2.0484,2.0484,2.0484,-0.0121527778,2021-07-26
2.0258,2.0258,2.0258,-0.0110330014,2021-07-27
1.983,1.983,1.983,-0.0211274558,2021-07-28
2.0325,2.0325,2.0325,0.0249621785,2021-07-29
2.0455,2.0455,2.0455,0.006396064,2021-07-30
2.0708,2.0708,2.0708,0.012368614,2021-08-02
2.06,2.06,2.06,-0.0052153757,2021-08-03
2.0911,2.0911,2.0911,0.0150970874,2021-08-04
2.0953,2.0953,2.0953,0.0020085123,2021-08-05
2.0889,2.0889,2.0889,-0.0030544552,2021-08-06
2.1084,2.1084,2.1084,0.0093350567,2021-08-09
2.1311,2.1311,2.1311,0.010766458,2021-08-10
2.1269,2.1269,2.1269,-0.0019708132,2021-08-11
2.135,2.135,2.135,0.0038083596,2021-08-12
2.1389,2.1389,2.1389,0.0018266979,2021-08-13
2.1045,2.1045,2.1045,-0.0160830333,2021-08-16
2.0803,2.0803,2.0803,-0.0114991684,2021-08-17
2.0813,2.0813,2.0813,0.0004806999,2021-08-18
2.0859,2.0859,2.0859,0.0022101571,2021-08-19
2.0808,2.0808,2.0808,-0.0024449878,2021-08-20
2.1041,2.1041,2.1041,0.0111976163,2021-08-23
2.1095,2.1095,2.1095,0.0025664179,2021-08-24
2.1085,2.1085,2.1085,-0.000474046,2021-08-25
2.0932,2.0932,2.0932,-0.0072563434,2021-08-26
2.1016,2.1016,2.1016,0.0040129945,2021-08-27
2.0983,2.0983,2.0983,-0.0015702322,2021-08-30
2.0923,2.0923,2.0923,-0.0028594577,2021-08-31
2.0555,2.0555,2.0555,-0.0175883,2021-09-01
2.0794,2.0794,2.0794,0.0116273413,2021-09-02
2.0631,2.0631,2.0631,-0.0078387997,2021-09-03
2.0673,2.0673,2.0673,0.0020357714,2021-09-06
2.0798,2.0798,2.0798,0.0060465341,2021-09-07
2.0797,2.0797,2.0797,-4.80815e-05,2021-09-08
2.0913,2.0913,2.0913,0.0055777276,2021-09-09
2.0807,2.0807,2.0807,-0.0050686176,2021-09-10
2.0822,2.0822,2.0822,0.0007209112,2021-09-13
2.0758,2.0758,2.0758,-0.0030736721,2021-09-14
2.0752,2.0752,2.0752,-0.0002890452,2021-09-15
2.0671,2.0671,2.0671,-0.0039032382,2021-09-16
2.0637,2.0637,2.0637,-0.0016448164,2021-09-17
2.0666,2.0666,2.0666,0.001405243,2021-09-22
2.064,2.064,2.064,-0.0012581051,2021-09-23
2.0585,2.0585,2.0585,-0.0026647287,2021-09-24
2.0505,2.0505,2.0505,-0.003886325,2021-09-27
2.0468,2.0468,2.0468,-0.0018044379,2021-09-28
2.0412,2.0412,2.0412,-0.0027359781,2021-09-29
2.0469,2.0469,2.0469,0.002792475,2021-09-30
2.0471,2.0471,2.0471,9.77087e-05,2021-10-08
2.0498,2.0498,2.0498,0.001318939,2021-10-11
2.0476,2.0476,2.0476,-0.0010732754,2021-10-12
2.0509,2.0509,2.0509,0.0016116429,2021-10-13
2.0534,2.0534,2.0534,0.001218977,2021-10-14
2.0535,2.0535,2.0535,4.86997e-05,2021-10-15
2.0539,2.0539,2.0539,0.0001947894,2021-10-18
2.055,2.055,2.055,0.0005355665,2021-10-19
2.0559,2.0559,2.0559,0.0004379562,2021-10-20
2.0525,2.0525,2.0525,-0.0016537769,2021-10-21
2.049,2.049,2.049,-0.0017052375,2021-10-22
2.052,2.052,2.052,0.0014641288,2021-10-25
2.0524,2.0524,2.0524,0.0001949318,2021-10-26
2.0496,2.0496,2.0496,-0.0013642565,2021-10-27
2.0438,2.0438,2.0438,-0.0028298205,2021-10-28
2.0494,2.0494,2.0494,0.0027399941,2021-10-29
2.0544,2.0544,2.0544,0.0024397385,2021-11-01
2.0556,2.0556,2.0556,0.0005841121,2021-11-02
2.0595,2.0595,2.0595,0.0018972563,2021-11-03
2.0791,2.0791,2.0791,0.009516873,2021-11-04
2.0719,2.0719,2.0719,-0.0034630369,2021-11-05
2.0692,2.0692,2.0692,-0.0013031517,2021-11-08
2.0817,2.0817,2.0817,0.006040982,2021-11-09
2.087,2.087,2.087,0.0025459961,2021-11-10
2.0922,2.0922,2.0922,0.0024916148,2021-11-11
2.1192,2.1192,2.1192,0.012905076,2021-11-12
2.1147,2.1147,2.1147,-0.0021234428,2021-11-15
2.1151,2.1151,2.1151,0.0001891521,2021-11-16
2.1346,2.1346,2.1346,0.0092194222,2021-11-17
2.1229,2.1229,2.1229,-0.0054811206,2021-11-18
2.1301,2.1301,2.1301,0.003391587,2021-11-19
2.1447,2.1447,2.1447,0.0068541383,2021-11-22
2.1475,2.1475,2.1475,0.0013055439,2021-11-23
2.1424,2.1424,2.1424,-0.0023748545,2021-11-24
2.1549,2.1549,2.1549,0.005834578,2021-11-25
2.1432,2.1432,2.1432,-0.0054294863,2021-11-26
2.1639,2.1639,2.1639,0.0096584546,2021-11-29
2.181,2.181,2.181,0.0079023984,2021-11-30
2.1756,2.1756,2.1756,-0.0024759285,2021-12-01
2.1547,2.1547,2.1547,-0.0096065453,2021-12-02
2.1705,2.1705,2.1705,0.0073328074,2021-12-03
2.1449,2.1449,2.1449,-0.0117945174,2021-12-06
2.1227,2.1227,2.1227,-0.0103501329,2021-12-07
2.1683,2.1683,2.1683,0.0214820747,2021-12-08
2.1806,2.1806,2.1806,0.0056726468,2021-12-09
2.1803,2.1803,2.1803,-0.0001375768,2021-12-10
2.1892,2.1892,2.1892,0.0040820071,2021-12-13
2.2028,2.2028,2.2028,0.006212315,2021-12-14
2.1782,2.1782,2.1782,-0.0111676049,2021-12-15
2.1842,2.1842,2.1842,0.002754568,2021-12-16
2.1642,2.1642,2.1642,-0.0091566706,2021-12-17
2.1578,2.1578,2.1578,-0.0029572128,2021-12-20
2.1709,2.1709,2.1709,0.0060709982,2021-12-21
2.2125,2.2125,2.2125,0.0191625593,2021-12-22
2.2387,2.2387,2.2387,0.0118418079,2021-12-23
2.2318,2.2318,2.2318,-0.0030821459,2021-12-24
2.2342,2.2342,2.2342,0.0010753652,2021-12-27
2.2316,2.2316,2.2316,-0.0011637275,2021-12-28
2.22,2.22,2.22,-0.0051980642,2021-12-29
2.2565,2.2565,2.2565,0.0164414414,2021-12-30
2.2833,2.2833,2.2833,0.0118768004,2021-12-31
2.2772,2.2772,2.2772,-0.0026715718,2022-01-04
2.2165,2.2165,2.2165,-0.0266555419,2022-01-05
2.2185,2.2185,2.2185,0.0009023235,2022-01-06
2.1825,2.1825,2.1825,-0.0162271805,2022-01-07
2.1897,2.1897,2.1897,0.0032989691,2022-01-10
2.1843,2.1843,2.1843,-0.0024660912,2022-01-11
2.1942,2.1942,2.1942,0.0045323445,2022-01-12
2.1526,2.1526,2.1526,-0.0189590739,2022-01-13
2.1573,2.1573,2.1573,0.0021834061,2022-01-14
2.1616,2.1616,2.1616,0.0019932323,2022-01-17
2.1615,2.1615,2.1615,-4.6262e-05,2022-01-18
2.1533,2.1533,2.1533,-0.0037936618,2022-01-19
2.1449,2.1449,2.1449,-0.0039009892,2022-01-20
2.1322,2.1322,2.1322,-0.005921022,2022-01-21
2.136,2.136,2.136,0.0017821968,2022-01-24
2.1233,2.1233,2.1233,-0.0059456929,2022-01-25
2.12,2.12,2.12,-0.0015541845,2022-01-26
2.11,2.11,2.11,-0.0047169811,2022-01-27
2.1132,2.1132,2.1132,0.0015165877,2022-01-28
2.1228,2.1228,2.1228,0.0045428734,2022-02-07
2.123,2.123,2.123,9.42152e-05,2022-02-08
2.1365,2.1365,2.1365,0.006358926,2022-02-09
2.1414,2.1414,2.1414,0.0022934706,2022-02-10
2.1228,2.1228,2.1228,-0.0086859064,2022-02-11
2.1048,2.1048,2.1048,-0.0084793669,2022-02-14
2.1081,2.1081,2.1081,0.0015678449,2022-02-15
2.1069,2.1069,2.1069,-0.000569233,2022-02-16
2.1031,2.1031,2.1031,-0.0018035977,2022-02-17
2.1095,2.1095,2.1095,0.0030431268,2022-02-18
2.1123,2.1123,2.1123,0.0013273288,2022-02-21
2.1033,2.1033,2.1033,-0.0042607584,2022-02-22
2.107,2.107,2.107,0.0017591404,2022-02-23
2.0942,2.0942,2.0942,-0.0060749881,2022-02-24
2.1087,2.1087,2.1087,0.006923885,2022-02-25
2.1089,2.1089,2.1089,9.48452e-05,2022-02-28
2.1102,2.1102,2.1102,0.0006164351,2022-03-01
2.115,2.115,2.115,0.0022746659,2022-03-02
2.1192,2.1192,2.1192,0.0019858156,2022-03-03
2.1145,2.1145,2.1145,-0.002217818,2022-03-04
2.0856,2.0856,2.0856,-0.0136675337,2022-03-07
2.0571,2.0571,2.0571,-0.0136651323,2022-03-08
2.0427,2.0427,2.0427,-0.0070001458,2022-03-09
2.0607,2.0607,2.0607,0.0088118666,2022-03-10
2.0668,2.0668,2.0668,0.0029601592,2022-03-11
2.0492,2.0492,2.0492,-0.0085155796,2022-03-14
2.0288,2.0288,2.0288,-0.0099551044,2022-03-15
2.0421,2.0421,2.0421,0.0065555994,2022-03-16
2.0486,2.0486,2.0486,0.0031829979,2022-03-17
2.0507,2.0507,2.0507,0.0010250903,2022-03-18
2.053,2.053,2.053,0.0011215682,2022-03-21
2.0501,2.0501,2.0501,-0.001412567,2022-03-22
2.0547,2.0547,2.0547,0.002243793,2022-03-23
2.0534,2.0534,2.0534,-0.0006326958,2022-03-24
2.0496,2.0496,2.0496,-0.0018505893,2022-03-25
2.0485,2.0485,2.0485,-0.0005366901,2022-03-28
2.0463,2.0463,2.0463,-0.0010739566,2022-03-29
2.0488,2.0488,2.0488,0.0012217172,2022-03-30
2.0478,2.0478,2.0478,-0.0004880906,2022-03-31
2.0481,2.0481,2.0481,0.0001464987,2022-04-01
2.0448,2.0448,2.0448,-0.0016112495,2022-04-06
2.0411,2.0411,2.0411,-0.0018094679,2022-04-07
2.0434,2.0434,2.0434,0.0011268434,2022-04-08
2.0276,2.0276,2.0276,-0.007732211,2022-04-11
2.0305,2.0305,2.0305,0.0014302624,2022-04-12
2.0246,2.0246,2.0246,-0.0029056883,2022-04-13
2.0306,2.0306,2.0306,0.0029635484,2022-04-14
2.0256,2.0256,2.0256,-0.0024623264,2022-04-15
2.0312,2.0312,2.0312,0.002764613,2022-04-18
2.0268,2.0268,2.0268,-0.0021662072,2022-04-19
2.0176,2.0176,2.0176,-0.0045391751,2022-04-20
2.0083,2.0083,2.0083,-0.004609437,2022-04-21
2.0069,2.0069,2.0069,-0.000697107,2022-04-22
1.9958,1.9958,1.9958,-0.0055309183,2022-04-25
1.9932,1.9932,1.9932,-0.0013027357,2022-04-26
1.9981,1.9981,1.9981,0.0024583584,2022-04-27
1.9983,1.9983,1.9983,0.0001000951,2022-04-28
2.0026,2.0026,2.0026,0.0021518291,2022-04-29
2.0044,2.0044,2.0044,0.0008988315,2022-05-05
2.0041,2.0041,2.0041,-0.0001496707,2022-05-06
2.0031,2.0031,2.0031,-0.0004989771,2022-05-09
2.0049,2.0049,2.0049,0.0008986072,2022-05-10
2.0055,2.0055,2.0055,0.0002992668,2022-05-11
2.0062,2.0062,2.0062,0.0003490401,2022-05-12
2.0062,2.0062,2.0062,0.0,2022-05-13
2.0045,2.0045,2.0045,-0.0008473731,2022-05-16
2.0049,2.0049,2.0049,0.000199551,2022-05-17
2.0048,2.0048,2.0048,-4.98778e-05,2022-05-18
2.005,2.005,2.005,9.97606e-05,2022-05-19
2.0058,2.0058,2.0058,0.0003990025,2022-05-20
2.0067,2.0067,2.0067,0.0004486988,2022-05-23
2.0029,2.0029,2.0029,-0.0018936563,2022-05-24
2.0057,2.0057,2.0057,0.0013979729,2022-05-25
2.0071,2.0071,2.0071,0.0006980107,2022-05-26
2.0062,2.0062,2.0062,-0.0004484082,2022-05-27
2.0104,2.0104,2.0104,0.0020935101,2022-05-30
2.0139,2.0139,2.0139,0.0017409471,2022-05-31
2.0156,2.0156,2.0156,0.0008441333,2022-06-01
2.0204,2.0204,2.0204,0.0023814249,2022-06-02
2.0238,2.0238,2.0238,0.0016828351,2022-06-06
2.0232,2.0232,2.0232,-0.000296472,2022-06-07
2.0215,2.0215,2.0215,-0.0008402531,2022-06-08
2.0168,2.0168,2.0168,-0.0023250062,2022-06-09
2.0218,2.0218,2.0218,0.0024791749,2022-06-10
2.0237,2.0237,2.0237,0.0009397567,2022-06-13
2.0211,2.0211,2.0211,-0.0012847754,2022-06-14
2.0204,2.0204,2.0204,-0.000346346,2022-06-15
2.0211,2.0211,2.0211,0.000346466,2022-06-16
2.0237,2.0237,2.0237,0.0012864282,2022-06-17
2.0248,2.0248,2.0248,0.0005435588,2022-06-20
2.0221,2.0221,2.0221,-0.001333465,2022-06-21
2.0206,2.0206,2.0206,-0.0007418031,2022-06-22
2.03,2.03,2.03,0.0046520835,2022-06-23
2.0327,2.0327,2.0327,0.0013300493,2022-06-24
2.0307,2.0307,2.0307,-0.000983913,2022-06-27
2.0367,2.0367,2.0367,0.0029546462,2022-06-28
2.0224,2.0224,2.0224,-0.0070211617,2022-06-29
2.0347,2.0347,2.0347,0.0060818829,2022-06-30
2.0337,2.0337,2.0337,-0.0004914729,2022-07-01
2.0328,2.0328,2.0328,-0.0004425431,2022-07-08
2.0128,2.0128,2.0128,-0.0098386462,2022-07-15
2.0216,2.0216,2.0216,0.0043720191,2022-07-22
2.0159,2.0159,2.0159,-0.0028195489,2022-07-29
2.0328,2.0328,2.0328,0.0083833523,2022-08-05
2.0428,2.0428,2.0428,0.0049193231,2022-08-12
2.0414,2.0414,2.0414,-0.0006853339,2022-08-19
2.0211,2.0211,2.0211,-0.009944156,2022-08-26
2.0039,2.0039,2.0039,-0.0085102172,2022-08-31
2.0089,2.0089,2.0089,0.0024951345,2022-09-02
2.0185,2.0185,2.0185,0.0047787346,2022-09-09
1.9994,1.9994,1.9994,-0.0094624721,2022-09-16
1.9869,1.9869,1.9869,-0.0062518756,2022-09-23
1.9801,1.9801,1.9801,-0.0034224168,2022-09-30
2.0217,2.0217,2.0217,0.0210090399,2022-10-14
2.0594,2.0594,2.0594,0.0186476728,2022-10-18
2.0446,2.0446,2.0446,-0.0071865592,2022-10-21
2.0155,2.0155,2.0155,-0.0142326127,2022-10-28
2.0039,2.0039,2.0039,-0.0057553957,2022-10-31
2.0335,2.0335,2.0335,0.0147711962,2022-11-04
1.9925,1.9925,1.9925,-0.0201622818,2022-11-11
2.0214,2.0214,2.0214,0.0145043915,2022-11-18
1.9876,1.9876,1.9876,-0.0167210844,2022-11-25
1.9766,1.9766,1.9766,-0.0055343127,2022-11-30
1.9949,1.9949,1.9949,0.0092583224,2022-12-02
2.0002,2.0002,2.0002,0.0026567748,2022-12-09
1.9841,1.9841,1.9841,-0.0080491951,2022-12-16
1.9597,1.9597,1.9597,-0.0122977672,2022-12-23
1.9734,1.9734,1.9734,0.0069908659,2022-12-30
1.9855,1.9855,1.9855,0.0061315496,2023-01-06
1.9893,1.9893,1.9893,0.0019138756,2023-01-13
1.9985,1.9985,1.9985,0.0046247424,2023-01-20
1.9934,1.9934,1.9934,-0.0025519139,2023-01-31
2.0018,2.0018,2.0018,0.0042139059,2023-02-03
2.0026,2.0026,2.0026,0.0003996403,2023-02-10
2.0042,2.0042,2.0042,0.0007989614,2023-02-17
2.0069,2.0069,2.0069,0.0013471709,2023-02-24
2.0161,2.0161,2.0161,0.0045841846,2023-02-28
2.0101,2.0101,2.0101,-0.0029760429,2023-03-03
2.0056,2.0056,2.0056,-0.0022386946,2023-03-10
2.0186,2.0186,2.0186,0.0064818508,2023-03-17
2.0062,2.0062,2.0062,-0.0061428713,2023-03-24
2.033,2.033,2.033,0.0133585884,2023-03-31
2.0463,2.0463,2.0463,0.0065420561,2023-04-07
2.0513,2.0513,2.0513,0.0024434345,2023-04-14
2.031,2.031,2.031,-0.0098961634,2023-04-21
2.0071,2.0071,2.0071,-0.0117676022,2023-04-28
2.0005,2.0005,2.0005,-0.0032883264,2023-05-05
1.9491,1.9491,1.9491,-0.0256935766,2023-05-12
1.9853,1.9853,1.9853,0.0185726746,2023-05-19
1.9791,1.9791,1.9791,-0.0031229537,2023-05-26
1.9802,1.9802,1.9802,0.0005558082,2023-05-31
1.9728,1.9728,1.9728,-0.0037369963,2023-06-02
1.9623,1.9623,1.9623,-0.0053223844,2023-06-09
1.9752,1.9752,1.9752,0.0065739184,2023-06-16
1.9727,1.9727,1.9727,-0.0012656946,2023-06-21
1.974,1.974,1.974,0.0006589953,2023-06-30
1.9645,1.9645,1.9645,-0.0048125633,2023-07-07
1.9597,1.9597,1.9597,-0.0024433698,2023-07-14
1.955,1.955,1.955,-0.0023983263,2023-07-21
1.9565,1.9565,1.9565,0.0007672634,2023-07-28
1.9527,1.9527,1.9527,-0.0019422438,2023-07-31
1.949,1.949,1.949,-0.0018948123,2023-08-04
1.9365,1.9365,1.9365,-0.0064135454,2023-08-11
1.9334,1.9334,1.9334,-0.0016008262,2023-08-18
1.9334,1.9334,1.9334,0.0,2023-08-25
1.9374,1.9374,1.9374,0.0020688942,2023-08-31
1.9353,1.9353,1.9353,-0.0010839269,2023-09-01
1.9315,1.9315,1.9315,-0.0019635199,2023-09-08
1.932,1.932,1.932,0.0002588662,2023-09-15
1.9236,1.9236,1.9236,-0.0043478261,2023-09-22
1.9372,1.9372,1.9372,0.0070700769,2023-09-28
1.9232,1.9232,1.9232,-0.0072269255,2023-10-13
1.9046,1.9046,1.9046,-0.009671381,2023-10-20
1.9041,1.9041,1.9041,-0.0002625223,2023-10-27
1.9129,1.9129,1.9129,0.004621606,2023-10-31
1.9123,1.9123,1.9123,-0.0003136599,2023-11-03
1.913,1.913,1.913,0.0003660514,2023-11-10
1.9196,1.9196,1.9196,0.0034500784,2023-11-17
1.9042,1.9042,1.9042,-0.0080225047,2023-11-24
1.9114,1.9114,1.9114,0.0037811154,2023-11-30
1.9039,1.9039,1.9039,-0.0039238255,2023-12-01
1.8657,1.8657,1.8657,-0.020064079,2023-12-08
1.8724,1.8724,1.8724,0.0035911454,2023-12-15
1.8507,1.8507,1.8507,-0.011589404,2023-12-22
1.8741,1.8741,1.8741,0.0126438645,2023-12-29
1.8306,1.8306,1.8306,-0.0232111413,2024-01-05
1.8263,1.8263,1.8263,-0.0023489566,2024-01-12
1.7976,1.7976,1.7976,-0.0157148333,2024-01-19
1.781,1.781,1.781,-0.0092345349,2024-01-26
1.731,1.731,1.731,-0.0280741157,2024-01-31
1.7196,1.7196,1.7196,-0.0065857886,2024-02-02
1.7528,1.7528,1.7528,0.0193068155,2024-02-08
1.7577,1.7577,1.7577,0.0027955272,2024-02-23
1.7642,1.7642,1.7642,0.0036980145,2024-02-29
1.7668,1.7668,1.7668,0.0014737558,2024-03-01
1.7633,1.7633,1.7633,-0.0019809826,2024-03-08
1.7765,1.7765,1.7765,0.0074859638,2024-03-15
1.7771,1.7771,1.7771,0.0003377428,2024-03-22
1.766,1.766,1.766,-0.0062461313,2024-03-29
1.767,1.767,1.767,0.0005662514,2024-04-03
1.7676,1.7676,1.7676,0.0003395586,2024-04-12
1.7714,1.7714,1.7714,0.0021498076,2024-04-19
1.7783,1.7783,1.7783,0.0038952241,2024-04-26
1.7832,1.7832,1.7832,0.0027554406,2024-04-30
1.7992,1.7992,1.7992,0.0089726335,2024-05-10
1.8027,1.8027,1.8027,0.001945309,2024-05-17
1.7722,1.7722,1.7722,-0.0169190658,2024-05-24
1.7683,1.7683,1.7683,-0.0022006546,2024-05-31
1.7804,1.7804,1.7804,0.0068427303,2024-06-07
1.7728,1.7728,1.7728,-0.0042687037,2024-06-14
1.777,1.777,1.777,0.0023691336,2024-06-21
1.7797,1.7797,1.7797,0.0015194147,2024-06-28
1.7785,1.7785,1.7785,-0.0006742709,2024-07-05
1.7698,1.7698,1.7698,-0.0048917627,2024-07-12
1.7373,1.7373,1.7373,-0.0183636569,2024-07-19
1.7081,1.7081,1.7081,-0.0168076901,2024-07-26
1.7112,1.7112,1.7112,0.001814882,2024-07-31
1.7025,1.7025,1.7025,-0.0050841515,2024-08-02
1.6926,1.6926,1.6926,-0.005814978,2024-08-09
1.6945,1.6945,1.6945,0.0011225334,2024-08-16
1.6924,1.6924,1.6924,-0.0012393036,2024-08-23
1.6919,1.6919,1.6919,-0.0002954384,2024-08-30
1.6918,1.6918,1.6918,-5.91051e-05,2024-09-06
1.6863,1.6863,1.6863,-0.0032509753,2024-09-13
1.6892,1.6892,1.6892,0.0017197414,2024-09-20
1.7161,1.7161,1.7161,0.0159246981,2024-09-27
1.7707,1.7707,1.7707,0.0318163277,2024-09-30
1.7873,1.7873,1.7873,0.0093748235,2024-10-11
1.7915,1.7915,1.7915,0.0023499133,2024-10-18
1.8026,1.8026,1.8026,0.0061959252,2024-10-25
1.7972,1.7972,1.7972,-0.0029956729,2024-10-31
1.7856,1.7856,1.7856,-0.0064544848,2024-11-01
1.8602,1.8602,1.8602,0.0417786738,2024-11-08
1.7717,1.7717,1.7717,-0.0475755295,2024-11-15
1.7394,1.7394,1.7394,-0.0182310775,2024-11-22
1.7594,1.7594,1.7594,0.0114982178,2024-11-29
1.7955,1.7955,1.7955,0.0205183585,2024-12-06
1.8132,1.8132,1.8132,0.0098579783,2024-12-13
1.8289,1.8289,1.8289,0.0086587249,2024-12-20
1.8239,1.8239,1.8239,-0.0027338838,2024-12-27
1.7628,1.7628,1.7628,-0.0334996436,2024-12-31
1.6922,1.6922,1.6922,-0.0400499206,2025-01-03
1.7184,1.7184,1.7184,0.0154828035,2025-01-10
1.7684,1.7684,1.7684,0.0290968343,2025-01-17
1.8186,1.8186,1.8186,0.0283872427,2025-01-24
1.7881,1.7881,1.7881,-0.0167711426,2025-01-27
1.8935,1.8935,1.8935,0.0589452491,2025-02-07
1.9056,1.9056,1.9056,0.0063902825,2025-02-14
2.053,2.053,2.053,0.0773509656,2025-02-21
1.9351,1.9351,1.9351,-0.0574281539,2025-02-28
2.0758,2.0758,2.0758,0.0727094207,2025-03-07
2.035,2.035,2.035,-0.0196550727,2025-03-14
1.9698,1.9698,1.9698,-0.032039312,2025-03-21
1.9542,1.9542,1.9542,-0.0079195857,2025-03-28
1.9278,1.9278,1.9278,-0.0135093644,2025-03-31
1.8946,1.8946,1.8946,-0.0172217035,2025-04-03
1.8079,1.8079,1.8079,-0.0457616383,2025-04-11
1.7855,1.7855,1.7855,-0.0123900658,2025-04-18
1.8506,1.8506,1.8506,0.0364603752,2025-04-25
1.8641,1.8641,1.8641,0.0072949314,2025-04-30
1.8803,1.8803,1.8803,0.0086905209,2025-05-09
1.9245,1.9245,1.9245,0.0235068872,2025-05-16
1.9146,1.9146,1.9146,-0.0051441933,2025-05-23
1.8674,1.8674,1.8674,-0.024652669,2025-05-30
1.8936,1.8936,1.8936,0.0140302024,2025-06-06
1.8996,1.8996,1.8996,0.0031685678,2025-06-13
1.8679,1.8679,1.8679,-0.0166877237,2025-06-20
1.9229,1.9229,1.9229,0.0294448311,2025-06-27
1.9408,1.9408,1.9408,0.0093088564,2025-06-30
1.9381,1.9381,1.9381,-0.0013911789,2025-07-04
1.9486,1.9486,1.9486,0.0054176771,2025-07-11
2.0202,2.0202,2.0202,0.0367443293,2025-07-18
2.0693,2.0693,2.0693,0.0243045243,2025-07-25
2.0151,2.0151,2.0151,-0.0261924322,2025-07-31
2.012,2.012,2.012,-0.0015383852,2025-08-01
2.0827,2.0827,2.0827,0.035139165,2025-08-08
2.1575,2.1575,2.1575,0.0359149181,2025-08-15
2.2328,2.2328,2.2328,0.0349015064,2025-08-22
2.2651,2.2651,2.2651,0.0144661412,2025-08-29
2.2682,2.2682,2.2682,0.001368593,2025-09-05
2.3183,2.3183,2.3183,0.0220879993,2025-09-12
2.395,2.395,2.395,0.0330845878,2025-09-19
2.4497,2.4497,2.4497,0.0228392484,2025-09-26
2.5587,2.5587,2.5587,0.0444952443,2025-09-30
2.486,2.486,2.486,-0.0284128659,2025-10-10
2.3663,2.3663,2.3663,-0.048149638,2025-10-17
2.3896,2.3896,2.3896,0.009846596,2025-10-24
2.3996,2.3996,2.3996,0.0041848008,2025-10-31
2.3644,2.3644,2.3644,-0.0146691115,2025-11-07
2.3474,2.3474,2.3474,-0.0071899848,2025-11-14
2.2927,2.2927,2.2927,-0.0233023771,2025-11-21
2.3118,2.3118,2.3118,0.008330789,2025-11-28
2.3168,2.3168,2.3168,0.0021628169,2025-12-05
2.3127,2.3127,2.3127,-0.0017696823,2025-12-12
2.3101,2.3101,2.3101,-0.0011242271,2025-12-19
2.3203,2.3203,2.3203,0.0044153933,2025-12-26
2.3198,2.3198,2.3198,-0.0002154894,2025-12-31
2.408,2.408,2.408,0.038020519,2026-01-09
2.4181,2.4181,2.4181,0.0041943522,2026-01-16
2.405,2.405,2.405,-0.0054174765,2026-01-23
2.3258,2.3258,2.3258,-0.0329313929,2026-01-30
2.271,2.271,2.271,-0.0235617852,2026-02-06
2.321,2.321,2.321,0.0220167327,2026-02-13
2.3182,2.3182,2.3182,-0.0012063766,2026-02-27
