nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.277,1.277,1.277,-0.0169361047,2020-12-11
1.283,1.283,1.283,0.0046985121,2020-12-18
1.283,1.283,1.283,0.0,2020-12-25
1.324,1.324,1.324,0.0319563523,2020-12-31
1.317,1.317,1.317,-0.0052870091,2021-01-08
1.325,1.325,1.325,0.0060744115,2021-01-15
1.345,1.345,1.345,0.0150943396,2021-01-22
1.268,1.268,1.268,-0.0572490706,2021-01-29
1.231,1.231,1.231,-0.0291798107,2021-02-05
1.303,1.303,1.303,0.0584890333,2021-02-19
1.228,1.228,1.228,-0.0575594781,2021-03-05
1.207,1.207,1.207,-0.0171009772,2021-03-12
1.226,1.226,1.226,0.0157415079,2021-03-19
1.223,1.223,1.223,-0.0024469821,2021-03-26
1.267,1.267,1.267,0.0359771055,2021-04-02
1.245,1.245,1.245,-0.0173638516,2021-04-09
1.248,1.248,1.248,0.0024096386,2021-04-16
1.256,1.256,1.256,0.0064102564,2021-04-23
1.239,1.239,1.239,-0.0135350318,2021-04-30
1.24,1.24,1.24,0.0008071025,2021-05-07
1.268,1.268,1.268,0.0225806452,2021-05-14
1.271,1.271,1.271,0.0023659306,2021-05-21
1.331,1.331,1.331,0.0472069237,2021-05-28
1.323,1.323,1.323,-0.0060105184,2021-06-04
1.299,1.299,1.299,-0.0181405896,2021-06-11
1.289,1.289,1.289,-0.0076982294,2021-06-18
1.314,1.314,1.314,0.0193948798,2021-06-25
1.231,1.231,1.231,-0.0631659056,2021-07-02
1.23,1.23,1.23,-0.0008123477,2021-07-09
1.262,1.262,1.262,0.0260162602,2021-07-16
1.263,1.263,1.263,0.000792393,2021-07-23
1.212,1.212,1.212,-0.0403800475,2021-07-30
1.254,1.254,1.254,0.0346534653,2021-08-06
1.288,1.288,1.288,0.0271132376,2021-08-13
1.282,1.282,1.282,-0.0046583851,2021-08-20
1.311,1.311,1.311,0.0226209048,2021-08-27
1.356,1.356,1.356,0.0343249428,2021-09-03
1.376,1.376,1.376,0.0147492625,2021-09-10
1.335,1.335,1.335,-0.0297965116,2021-09-17
1.308,1.308,1.308,-0.0202247191,2021-09-24
1.316,1.316,1.316,0.006116208,2021-09-30
1.323,1.323,1.323,0.0053191489,2021-10-08
1.294,1.294,1.294,-0.0219198791,2021-10-15
1.304,1.304,1.304,0.0077279753,2021-10-22
1.256,1.256,1.256,-0.036809816,2021-10-29
1.206,1.206,1.206,-0.0398089172,2021-11-05
1.258,1.258,1.258,0.0431177446,2021-11-12
1.244,1.244,1.244,-0.0111287758,2021-11-19
1.234,1.234,1.234,-0.0080385852,2021-11-26
1.262,1.262,1.262,0.0226904376,2021-12-03
1.263,1.263,1.263,0.000792393,2021-12-17
1.253,1.253,1.253,-0.0079176564,2021-12-24
1.264,1.264,1.264,0.0087789306,2021-12-31
1.259,1.259,1.259,-0.0039556962,2022-01-07
1.256,1.256,1.256,-0.0023828435,2022-01-14
1.293,1.293,1.293,0.0294585987,2022-01-21
1.23,1.23,1.23,-0.0487238979,2022-01-28
1.293,1.293,1.293,0.0512195122,2022-02-11
1.251,1.251,1.251,-0.0324825986,2022-02-18
1.185,1.185,1.185,-0.0527577938,2022-02-25
1.152,1.152,1.152,-0.0278481013,2022-03-04
1.075,1.075,1.075,-0.0668402778,2022-03-11
1.123,1.123,1.123,0.0446511628,2022-03-18
1.091,1.091,1.091,-0.0284951024,2022-03-25
1.119,1.119,1.119,0.025664528,2022-04-01
1.13,1.13,1.13,0.0098302055,2022-04-08
1.112,1.112,1.112,-0.0159292035,2022-04-15
1.071,1.071,1.071,-0.0368705036,2022-04-22
1.072,1.072,1.072,0.0009337068,2022-04-29
1.017,1.017,1.017,-0.0513059701,2022-05-06
1.043,1.043,1.043,0.0255653884,2022-05-13
1.057,1.057,1.057,0.0134228188,2022-05-20
1.049,1.049,1.049,-0.0075685904,2022-05-27
1.066,1.066,1.066,0.0162059104,2022-06-02
1.097,1.097,1.097,0.0290806754,2022-06-10
1.101,1.101,1.101,0.0036463081,2022-06-17
1.107,1.107,1.107,0.0054495913,2022-06-24
1.12,1.12,1.12,0.0117434508,2022-07-01
1.084,1.084,1.084,-0.0321428571,2022-07-08
1.04,1.04,1.04,-0.0405904059,2022-07-15
1.061,1.061,1.061,0.0201923077,2022-07-22
1.052,1.052,1.052,-0.0084825636,2022-07-29
1.045,1.045,1.045,-0.0066539924,2022-08-05
1.066,1.066,1.066,0.0200956938,2022-08-12
1.058,1.058,1.058,-0.0075046904,2022-08-19
1.059,1.059,1.059,0.0009451796,2022-08-26
1.055,1.055,1.055,-0.0037771483,2022-09-02
1.066,1.066,1.066,0.0104265403,2022-09-09
1.032,1.032,1.032,-0.0318949343,2022-09-16
1.018,1.018,1.018,-0.0135658915,2022-09-23
0.968,0.968,0.968,-0.0491159136,2022-09-30
0.964,0.964,0.964,-0.0041322314,2022-10-14
0.98,0.98,0.98,0.0165975104,2022-10-21
0.925,0.925,0.925,-0.056122449,2022-10-28
0.982,0.982,0.982,0.0616216216,2022-11-04
1.022,1.022,1.022,0.0407331976,2022-11-11
1.027,1.027,1.027,0.0048923679,2022-11-18
1.052,1.052,1.052,0.0243427459,2022-11-25
1.085,1.085,1.085,0.0313688213,2022-12-02
1.135,1.135,1.135,0.0460829493,2022-12-09
1.101,1.101,1.101,-0.0299559471,2022-12-16
1.077,1.077,1.077,-0.0217983651,2022-12-23
1.088,1.088,1.088,0.0102135562,2022-12-30
1.121,1.121,1.121,0.0303308824,2023-01-06
1.139,1.139,1.139,0.0160570919,2023-01-13
1.182,1.182,1.182,0.0377524144,2023-01-20
1.131,1.131,1.131,-0.0431472081,2023-02-03
1.113,1.113,1.113,-0.0159151194,2023-02-10
1.101,1.101,1.101,-0.0107816712,2023-02-17
1.104,1.104,1.104,0.0027247956,2023-02-24
1.12,1.12,1.12,0.0144927536,2023-03-03
1.066,1.066,1.066,-0.0482142857,2023-03-10
1.077,1.077,1.077,0.0103189493,2023-03-17
1.076,1.076,1.076,-0.0009285051,2023-03-24
1.072,1.072,1.072,-0.0037174721,2023-03-31
1.085,1.085,1.085,0.0121268657,2023-04-07
1.104,1.104,1.104,0.0175115207,2023-04-14
1.111,1.111,1.111,0.0063405797,2023-04-21
1.153,1.153,1.153,0.0378037804,2023-04-28
1.207,1.207,1.207,0.0468343452,2023-05-05
1.18,1.18,1.18,-0.0223695112,2023-05-12
1.184,1.184,1.184,0.0033898305,2023-05-19
1.135,1.135,1.135,-0.0413851351,2023-05-26
1.138,1.138,1.138,0.0026431718,2023-06-02
1.16,1.16,1.16,0.0193321617,2023-06-09
1.168,1.168,1.168,0.0068965517,2023-06-16
1.134,1.134,1.134,-0.029109589,2023-06-21
1.138,1.138,1.138,0.0035273369,2023-06-30
1.133,1.133,1.133,-0.0043936731,2023-07-07
1.146,1.146,1.146,0.0114739629,2023-07-14
1.136,1.136,1.136,-0.0087260035,2023-07-21
1.228,1.228,1.228,0.0809859155,2023-07-28
1.246,1.246,1.246,0.0146579805,2023-08-04
1.185,1.185,1.185,-0.0489566613,2023-08-11
1.161,1.161,1.161,-0.0202531646,2023-08-18
1.149,1.149,1.149,-0.0103359173,2023-08-25
1.147,1.147,1.147,-0.001740644,2023-09-01
1.158,1.158,1.158,0.0095902354,2023-09-08
1.147,1.147,1.147,-0.0094991364,2023-09-15
1.165,1.165,1.165,0.0156931125,2023-09-22
1.129,1.129,1.129,-0.0309012876,2023-09-28
1.114,1.114,1.114,-0.0132860939,2023-10-13
1.089,1.089,1.089,-0.0224416517,2023-10-20
1.086,1.086,1.086,-0.0027548209,2023-10-27
1.087,1.087,1.087,0.0009208103,2023-11-03
1.084,1.084,1.084,-0.0027598896,2023-11-10
1.092,1.092,1.092,0.0073800738,2023-11-17
1.078,1.078,1.078,-0.0128205128,2023-11-24
1.039,1.039,1.039,-0.0361781076,2023-12-01
1.009,1.009,1.009,-0.0288739172,2023-12-08
1.005,1.005,1.005,-0.0039643211,2023-12-15
0.981,0.981,0.981,-0.023880597,2023-12-22
1.011,1.011,1.011,0.0305810398,2023-12-29
1.006,1.006,1.006,-0.0049455984,2024-01-05
0.992,0.992,0.992,-0.013916501,2024-01-12
0.949,0.949,0.949,-0.0433467742,2024-01-19
0.987,0.987,0.987,0.0400421496,2024-01-26
0.944,0.944,0.944,-0.0435663627,2024-02-02
0.98,0.98,0.98,0.0381355932,2024-02-08
1.027,1.027,1.027,0.0479591837,2024-02-23
1.021,1.021,1.021,-0.005842259,2024-03-01
1.017,1.017,1.017,-0.0039177277,2024-03-08
1.001,1.001,1.001,-0.0157325467,2024-03-15
0.994,0.994,0.994,-0.006993007,2024-03-22
0.974,0.974,0.974,-0.0201207243,2024-03-29
0.984,0.984,0.984,0.0102669405,2024-04-03
0.938,0.938,0.938,-0.0467479675,2024-04-12
0.949,0.949,0.949,0.0117270789,2024-04-19
1.02,1.02,1.02,0.0748155954,2024-04-26
1.014,1.014,1.014,-0.0058823529,2024-04-30
1.065,1.065,1.065,0.050295858,2024-05-10
1.125,1.125,1.125,0.0563380282,2024-05-17
1.06,1.06,1.06,-0.0577777778,2024-05-24
1.033,1.033,1.033,-0.0254716981,2024-05-31
1.039,1.039,1.039,0.0058083253,2024-06-07
1.043,1.043,1.043,0.0038498556,2024-06-14
1.031,1.031,1.031,-0.0115052733,2024-06-21
1.004,1.004,1.004,-0.0261881668,2024-06-28
1.006,1.006,1.006,0.0019920319,2024-07-05
1.014,1.014,1.014,0.0079522863,2024-07-12
1.003,1.003,1.003,-0.0108481262,2024-07-19
0.989,0.989,0.989,-0.0139581256,2024-07-26
1.028,1.028,1.028,0.0394337715,2024-07-31
1.016,1.016,1.016,-0.0116731518,2024-08-02
1.005,1.005,1.005,-0.0108267717,2024-08-09
1.005,1.005,1.005,0.0,2024-08-16
1.004,1.004,1.004,-0.0009950249,2024-08-23
1.042,1.042,1.042,0.0378486056,2024-08-30
1.053,1.053,1.053,0.0105566219,2024-09-06
1.044,1.044,1.044,-0.0085470085,2024-09-13
1.061,1.061,1.061,0.0162835249,2024-09-20
1.234,1.234,1.234,0.1630537229,2024-09-27
1.353,1.353,1.353,0.0964343598,2024-09-30
1.694,1.694,1.694,0.2520325203,2024-10-11
1.705,1.705,1.705,0.0064935065,2024-10-18
1.697,1.697,1.697,-0.0046920821,2024-10-25
1.671,1.671,1.671,-0.015321155,2024-10-31
1.674,1.674,1.674,0.0017953321,2024-11-01
1.865,1.865,1.865,0.1140979689,2024-11-08
1.695,1.695,1.695,-0.091152815,2024-11-15
1.659,1.659,1.659,-0.0212389381,2024-11-22
1.698,1.698,1.698,0.0235081374,2024-11-29
1.756,1.756,1.756,0.0341578327,2024-12-06
1.732,1.732,1.732,-0.013667426,2024-12-13
1.702,1.702,1.702,-0.0173210162,2024-12-20
1.731,1.731,1.731,0.0170387779,2024-12-27
1.72,1.72,1.72,-0.0063547083,2024-12-31
1.615,1.615,1.615,-0.0610465116,2025-01-03
1.568,1.568,1.568,-0.0291021672,2025-01-10
1.631,1.631,1.631,0.0401785714,2025-01-17
1.69,1.69,1.69,0.0361741263,2025-01-24
1.687,1.687,1.687,-0.0017751479,2025-01-27
1.723,1.723,1.723,0.0213396562,2025-02-07
1.719,1.719,1.719,-0.0023215322,2025-02-14
1.75,1.75,1.75,0.0180337405,2025-02-21
1.706,1.706,1.706,-0.0251428571,2025-02-28
1.796,1.796,1.796,0.0527549824,2025-03-07
1.869,1.869,1.869,0.0406458797,2025-03-14
1.793,1.793,1.793,-0.0406634564,2025-03-21
1.767,1.767,1.767,-0.0145008366,2025-03-28
1.725,1.725,1.725,-0.0237691002,2025-03-31
1.752,1.752,1.752,0.0156521739,2025-04-03
1.616,1.616,1.616,-0.0776255708,2025-04-11
1.645,1.645,1.645,0.0179455446,2025-04-18
1.695,1.695,1.695,0.0303951368,2025-04-25
1.685,1.685,1.685,-0.005899705,2025-04-30
1.714,1.714,1.714,0.0172106825,2025-05-09
1.766,1.766,1.766,0.0303383897,2025-05-16
1.766,1.766,1.766,0.0,2025-05-23
1.757,1.757,1.757,-0.0050962627,2025-05-30
1.823,1.823,1.823,0.0375640296,2025-06-06
1.923,1.923,1.923,0.0548546352,2025-06-13
1.9,1.9,1.9,-0.0119604784,2025-06-20
2.058,2.058,2.058,0.0831578947,2025-06-27
1.888,1.888,1.888,-0.0826044704,2025-06-30
1.909,1.909,1.909,0.0111228814,2025-07-04
2.062,2.062,2.062,0.0801466737,2025-07-11
2.102,2.102,2.102,0.0193986421,2025-07-18
2.273,2.273,2.273,0.0813510942,2025-07-25
2.255,2.255,2.255,-0.0079190497,2025-07-31
2.211,2.211,2.211,-0.0195121951,2025-08-01
2.267,2.267,2.267,0.0253279059,2025-08-08
2.451,2.451,2.451,0.0811645346,2025-08-15
2.47,2.47,2.47,0.007751938,2025-08-22
2.342,2.342,2.342,-0.0518218623,2025-08-29
2.253,2.253,2.253,-0.0380017079,2025-09-05
2.323,2.323,2.323,0.0310696849,2025-09-12
2.217,2.217,2.217,-0.04563065,2025-09-19
2.188,2.188,2.188,-0.0130807397,2025-09-26
2.287,2.287,2.287,0.0452468007,2025-09-30
2.295,2.295,2.295,0.0034980324,2025-10-10
2.248,2.248,2.248,-0.0204793028,2025-10-17
2.301,2.301,2.301,0.0235765125,2025-10-24
2.298,2.298,2.298,-0.001303781,2025-10-31
2.317,2.317,2.317,0.0082680592,2025-11-07
2.327,2.327,2.327,0.0043159258,2025-11-14
2.194,2.194,2.194,-0.0571551354,2025-11-21
2.205,2.205,2.205,0.0050136737,2025-11-28
2.266,2.266,2.266,0.0276643991,2025-12-05
2.292,2.292,2.292,0.0114739629,2025-12-12
2.33,2.33,2.33,0.0165794066,2025-12-19
2.351,2.351,2.351,0.0090128755,2025-12-26
2.31,2.31,2.31,-0.0174393875,2025-12-31
2.401,2.401,2.401,0.0393939394,2026-01-09
2.346,2.346,2.346,-0.022907122,2026-01-16
2.312,2.312,2.312,-0.0144927536,2026-01-23
2.36,2.36,2.36,0.0207612457,2026-01-30
2.325,2.325,2.325,-0.0148305085,2026-02-06
2.294,2.294,2.294,-0.0133333333,2026-02-13
2.216,2.216,2.216,-0.0340017437,2026-02-27
2.154,2.154,2.154,-0.0279783394,2026-03-06
2.103,2.103,2.103,-0.0236768802,2026-03-13
2.065,2.065,2.065,-0.0180694246,2026-03-20
1.974,1.974,1.974,-0.0440677966,2026-03-27
1.93,1.93,1.93,-0.022289767,2026-04-03
2.01,2.01,2.01,0.0414507772,2026-04-10
2.003,2.003,2.003,-0.0034825871,2026-04-17
1.973,1.973,1.973,-0.0149775337,2026-04-24
2.003,2.003,2.003,0.0152052712,2026-04-30
2.016,2.016,2.016,0.0064902646,2026-05-08
1.929,1.929,1.929,-0.0431547619,2026-05-15
1.912,1.912,1.912,-0.0088128564,2026-05-22
