nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0824,1.0824,1.0824,-0.0012917512,2025-05-20
1.0761,1.0761,1.0761,-0.0058203991,2025-05-21
1.0835,1.0835,1.0835,0.0068766843,2025-05-22
1.1,1.1,1.1,0.0152284264,2025-05-23
1.1004,1.1004,1.1004,0.0003636364,2025-05-26
1.1268,1.1268,1.1268,0.0239912759,2025-05-27
1.1252,1.1252,1.1252,-0.0014199503,2025-05-28
1.1322,1.1322,1.1322,0.0062211162,2025-05-29
1.1192,1.1192,1.1192,-0.0114820703,2025-05-30
1.1362,1.1362,1.1362,0.015189421,2025-06-03
1.1575,1.1575,1.1575,0.0187466995,2025-06-04
1.1537,1.1537,1.1537,-0.0032829374,2025-06-05
1.1671,1.1671,1.1671,0.0116148045,2025-06-06
1.178,1.178,1.178,0.0093393882,2025-06-09
1.191,1.191,1.191,0.0110356537,2025-06-10
1.2079,1.2079,1.2079,0.0141897565,2025-06-11
1.2114,1.2114,1.2114,0.0028975909,2025-06-12
1.2041,1.2041,1.2041,-0.0060260855,2025-06-13
1.2258,1.2258,1.2258,0.018021759,2025-06-16
1.2284,1.2284,1.2284,0.0021210638,2025-06-17
1.2372,1.2372,1.2372,0.0071637903,2025-06-18
1.237,1.237,1.237,-0.0001616554,2025-06-19
1.2379,1.2379,1.2379,0.0007275667,2025-06-20
1.2374,1.2374,1.2374,-0.0004039098,2025-06-23
1.2601,1.2601,1.2601,0.0183449168,2025-06-24
1.2688,1.2688,1.2688,0.006904214,2025-06-25
1.2663,1.2663,1.2663,-0.0019703657,2025-06-26
1.273,1.273,1.273,0.0052910053,2025-06-27
1.2786,1.2786,1.2786,0.0043990573,2025-06-30
1.2541,1.2541,1.2541,-0.019161583,2025-07-01
1.2778,1.2778,1.2778,0.0188980145,2025-07-02
1.2791,1.2791,1.2791,0.0010173736,2025-07-03
1.2764,1.2764,1.2764,-0.0021108592,2025-07-04
1.271,1.271,1.271,-0.0042306487,2025-07-07
1.2718,1.2718,1.2718,0.0006294256,2025-07-08
1.2856,1.2856,1.2856,0.0108507627,2025-07-09
1.3044,1.3044,1.3044,0.0146235221,2025-07-10
1.3127,1.3127,1.3127,0.0063630788,2025-07-11
1.3166,1.3166,1.3166,0.0029709759,2025-07-14
1.3428,1.3428,1.3428,0.0198997418,2025-07-15
1.3581,1.3581,1.3581,0.0113941019,2025-07-16
1.3662,1.3662,1.3662,0.0059642147,2025-07-17
1.3644,1.3644,1.3644,-0.0013175231,2025-07-18
1.3573,1.3573,1.3573,-0.0052037526,2025-07-21
1.3489,1.3489,1.3489,-0.0061887571,2025-07-22
1.3682,1.3682,1.3682,0.0143079546,2025-07-23
1.379,1.379,1.379,0.0078935828,2025-07-24
1.3702,1.3702,1.3702,-0.0063814358,2025-07-25
1.3681,1.3681,1.3681,-0.001532623,2025-07-28
1.3606,1.3606,1.3606,-0.0054820554,2025-07-29
1.3676,1.3676,1.3676,0.0051447891,2025-07-30
1.3558,1.3558,1.3558,-0.0086282539,2025-07-31
1.3372,1.3372,1.3372,-0.0137188376,2025-08-01
1.3471,1.3471,1.3471,0.0074035298,2025-08-04
1.3445,1.3445,1.3445,-0.001930072,2025-08-05
1.3478,1.3478,1.3478,0.002454444,2025-08-06
1.3564,1.3564,1.3564,0.0063807687,2025-08-07
1.354,1.354,1.354,-0.0017693896,2025-08-08
1.351,1.351,1.351,-0.0022156573,2025-08-11
1.3582,1.3582,1.3582,0.0053293856,2025-08-12
1.351,1.351,1.351,-0.0053011339,2025-08-13
1.3487,1.3487,1.3487,-0.0017024426,2025-08-14
1.3447,1.3447,1.3447,-0.0029658189,2025-08-15
1.3435,1.3435,1.3435,-0.0008923924,2025-08-18
1.3234,1.3234,1.3234,-0.014960923,2025-08-19
1.3178,1.3178,1.3178,-0.0042315249,2025-08-20
1.315,1.315,1.315,-0.0021247534,2025-08-21
1.3417,1.3417,1.3417,0.0203041825,2025-08-22
1.3597,1.3597,1.3597,0.0134158158,2025-08-25
1.3664,1.3664,1.3664,0.0049275575,2025-08-26
1.364,1.364,1.364,-0.0017564403,2025-08-27
1.3706,1.3706,1.3706,0.0048387097,2025-08-28
1.3599,1.3599,1.3599,-0.0078067999,2025-08-29
1.3532,1.3532,1.3532,-0.0049268329,2025-09-01
1.3493,1.3493,1.3493,-0.0028820573,2025-09-02
1.3829,1.3829,1.3829,0.0249018009,2025-09-03
1.3869,1.3869,1.3869,0.0028924723,2025-09-04
1.4,1.4,1.4,0.009445526,2025-09-05
1.406,1.406,1.406,0.0042857143,2025-09-08
1.4261,1.4261,1.4261,0.0142958748,2025-09-09
1.4427,1.4427,1.4427,0.0116401374,2025-09-10
1.4632,1.4632,1.4632,0.0142094684,2025-09-11
1.4861,1.4861,1.4861,0.0156506288,2025-09-12
1.5195,1.5195,1.5195,0.0224749344,2025-09-15
1.5166,1.5166,1.5166,-0.0019085225,2025-09-16
1.5252,1.5252,1.5252,0.0056705789,2025-09-17
1.5557,1.5557,1.5557,0.0199973774,2025-09-18
1.5602,1.5602,1.5602,0.0028925885,2025-09-19
1.5701,1.5701,1.5701,0.0063453403,2025-09-22
1.577,1.577,1.577,0.0043946245,2025-09-23
1.56,1.56,1.56,-0.010779962,2025-09-24
1.5588,1.5588,1.5588,-0.0007692308,2025-09-25
1.5444,1.5444,1.5444,-0.0092378753,2025-09-26
1.5446,1.5446,1.5446,0.0001295001,2025-09-29
1.558,1.558,1.558,0.0086753852,2025-09-30
1.6124,1.6124,1.6124,0.0349165597,2025-10-09
1.5767,1.5767,1.5767,-0.022140908,2025-10-10
1.6219,1.6219,1.6219,0.02866747,2025-10-13
1.6069,1.6069,1.6069,-0.0092484124,2025-10-14
1.6419,1.6419,1.6419,0.0217810691,2025-10-15
1.6432,1.6432,1.6432,0.0007917656,2025-10-16
1.6314,1.6314,1.6314,-0.00718111,2025-10-17
1.6523,1.6523,1.6523,0.0128110825,2025-10-20
1.6322,1.6322,1.6322,-0.0121648611,2025-10-21
1.6106,1.6106,1.6106,-0.0132336723,2025-10-22
1.6677,1.6677,1.6677,0.0354526264,2025-10-24
1.6892,1.6892,1.6892,0.012892007,2025-10-27
1.6852,1.6852,1.6852,-0.0023679848,2025-10-28
1.7233,1.7233,1.7233,0.0226085925,2025-10-29
1.7236,1.7236,1.7236,0.0001740846,2025-10-30
1.7151,1.7151,1.7151,-0.0049315386,2025-10-31
1.7312,1.7312,1.7312,0.0093872077,2025-11-03
1.6861,1.6861,1.6861,-0.0260512939,2025-11-04
1.6896,1.6896,1.6896,0.0020757962,2025-11-05
1.6647,1.6647,1.6647,-0.0147372159,2025-11-06
1.6504,1.6504,1.6504,-0.0085901364,2025-11-07
1.6964,1.6964,1.6964,0.027872031,2025-11-10
1.6922,1.6922,1.6922,-0.0024758312,2025-11-11
1.6791,1.6791,1.6791,-0.0077414017,2025-11-12
1.6389,1.6389,1.6389,-0.0239413972,2025-11-13
1.6235,1.6235,1.6235,-0.0093965465,2025-11-14
1.6449,1.6449,1.6449,0.0131813982,2025-11-17
1.6269,1.6269,1.6269,-0.0109429145,2025-11-18
1.6521,1.6521,1.6521,0.0154895814,2025-11-19
1.6348,1.6348,1.6348,-0.0104715211,2025-11-20
1.6825,1.6825,1.6825,0.0291778811,2025-11-24
1.6879,1.6879,1.6879,0.0032095097,2025-11-25
1.6971,1.6971,1.6971,0.0054505599,2025-11-26
1.7253,1.7253,1.7253,0.0166165812,2025-11-27
1.7184,1.7184,1.7184,-0.0039993045,2025-11-28
1.7079,1.7079,1.7079,-0.0061103352,2025-12-01
1.723,1.723,1.723,0.0088412671,2025-12-02
1.7341,1.7341,1.7341,0.0064422519,2025-12-03
1.7346,1.7346,1.7346,0.000288334,2025-12-04
1.7439,1.7439,1.7439,0.0053614666,2025-12-05
1.7468,1.7468,1.7468,0.0016629394,2025-12-08
1.7531,1.7531,1.7531,0.0036065949,2025-12-09
1.7672,1.7672,1.7672,0.0080428954,2025-12-10
1.7491,1.7491,1.7491,-0.010242191,2025-12-11
1.7306,1.7306,1.7306,-0.0105768681,2025-12-12
1.5429,1.7129,1.7129,-0.0102276667,2025-12-15
1.5364,1.7064,1.70568382,-0.0042128459,2025-12-16
1.5128,1.6828,1.67948352,-0.0153605832,2025-12-17
1.5294,1.6994,1.69791254,0.0109730301,2025-12-18
1.5432,1.7132,1.71323305,0.0090231463,2025-12-19
1.5557,1.7257,1.72711033,0.0081000518,2025-12-22
1.5605,1.7305,1.73243921,0.0030854278,2025-12-23
1.5653,1.7353,1.73776808,0.0030759372,2025-12-24
1.5648,1.7348,1.73721299,-0.0003194276,2025-12-25
1.5672,1.7372,1.73987743,0.0015337423,2025-12-26
1.5791,1.7491,1.75308859,0.0075931598,2025-12-29
1.577,1.747,1.75075721,-0.0013298714,2025-12-30
1.581,1.751,1.75519794,0.0025364616,2025-12-31
1.6494,1.8194,1.8311344,0.0432637571,2026-01-05
1.6592,1.8292,1.84201418,0.0059415545,2026-01-06
1.6793,1.8493,1.86432884,0.0121142719,2026-01-07
1.6872,1.8572,1.87309928,0.0047043411,2026-01-08
1.6974,1.8674,1.88442314,0.0060455192,2026-01-09
1.7137,1.8837,1.90251911,0.0096029221,2026-01-12
1.7081,1.8781,1.89630209,-0.0032677832,2026-01-13
1.7141,1.8841,1.90296318,0.0035126749,2026-01-14
1.7158,1.8858,1.90485049,0.0009917741,2026-01-15
1.7261,1.8961,1.91628537,0.0060030307,2026-01-16
1.7233,1.8933,1.91317686,-0.001622154,2026-01-19
1.6785,1.8485,1.8634407,-0.0259966344,2026-01-20
1.678,1.848,1.86288561,-0.000297885,2026-01-21
1.6913,1.8613,1.87765103,0.0079261025,2026-01-22
1.6764,1.8464,1.86110931,-0.0088097913,2026-01-23
1.6835,1.8535,1.86899161,0.004235266,2026-01-26
1.734,1.904,1.9250558,0.02999703,2026-01-27
1.7606,1.9306,1.95458665,0.0153402537,2026-01-28
1.7344,1.9044,1.92549988,-0.0148812905,2026-01-29
1.7289,1.8989,1.91939388,-0.0031711255,2026-01-30
1.7317,1.9017,1.92250239,0.0016195269,2026-02-02
1.7473,1.9173,1.93982123,0.0090084888,2026-02-03
1.7107,1.8807,1.89918856,-0.0209466033,2026-02-04
1.6859,1.8559,1.87165604,-0.0144969895,2026-02-05
1.6935,1.8635,1.88009343,0.0045079779,2026-02-06
1.7252,1.8952,1.9152862,0.0187186301,2026-02-09
1.7138,1.8838,1.90263013,-0.0066079295,2026-02-10
1.6801,1.8501,1.86521699,-0.0196639048,2026-02-11
1.6681,1.8381,1.8518948,-0.007142432,2026-02-12
1.668,1.838,1.85178378,-5.99484e-05,2026-02-13
1.7291,1.8991,1.91961591,0.0366306954,2026-02-24
1.7359,1.9059,1.92716515,0.0039326817,2026-02-25
1.7532,1.9232,1.9463713,0.0099660119,2026-02-26
1.7374,1.9074,1.92883042,-0.0090120922,2026-02-27
1.7216,1.8916,1.91128955,-0.0090940486,2026-03-02
1.6573,1.8273,1.83990484,-0.0373489777,2026-03-03
1.6381,1.8081,1.81858934,-0.0115851083,2026-03-04
1.654,1.824,1.83624123,0.0097063671,2026-03-05
1.6263,1.7963,1.80548919,-0.0167472793,2026-03-06
1.6288,1.7988,1.80826464,0.0015372318,2026-03-09
1.6584,1.8284,1.84112604,0.018172888,2026-03-10
1.6714,1.8414,1.8555584,0.0078388808,2026-03-11
1.6421,1.8121,1.82303007,-0.0175302142,2026-03-12
1.6306,1.8006,1.81026297,-0.0070032276,2026-03-13
1.6611,1.8311,1.84412353,0.0187047712,2026-03-16
1.6776,1.8476,1.86244153,0.0099331768,2026-03-17
1.6796,1.8496,1.8646619,0.0011921793,2026-03-18
1.6551,1.8251,1.83746243,-0.0145868064,2026-03-19
1.6185,1.7885,1.79682977,-0.0221134675,2026-03-20
1.6193,1.7893,1.79771791,0.0004942848,2026-03-23
1.6221,1.7921,1.80082642,0.0017291422,2026-03-24
1.6346,1.8046,1.8147037,0.00770606,2026-03-25
1.5733,1.7433,1.74664954,-0.0375015294,2026-03-26
1.5587,1.7287,1.73044088,-0.0092798576,2026-03-27
1.5204,1.6904,1.6879209,-0.0245717585,2026-03-30
1.5451,1.7151,1.7153424,0.0162457248,2026-03-31
1.5988,1.7688,1.77495918,0.034755032,2026-04-01
1.5723,1.7423,1.74553935,-0.0165749312,2026-04-02
1.5837,1.7537,1.75819543,0.0072505247,2026-04-03
1.6137,1.7837,1.79150089,0.0189429816,2026-04-07
1.7006,1.8706,1.88797572,0.0538513974,2026-04-08
1.6963,1.8663,1.88320194,-0.0025285193,2026-04-09
1.7108,1.8808,1.89929958,0.0085480163,2026-04-10
1.7182,1.8882,1.90751493,0.0043254618,2026-04-13
1.7706,1.9406,1.96568847,0.0304970318,2026-04-14
1.7888,1.9588,1.98589378,0.0102790015,2026-04-15
1.7866,1.9566,1.98345138,-0.0012298748,2026-04-16
1.8008,1.9708,1.99921597,0.0079480578,2026-04-17
1.8069,1.9769,2.00598808,0.0033873834,2026-04-20
1.8112,1.9812,2.01076186,0.0023797665,2026-04-21
1.8566,2.0266,2.06116413,0.0250662544,2026-04-22
1.8421,2.0121,2.04506649,-0.0078099752,2026-04-23
1.8628,2.0328,2.06804726,0.011237175,2026-04-24
1.905,2.075,2.11489695,0.0226540691,2026-04-27
1.8903,2.0603,2.09857727,-0.0077165354,2026-04-28
1.8828,2.0528,2.0902509,-0.0039676242,2026-04-29
1.9672,2.1372,2.18395028,0.0448268536,2026-04-30
2.1082,2.2782,2.34048596,0.0716754778,2026-05-06
2.1114,2.2814,2.34403854,0.0015178826,2026-05-07
2.1105,2.2805,2.34303937,-0.0004262575,2026-05-08
2.129,2.299,2.36357774,0.0087656953,2026-05-11
2.0911,2.2611,2.32150184,-0.0178017849,2026-05-12
2.1648,2.3348,2.40332226,0.0352446081,2026-05-13
2.175,2.345,2.41464612,0.0047117517,2026-05-14
2.1168,2.2868,2.35003352,-0.0267586207,2026-05-15
2.1083,2.2783,2.34059697,-0.0040154951,2026-05-18
2.0526,2.2226,2.27875983,-0.02641939,2026-05-19
2.0669,2.2369,2.29463543,0.0069667738,2026-05-20
2.1336,2.3036,2.36868458,0.0322705501,2026-05-21
2.1282,2.2982,2.3626896,-0.0025309336,2026-05-22
2.1199,2.2899,2.35347509,-0.0039000094,2026-05-25
2.1772,2.3472,2.41708852,0.0270295769,2026-05-26
