nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3528,1.3528,1.3528,-0.0150709865,2024-12-13
1.3384,1.3384,1.3384,-0.010644589,2024-12-16
1.3156,1.3156,1.3156,-0.017035266,2024-12-17
1.3239,1.3239,1.3239,0.0063089085,2024-12-18
1.3308,1.3308,1.3308,0.005211874,2024-12-19
1.3346,1.3346,1.3346,0.0028554253,2024-12-20
1.3053,1.3053,1.3053,-0.0219541436,2024-12-23
1.3229,1.3229,1.3229,0.0134834904,2024-12-24
1.3102,1.3102,1.3102,-0.0096001209,2024-12-25
1.3221,1.3221,1.3221,0.0090825828,2024-12-26
1.3275,1.3275,1.3275,0.0040844112,2024-12-27
1.3297,1.3297,1.3297,0.0016572505,2024-12-30
1.2977,1.2977,1.2977,-0.0240655787,2024-12-31
1.2508,1.2508,1.2508,-0.0361408646,2025-01-02
1.2212,1.2212,1.2212,-0.0236648545,2025-01-03
1.2206,1.2206,1.2206,-0.00049132,2025-01-06
1.2364,1.2364,1.2364,0.0129444535,2025-01-07
1.2341,1.2341,1.2341,-0.0018602394,2025-01-08
1.2288,1.2288,1.2288,-0.0042946277,2025-01-09
1.2082,1.2082,1.2082,-0.0167643229,2025-01-10
1.2013,1.2013,1.2013,-0.005710975,2025-01-13
1.2498,1.2498,1.2498,0.0403729293,2025-01-14
1.2404,1.2404,1.2404,-0.0075212034,2025-01-15
1.2472,1.2472,1.2472,0.0054821025,2025-01-16
1.2589,1.2589,1.2589,0.0093810135,2025-01-17
1.2673,1.2673,1.2673,0.0066724919,2025-01-20
1.2701,1.2701,1.2701,0.0022094216,2025-01-21
1.2605,1.2605,1.2605,-0.00755846,2025-01-22
1.2595,1.2595,1.2595,-0.000793336,2025-01-23
1.2778,1.2778,1.2778,0.0145295752,2025-01-24
1.2647,1.2647,1.2647,-0.0102519956,2025-01-27
1.2662,1.2662,1.2662,0.001186052,2025-02-05
1.297,1.297,1.297,0.0243247512,2025-02-06
1.3159,1.3159,1.3159,0.0145720894,2025-02-07
1.3319,1.3319,1.3319,0.0121589786,2025-02-10
1.3267,1.3267,1.3267,-0.003904197,2025-02-11
1.3423,1.3423,1.3423,0.0117584985,2025-02-12
1.3289,1.3289,1.3289,-0.0099828652,2025-02-13
1.334,1.334,1.334,0.0038377606,2025-02-14
1.3471,1.3471,1.3471,0.00982009,2025-02-17
1.3231,1.3231,1.3231,-0.0178160493,2025-02-18
1.3427,1.3427,1.3427,0.0148136951,2025-02-19
1.3483,1.3483,1.3483,0.0041707008,2025-02-20
1.3664,1.3664,1.3664,0.0134243121,2025-02-21
1.3612,1.3612,1.3612,-0.0038056206,2025-02-24
1.3516,1.3516,1.3516,-0.0070526006,2025-02-25
1.3645,1.3645,1.3645,0.0095442439,2025-02-26
1.3639,1.3639,1.3639,-0.0004397215,2025-02-27
1.3273,1.3273,1.3273,-0.0268348119,2025-02-28
1.3407,1.3407,1.3407,0.010095683,2025-03-03
1.3569,1.3569,1.3569,0.0120832401,2025-03-04
1.3555,1.3555,1.3555,-0.0010317636,2025-03-05
1.3796,1.3796,1.3796,0.0177794172,2025-03-06
1.3702,1.3702,1.3702,-0.0068135692,2025-03-07
1.3666,1.3666,1.3666,-0.0026273537,2025-03-10
1.3679,1.3679,1.3679,0.0009512659,2025-03-11
1.3668,1.3668,1.3668,-0.0008041524,2025-03-12
1.3542,1.3542,1.3542,-0.0092186128,2025-03-13
1.3828,1.3828,1.3828,0.0211194801,2025-03-14
1.3882,1.3882,1.3882,0.00390512,2025-03-17
1.4012,1.4012,1.4012,0.0093646449,2025-03-18
1.395,1.395,1.395,-0.0044247788,2025-03-19
1.3894,1.3894,1.3894,-0.0040143369,2025-03-20
1.3684,1.3684,1.3684,-0.0151144379,2025-03-21
1.3619,1.3619,1.3619,-0.0047500731,2025-03-24
1.3612,1.3612,1.3612,-0.0005139878,2025-03-25
1.364,1.364,1.364,0.0020570085,2025-03-26
1.3707,1.3707,1.3707,0.0049120235,2025-03-27
1.3652,1.3652,1.3652,-0.0040125483,2025-03-28
1.3579,1.3579,1.3579,-0.0053472019,2025-03-31
1.3715,1.3715,1.3715,0.0100154651,2025-04-01
1.3748,1.3748,1.3748,0.0024061247,2025-04-02
1.353,1.353,1.353,-0.0158568519,2025-04-03
1.2084,1.2084,1.2084,-0.1068736142,2025-04-07
1.205,1.205,1.205,-0.0028136379,2025-04-08
1.2243,1.2243,1.2243,0.0160165975,2025-04-09
1.2582,1.2582,1.2582,0.0276892918,2025-04-10
1.2717,1.2717,1.2717,0.0107296137,2025-04-11
1.2771,1.2771,1.2771,0.0042462845,2025-04-14
1.2732,1.2732,1.2732,-0.0030537938,2025-04-15
1.2606,1.2606,1.2606,-0.0098963242,2025-04-16
1.2641,1.2641,1.2641,0.0027764557,2025-04-17
1.2666,1.2666,1.2666,0.0019776916,2025-04-18
1.288,1.288,1.288,0.0168956261,2025-04-21
1.293,1.293,1.293,0.0038819876,2025-04-22
1.2994,1.2994,1.2994,0.0049497293,2025-04-23
1.2979,1.2979,1.2979,-0.0011543789,2025-04-24
1.3005,1.3005,1.3005,0.002003236,2025-04-25
1.2913,1.2913,1.2913,-0.0070742022,2025-04-28
1.2951,1.2951,1.2951,0.0029427709,2025-04-29
1.3021,1.3021,1.3021,0.005404988,2025-04-30
1.3247,1.3247,1.3247,0.0173565778,2025-05-06
1.3295,1.3295,1.3295,0.0036234619,2025-05-07
1.3363,1.3363,1.3363,0.0051147048,2025-05-08
1.3257,1.3257,1.3257,-0.0079323505,2025-05-09
1.3384,1.3384,1.3384,0.0095798446,2025-05-12
1.3371,1.3371,1.3371,-0.000971309,2025-05-13
1.3443,1.3443,1.3443,0.005384788,2025-05-14
1.3277,1.3277,1.3277,-0.0123484341,2025-05-15
1.3293,1.3293,1.3293,0.0012050915,2025-05-16
1.3328,1.3328,1.3328,0.0026329647,2025-05-19
1.3377,1.3377,1.3377,0.0036764706,2025-05-20
1.3355,1.3355,1.3355,-0.0016446139,2025-05-21
1.329,1.329,1.329,-0.004867091,2025-05-22
1.3176,1.3176,1.3176,-0.0085778781,2025-05-23
1.318,1.318,1.318,0.0003035823,2025-05-26
1.3147,1.3147,1.3147,-0.0025037936,2025-05-27
1.3136,1.3136,1.3136,-0.0008366928,2025-05-28
1.3363,1.3363,1.3363,0.0172807552,2025-05-29
1.3246,1.3246,1.3246,-0.008755519,2025-05-30
1.3391,1.3391,1.3391,0.0109467009,2025-06-03
1.3502,1.3502,1.3502,0.0082891494,2025-06-04
1.3553,1.3553,1.3553,0.0037772182,2025-06-05
1.3575,1.3575,1.3575,0.0016232568,2025-06-06
1.3681,1.3681,1.3681,0.0078084715,2025-06-09
1.354,1.354,1.354,-0.0103062642,2025-06-10
1.3635,1.3635,1.3635,0.0070162482,2025-06-11
1.3712,1.3712,1.3712,0.0056472314,2025-06-12
1.3543,1.3543,1.3543,-0.0123249708,2025-06-13
1.3646,1.3646,1.3646,0.007605405,2025-06-16
1.358,1.358,1.358,-0.0048365821,2025-06-17
1.3558,1.3558,1.3558,-0.0016200295,2025-06-18
1.3385,1.3385,1.3385,-0.0127599941,2025-06-19
1.334,1.334,1.334,-0.0033619724,2025-06-20
1.3419,1.3419,1.3419,0.005922039,2025-06-23
1.3714,1.3714,1.3714,0.0219837544,2025-06-24
1.3934,1.3934,1.3934,0.0160420009,2025-06-25
1.3893,1.3893,1.3893,-0.0029424429,2025-06-26
1.3925,1.3925,1.3925,0.0023033182,2025-06-27
1.4095,1.4095,1.4095,0.0122082585,2025-06-30
1.4185,1.4185,1.4185,0.006385243,2025-07-01
1.4138,1.4138,1.4138,-0.0033133592,2025-07-02
1.4252,1.4252,1.4252,0.0080633753,2025-07-03
1.4217,1.4217,1.4217,-0.0024557957,2025-07-04
1.4199,1.4199,1.4199,-0.0012660899,2025-07-07
1.4386,1.4386,1.4386,0.0131699415,2025-07-08
1.437,1.437,1.437,-0.0011121924,2025-07-09
1.4397,1.4397,1.4397,0.0018789144,2025-07-10
1.448,1.448,1.448,0.0057650899,2025-07-11
1.4553,1.4553,1.4553,0.0050414365,2025-07-14
1.4553,1.4553,1.4553,0.0,2025-07-15
1.458,1.458,1.458,0.0018552876,2025-07-16
1.4674,1.4674,1.4674,0.0064471879,2025-07-17
1.4738,1.4738,1.4738,0.0043614556,2025-07-18
1.4934,1.4934,1.4934,0.0132989551,2025-07-21
1.498,1.498,1.498,0.0030802196,2025-07-22
1.4972,1.4972,1.4972,-0.0005340454,2025-07-23
1.5191,1.5191,1.5191,0.0146273043,2025-07-24
1.5248,1.5248,1.5248,0.0037522217,2025-07-25
1.533,1.533,1.533,0.0053777545,2025-07-28
1.5368,1.5368,1.5368,0.0024787997,2025-07-29
1.5336,1.5336,1.5336,-0.0020822488,2025-07-30
1.5092,1.5092,1.5092,-0.0159102765,2025-07-31
1.5182,1.5182,1.5182,0.0059634243,2025-08-01
1.5336,1.5336,1.5336,0.0101435911,2025-08-04
1.55,1.55,1.55,0.0106937924,2025-08-05
1.5655,1.5655,1.5655,0.01,2025-08-06
1.5566,1.5566,1.5566,-0.0056850846,2025-08-07
1.5514,1.5514,1.5514,-0.0033406142,2025-08-08
1.5694,1.5694,1.5694,0.0116024236,2025-08-11
1.574,1.574,1.574,0.0029310565,2025-08-12
1.5974,1.5974,1.5974,0.014866582,2025-08-13
1.5841,1.5841,1.5841,-0.0083260298,2025-08-14
1.6085,1.6085,1.6085,0.015403068,2025-08-15
1.629,1.629,1.629,0.0127447933,2025-08-18
1.6281,1.6281,1.6281,-0.0005524862,2025-08-19
1.6522,1.6522,1.6522,0.0148025306,2025-08-20
1.658,1.658,1.658,0.0035104709,2025-08-21
1.6802,1.6802,1.6802,0.0133896261,2025-08-22
1.6996,1.6996,1.6996,0.0115462445,2025-08-25
1.7126,1.7126,1.7126,0.0076488586,2025-08-26
1.6762,1.6762,1.6762,-0.0212542333,2025-08-27
1.6913,1.6913,1.6913,0.0090084715,2025-08-28
1.6951,1.6951,1.6951,0.0022467924,2025-08-29
1.707,1.707,1.707,0.0070202348,2025-09-01
1.665,1.665,1.665,-0.0246045694,2025-09-02
1.6376,1.6376,1.6376,-0.0164564565,2025-09-03
1.598,1.598,1.598,-0.0241817294,2025-09-04
1.647,1.647,1.647,0.0306633292,2025-09-05
1.6626,1.6626,1.6626,0.0094717668,2025-09-08
1.6429,1.6429,1.6429,-0.0118489113,2025-09-09
1.6477,1.6477,1.6477,0.0029216629,2025-09-10
1.693,1.693,1.693,0.0274928688,2025-09-11
1.6901,1.6901,1.6901,-0.0017129356,2025-09-12
1.6895,1.6895,1.6895,-0.0003550086,2025-09-15
1.699,1.699,1.699,0.0056229654,2025-09-16
1.7152,1.7152,1.7152,0.0095350206,2025-09-17
1.7057,1.7057,1.7057,-0.0055387127,2025-09-18
1.71,1.71,1.71,0.0025209591,2025-09-19
1.7169,1.7169,1.7169,0.0040350877,2025-09-22
1.6998,1.6998,1.6998,-0.0099598113,2025-09-23
1.7504,1.7504,1.7504,0.029768208,2025-09-24
1.7572,1.7572,1.7572,0.0038848263,2025-09-25
1.737,1.737,1.737,-0.0114955611,2025-09-26
1.7515,1.7515,1.7515,0.008347726,2025-09-29
1.7686,1.7686,1.7686,0.0097630602,2025-09-30
1.7946,1.7946,1.7946,0.0147008934,2025-10-09
1.7569,1.7569,1.7569,-0.0210074668,2025-10-10
1.7495,1.7495,1.7495,-0.0042119643,2025-10-13
1.7073,1.7073,1.7073,-0.0241211775,2025-10-14
1.7425,1.7425,1.7425,0.020617349,2025-10-15
1.7225,1.7225,1.7225,-0.0114777618,2025-10-16
1.667,1.667,1.667,-0.0322206096,2025-10-17
1.6816,1.6816,1.6816,0.0087582484,2025-10-20
1.7172,1.7172,1.7172,0.021170314,2025-10-21
1.7079,1.7079,1.7079,-0.0054157932,2025-10-22
1.7091,1.7091,1.7091,0.0007026172,2025-10-23
1.7373,1.7373,1.7373,0.0164999122,2025-10-24
1.7592,1.7592,1.7592,0.0126057676,2025-10-27
1.7549,1.7549,1.7549,-0.0024442929,2025-10-28
1.7791,1.7791,1.7791,0.0137899595,2025-10-29
1.7623,1.7623,1.7623,-0.0094429768,2025-10-30
1.7553,1.7553,1.7553,-0.0039720819,2025-10-31
1.7593,1.7593,1.7593,0.0022788127,2025-11-03
1.7251,1.7251,1.7251,-0.0194395498,2025-11-04
1.7314,1.7314,1.7314,0.0036519622,2025-11-05
1.7555,1.7555,1.7555,0.0139193716,2025-11-06
1.7527,1.7527,1.7527,-0.0015949872,2025-11-07
1.7495,1.7495,1.7495,-0.0018257546,2025-11-10
1.7377,1.7377,1.7377,-0.0067447842,2025-11-11
1.7239,1.7239,1.7239,-0.0079415319,2025-11-12
1.7482,1.7482,1.7482,0.0140959452,2025-11-13
1.7266,1.7266,1.7266,-0.0123555657,2025-11-14
1.7213,1.7213,1.7213,-0.0030696166,2025-11-17
1.7021,1.7021,1.7021,-0.0111543601,2025-11-18
1.6912,1.6912,1.6912,-0.0064038541,2025-11-19
1.683,1.683,1.683,-0.0048486282,2025-11-20
1.6243,1.6243,1.6243,-0.0348781937,2025-11-21
1.6446,1.6446,1.6446,0.0124976913,2025-11-24
1.6672,1.6672,1.6672,0.0137419433,2025-11-25
1.6693,1.6693,1.6693,0.0012595969,2025-11-26
1.6694,1.6694,1.6694,5.99053e-05,2025-11-27
1.6877,1.6877,1.6877,0.0109620223,2025-11-28
1.7038,1.7038,1.7038,0.0095396101,2025-12-01
1.6933,1.6933,1.6933,-0.0061626952,2025-12-02
1.6845,1.6845,1.6845,-0.0051969527,2025-12-03
1.6861,1.6861,1.6861,0.0009498367,2025-12-04
1.7094,1.7094,1.7094,0.013818872,2025-12-05
1.7228,1.7228,1.7228,0.0078390078,2025-12-08
1.7167,1.7167,1.7167,-0.0035407476,2025-12-09
1.7199,1.7199,1.7199,0.0018640415,2025-12-10
1.7006,1.7006,1.7006,-0.0112215827,2025-12-11
1.7199,1.7199,1.7199,0.0113489357,2025-12-12
1.7111,1.7111,1.7111,-0.0051165765,2025-12-15
1.6773,1.6773,1.6773,-0.019753375,2025-12-16
1.7099,1.7099,1.7099,0.0194359983,2025-12-17
1.7044,1.7044,1.7044,-0.0032165624,2025-12-18
1.7191,1.7191,1.7191,0.008624736,2025-12-19
1.7368,1.7368,1.7368,0.0102960852,2025-12-22
1.7414,1.7414,1.7414,0.0026485491,2025-12-23
1.7577,1.7577,1.7577,0.0093602848,2025-12-24
1.765,1.765,1.765,0.0041531547,2025-12-25
1.7736,1.7736,1.7736,0.0048725212,2025-12-26
1.7619,1.7619,1.7619,-0.0065967524,2025-12-29
1.7724,1.7724,1.7724,0.0059594756,2025-12-30
1.7722,1.7722,1.7722,-0.0001128413,2025-12-31
1.8106,1.8106,1.8106,0.0216679833,2026-01-05
1.845,1.845,1.845,0.0189992268,2026-01-06
1.8541,1.8541,1.8541,0.0049322493,2026-01-07
1.8576,1.8576,1.8576,0.0018877083,2026-01-08
1.8838,1.8838,1.8838,0.0141042205,2026-01-09
1.9172,1.9172,1.9172,0.01773012,2026-01-12
1.8941,1.8941,1.8941,-0.0120488212,2026-01-13
1.9043,1.9043,1.9043,0.0053851433,2026-01-14
1.9233,1.9233,1.9233,0.0099774195,2026-01-15
1.933,1.933,1.933,0.005043415,2026-01-16
1.9603,1.9603,1.9603,0.0141231247,2026-01-19
1.9522,1.9522,1.9522,-0.0041320206,2026-01-20
1.9822,1.9822,1.9822,0.0153672779,2026-01-21
1.9903,1.9903,1.9903,0.0040863687,2026-01-22
2.0344,2.0344,2.0344,0.0221574637,2026-01-23
2.0201,2.0201,2.0201,-0.0070290995,2026-01-26
2.0208,2.0208,2.0208,0.0003465175,2026-01-27
2.0287,2.0287,2.0287,0.0039093428,2026-01-28
2.0091,2.0091,2.0091,-0.0096613595,2026-01-29
1.9942,1.9942,1.9942,-0.007416256,2026-01-30
1.929,1.929,1.929,-0.032694815,2026-02-02
1.9875,1.9875,1.9875,0.0303265941,2026-02-03
2.0033,2.0033,2.0033,0.0079496855,2026-02-04
1.9709,1.9709,1.9709,-0.016173314,2026-02-05
1.9753,1.9753,1.9753,0.0022324826,2026-02-06
2.0139,2.0139,2.0139,0.0195413355,2026-02-09
2.0108,2.0108,2.0108,-0.0015393019,2026-02-10
2.0149,2.0149,2.0149,0.0020389895,2026-02-11
2.0243,2.0243,2.0243,0.0046652439,2026-02-12
1.9997,1.9997,1.9997,-0.012152349,2026-02-13
2.0407,2.0407,2.0407,0.0205030755,2026-02-24
2.0668,2.0668,2.0668,0.012789729,2026-02-25
2.0764,2.0764,2.0764,0.0046448616,2026-02-26
2.0979,2.0979,2.0979,0.0103544596,2026-02-27
2.0863,2.0863,2.0863,-0.0055293389,2026-03-02
2.0131,2.0131,2.0131,-0.0350860375,2026-03-03
2.0015,2.0015,2.0015,-0.0057622572,2026-03-04
2.028,2.028,2.028,0.0132400699,2026-03-05
2.0551,2.0551,2.0551,0.0133629191,2026-03-06
2.037,2.037,2.037,-0.0088073573,2026-03-09
2.0764,2.0764,2.0764,0.0193421699,2026-03-10
2.0823,2.0823,2.0823,0.0028414564,2026-03-11
2.0662,2.0662,2.0662,-0.007731835,2026-03-12
2.0516,2.0516,2.0516,-0.0070661117,2026-03-13
2.0416,2.0416,2.0416,-0.0048742445,2026-03-16
2.0017,2.0017,2.0017,-0.0195434953,2026-03-17
2.0168,2.0168,2.0168,0.007543588,2026-03-18
1.9552,1.9552,1.9552,-0.0305434351,2026-03-19
1.9288,1.9288,1.9288,-0.013502455,2026-03-20
1.8309,1.8309,1.8309,-0.0507569473,2026-03-23
1.8826,1.8826,1.8826,0.0282374788,2026-03-24
1.9244,1.9244,1.9244,0.0222033358,2026-03-25
1.9016,1.9016,1.9016,-0.0118478487,2026-03-26
1.9346,1.9346,1.9346,0.0173538073,2026-03-27
1.9319,1.9319,1.9319,-0.0013956373,2026-03-30
1.902,1.902,1.902,-0.0154769916,2026-03-31
1.9459,1.9459,1.9459,0.0230809674,2026-04-01
1.9113,1.9113,1.9113,-0.0177809754,2026-04-02
1.8892,1.8892,1.8892,-0.0115628107,2026-04-03
1.9065,1.9065,1.9065,0.0091573153,2026-04-07
2.0017,2.0017,2.0017,0.0499344348,2026-04-08
1.9875,1.9875,1.9875,-0.0070939701,2026-04-09
2.0229,2.0229,2.0229,0.0178113208,2026-04-10
2.0262,2.0262,2.0262,0.0016313214,2026-04-13
2.0547,2.0547,2.0547,0.0140657388,2026-04-14
2.0452,2.0452,2.0452,-0.004623546,2026-04-15
2.0844,2.0844,2.0844,0.0191668296,2026-04-16
2.0893,2.0893,2.0893,0.0023507964,2026-04-17
2.0998,2.0998,2.0998,0.0050256067,2026-04-20
2.0988,2.0988,2.0988,-0.0004762358,2026-04-21
2.1152,2.1152,2.1152,0.0078139889,2026-04-22
2.0853,2.0853,2.0853,-0.0141357791,2026-04-23
2.0895,2.0895,2.0895,0.0020140987,2026-04-24
2.1118,2.1118,2.1118,0.0106724097,2026-04-27
2.0877,2.0877,2.0877,-0.0114120655,2026-04-28
2.1324,2.1324,2.1324,0.0214111223,2026-04-29
2.1469,2.1469,2.1469,0.0067998499,2026-04-30
2.1926,2.1926,2.1926,0.0212865061,2026-05-06
2.2144,2.2144,2.2144,0.009942534,2026-05-07
2.2196,2.2196,2.2196,0.0023482659,2026-05-08
2.2615,2.2615,2.2615,0.0188772752,2026-05-11
2.2465,2.2465,2.2465,-0.0066327659,2026-05-12
2.2693,2.2693,2.2693,0.0101491209,2026-05-13
2.225,2.225,2.225,-0.0195214383,2026-05-14
2.1961,2.1961,2.1961,-0.012988764,2026-05-15
2.2005,2.2005,2.2005,0.0020035518,2026-05-18
2.2168,2.2168,2.2168,0.0074074074,2026-05-19
2.2184,2.2184,2.2184,0.0007217611,2026-05-20
2.1495,2.1495,2.1495,-0.0310584205,2026-05-21
2.1881,2.1881,2.1881,0.0179576646,2026-05-22
2.1962,2.1962,2.1962,0.0037018418,2026-05-25
2.1839,2.1839,2.1839,-0.0056005828,2026-05-26
2.1432,2.1432,2.1432,-0.0186363844,2026-05-27
