nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5005,1.5005,1.5005,0.0069118239,2023-03-31
1.513,1.513,1.513,0.0083305565,2023-04-07
1.5009,1.5009,1.5009,-0.0079973562,2023-04-14
1.5033,1.5033,1.5033,0.0015990406,2023-04-17
1.4802,1.4802,1.4802,-0.0153661944,2023-04-21
1.4776,1.4776,1.4776,-0.0017565194,2023-04-28
1.4831,1.4831,1.4831,0.0037222523,2023-05-05
1.4379,1.4379,1.4379,-0.0304767042,2023-05-12
1.4495,1.4495,1.4495,0.0080673204,2023-05-15
1.4408,1.4408,1.4408,-0.0060020697,2023-05-19
1.4147,1.4147,1.4147,-0.0181149361,2023-05-26
1.3941,1.3941,1.3941,-0.0145613911,2023-05-31
1.415,1.415,1.415,0.014991751,2023-06-02
1.4284,1.4284,1.4284,0.0094699647,2023-06-09
1.4392,1.4392,1.4392,0.0075609073,2023-06-15
1.4414,1.4414,1.4414,0.001528627,2023-06-16
1.4226,1.4226,1.4226,-0.013042875,2023-06-21
1.4258,1.4258,1.4258,0.0022494025,2023-06-30
1.4144,1.4144,1.4144,-0.0079955113,2023-07-07
1.4257,1.4257,1.4257,0.0079892534,2023-07-14
1.4031,1.4031,1.4031,-0.0158518622,2023-07-17
1.3994,1.3994,1.3994,-0.002637018,2023-07-21
1.4236,1.4236,1.4236,0.0172931256,2023-07-28
1.4262,1.4262,1.4262,0.0018263557,2023-07-31
1.4051,1.4051,1.4051,-0.014794559,2023-08-04
1.3718,1.3718,1.3718,-0.0236993808,2023-08-11
1.3746,1.3746,1.3746,0.0020411139,2023-08-15
1.358,1.358,1.358,-0.0120762404,2023-08-18
1.3366,1.3366,1.3366,-0.0157584683,2023-08-25
1.348,1.348,1.348,0.0085291037,2023-08-31
1.3481,1.3481,1.3481,7.4184e-05,2023-09-01
1.3531,1.3531,1.3531,0.0037089237,2023-09-08
1.3562,1.3562,1.3562,0.0022910354,2023-09-15
1.3689,1.3689,1.3689,0.0093644005,2023-09-22
1.3581,1.3581,1.3581,-0.0078895464,2023-09-28
1.3564,1.3564,1.3564,-0.0012517488,2023-10-13
1.3529,1.3529,1.3529,-0.0025803598,2023-10-16
1.3385,1.3385,1.3385,-0.0106438022,2023-10-20
1.3323,1.3323,1.3323,-0.0046320508,2023-10-27
1.3345,1.3345,1.3345,0.0016512797,2023-10-31
1.3398,1.3398,1.3398,0.0039715249,2023-11-03
1.3353,1.3353,1.3353,-0.0033587103,2023-11-10
1.352,1.352,1.352,0.0125065528,2023-11-15
1.3405,1.3405,1.3405,-0.0085059172,2023-11-17
1.3407,1.3407,1.3407,0.0001491981,2023-11-24
1.335,1.335,1.335,-0.0042515104,2023-12-01
1.3205,1.3205,1.3205,-0.0108614232,2023-12-08
1.3141,1.3141,1.3141,-0.004846649,2023-12-15
1.2971,1.2971,1.2971,-0.0129366106,2023-12-22
1.3214,1.3214,1.3214,0.0187340991,2023-12-29
1.3199,1.3199,1.3199,-0.0011351597,2024-01-05
1.3101,1.3101,1.3101,-0.0074248049,2024-01-12
1.3134,1.3134,1.3134,0.0025188917,2024-01-15
1.297,1.297,1.297,-0.0124866758,2024-01-19
1.3098,1.3098,1.3098,0.0098689283,2024-01-26
1.2936,1.2936,1.2936,-0.0123683005,2024-02-02
1.3103,1.3103,1.3103,0.0129097093,2024-02-08
1.3171,1.3171,1.3171,0.0051896512,2024-02-19
1.3305,1.3305,1.3305,0.0101738668,2024-02-23
1.3112,1.3112,1.3112,-0.0145058249,2024-03-01
1.3215,1.3215,1.3215,0.0078553996,2024-03-08
1.3154,1.3154,1.3154,-0.0046159667,2024-03-15
1.3219,1.3219,1.3219,0.0049414627,2024-03-22
1.3471,1.3471,1.3471,0.0190634692,2024-03-29
1.3633,1.3633,1.3633,0.0120258333,2024-04-03
1.3717,1.3717,1.3717,0.0061615198,2024-04-12
1.3736,1.3736,1.3736,0.0013851425,2024-04-15
1.3739,1.3739,1.3739,0.0002184042,2024-04-19
1.4456,1.4456,1.4456,0.0521872043,2024-04-26
1.4292,1.4292,1.4292,-0.0113447703,2024-04-30
1.4993,1.4993,1.4993,0.0490484187,2024-05-10
1.5148,1.5148,1.5148,0.0103381578,2024-05-15
1.5518,1.5518,1.5518,0.0244256668,2024-05-17
1.4999,1.4999,1.4999,-0.0334450316,2024-05-24
1.4763,1.4763,1.4763,-0.0157343823,2024-05-31
1.4989,1.4989,1.4989,0.0153085416,2024-06-07
1.5017,1.5017,1.5017,0.0018680366,2024-06-14
1.5013,1.5013,1.5013,-0.0002663648,2024-06-17
1.5087,1.5087,1.5087,0.0049290615,2024-06-21
1.5026,1.5026,1.5026,-0.004043216,2024-06-28
1.51,1.51,1.51,0.004924797,2024-07-05
1.5441,1.5441,1.5441,0.0225827815,2024-07-12
1.5224,1.5224,1.5224,-0.0140534939,2024-07-15
1.4664,1.4664,1.4664,-0.0367840252,2024-07-19
1.4386,1.4386,1.4386,-0.0189579924,2024-07-26
1.448,1.448,1.448,0.0065341304,2024-08-02
1.4547,1.4547,1.4547,0.0046270718,2024-08-09
1.4494,1.4494,1.4494,-0.0036433629,2024-08-15
1.4612,1.4612,1.4612,0.0081412998,2024-08-16
1.4617,1.4617,1.4617,0.0003421845,2024-08-23
1.4709,1.4709,1.4709,0.0062940412,2024-08-30
1.4442,1.4442,1.4442,-0.0181521517,2024-09-06
1.4479,1.4479,1.4479,0.002561972,2024-09-13
1.4569,1.4569,1.4569,0.0062158989,2024-09-18
1.4771,1.4771,1.4771,0.0138650559,2024-09-20
1.6215,1.6215,1.6215,0.0977591226,2024-09-27
1.7014,1.7014,1.7014,0.0492753623,2024-09-30
1.7092,1.7092,1.7092,0.0045844599,2024-10-11
1.6566,1.6566,1.6566,-0.0307746314,2024-10-15
1.6836,1.6836,1.6836,0.0162984426,2024-10-18
1.6555,1.6555,1.6555,-0.0166904253,2024-10-25
1.6398,1.6398,1.6398,-0.0094835397,2024-11-01
1.6564,1.6564,1.6564,0.0101231858,2024-11-08
1.5802,1.5802,1.5802,-0.0460033808,2024-11-15
1.5596,1.5596,1.5596,-0.0130363245,2024-11-22
1.5582,1.5582,1.5582,-0.0008976661,2024-11-29
1.5857,1.5857,1.5857,0.0176485689,2024-12-06
1.5843,1.5843,1.5843,-0.0008828908,2024-12-13
1.5815,1.5815,1.5815,-0.001767342,2024-12-16
1.6032,1.6032,1.6032,0.0137211508,2024-12-20
1.6065,1.6065,1.6065,0.0020583832,2024-12-27
1.604,1.604,1.604,-0.001556178,2025-01-03
1.5287,1.5287,1.5287,-0.0469451372,2025-01-10
1.5548,1.5548,1.5548,0.0170733303,2025-01-15
1.5631,1.5631,1.5631,0.0053383072,2025-01-17
1.5604,1.5604,1.5604,-0.0017273367,2025-01-24
1.5683,1.5683,1.5683,0.0050628044,2025-01-27
1.6395,1.6395,1.6395,0.0453994771,2025-02-07
1.7218,1.7218,1.7218,0.0501982312,2025-02-14
1.7372,1.7372,1.7372,0.0089441282,2025-02-17
1.8141,1.8141,1.8141,0.044266636,2025-02-21
1.7121,1.7121,1.7121,-0.0562262279,2025-02-28
1.7922,1.7922,1.7922,0.0467846504,2025-03-07
1.7869,1.7869,1.7869,-0.0029572592,2025-03-14
1.7962,1.7962,1.7962,0.0052045442,2025-03-17
1.7737,1.7737,1.7737,-0.0125264447,2025-03-21
1.7545,1.7545,1.7545,-0.0108248295,2025-03-28
1.7264,1.7264,1.7264,-0.016015959,2025-04-03
1.588,1.588,1.588,-0.0801668211,2025-04-11
1.6151,1.6151,1.6151,0.0170654912,2025-04-15
1.621,1.621,1.621,0.0036530246,2025-04-18
1.6451,1.6451,1.6451,0.0148673658,2025-04-25
1.6356,1.6356,1.6356,-0.0057747249,2025-04-30
1.6633,1.6633,1.6633,0.0169356811,2025-05-09
1.6957,1.6957,1.6957,0.0194793483,2025-05-15
1.6761,1.6761,1.6761,-0.0115586483,2025-05-16
1.7078,1.7078,1.7078,0.0189129527,2025-05-23
1.6828,1.6828,1.6828,-0.0146387165,2025-05-30
1.714,1.714,1.714,0.0185405277,2025-06-06
1.7397,1.7397,1.7397,0.0149941657,2025-06-13
1.7385,1.7385,1.7385,-0.0006897741,2025-06-16
1.6922,1.6922,1.6922,-0.0266321542,2025-06-20
1.7049,1.7049,1.7049,0.007505023,2025-06-27
1.6836,1.6836,1.6836,-0.0124934014,2025-07-04
1.6894,1.6894,1.6894,0.0034449988,2025-07-11
1.7264,1.7264,1.7264,0.0219012667,2025-07-15
1.7363,1.7363,1.7363,0.0057344764,2025-07-18
1.7939,1.7939,1.7939,0.0331739907,2025-07-25
1.7655,1.7655,1.7655,-0.0158314287,2025-08-01
1.8198,1.8198,1.8198,0.0307561597,2025-08-08
1.8665,1.8665,1.8665,0.0256621607,2025-08-15
1.8774,1.8774,1.8774,0.0058398071,2025-08-22
1.9134,1.9134,1.9134,0.0191754554,2025-08-29
1.9397,1.9397,1.9397,0.0137451657,2025-09-05
2.0197,2.0197,2.0197,0.0412434913,2025-09-12
2.0187,2.0187,2.0187,-0.000495123,2025-09-15
2.0119,2.0119,2.0119,-0.0033685045,2025-09-19
2.0046,2.0046,2.0046,-0.003628411,2025-09-26
2.035,2.035,2.035,0.0151651202,2025-09-30
2.0162,2.0162,2.0162,-0.0092383292,2025-10-10
1.9741,1.9741,1.9741,-0.020880865,2025-10-15
1.93,1.93,1.93,-0.0223392939,2025-10-17
2.0293,2.0293,2.0293,0.0514507772,2025-10-24
2.0065,2.0065,2.0065,-0.0112354014,2025-10-31
2.0811,2.0811,2.0811,0.0371791677,2025-11-07
2.1245,2.1245,2.1245,0.0208543559,2025-11-14
2.085,2.085,2.085,-0.01859261,2025-11-17
1.9947,1.9947,1.9947,-0.0433093525,2025-11-21
2.0294,2.0294,2.0294,0.0173960997,2025-11-28
2.1202,2.1202,2.1202,0.0447422884,2025-12-05
2.0724,2.0724,2.0724,-0.0225450429,2025-12-12
2.0521,2.0521,2.0521,-0.0097954063,2025-12-15
2.0798,2.0798,2.0798,0.0134983675,2025-12-19
2.1008,2.1008,2.1008,0.0100971247,2025-12-26
2.1321,2.1321,2.1321,0.0148990861,2025-12-31
2.1735,2.1735,2.1735,0.0194174757,2026-01-09
2.1966,2.1966,2.1966,0.0106280193,2026-01-15
2.1666,2.1666,2.1666,-0.0136574706,2026-01-16
2.1857,2.1857,2.1857,0.0088156559,2026-01-23
2.2576,2.2576,2.2576,0.0328956398,2026-01-30
2.1514,2.1514,2.1514,-0.0470411056,2026-02-06
2.129,2.129,2.129,-0.0104118249,2026-02-13
2.1581,2.1581,2.1581,0.0136683889,2026-02-24
2.1317,2.1317,2.1317,-0.0122329827,2026-02-27
2.1566,2.1566,2.1566,0.0116808181,2026-03-06
2.2551,2.2551,2.2551,0.0456737457,2026-03-13
2.2521,2.2521,2.2521,-0.0013303179,2026-03-16
2.1609,2.1609,2.1609,-0.0404955375,2026-03-20
2.0922,2.0922,2.0922,-0.0317923088,2026-03-27
2.0156,2.0156,2.0156,-0.0366121786,2026-04-03
2.0338,2.0338,2.0338,0.0090295694,2026-04-10
2.0128,2.0128,2.0128,-0.0103254991,2026-04-15
2.0378,2.0378,2.0378,0.0124205087,2026-04-17
2.049,2.049,2.049,0.0054961233,2026-04-24
2.0554,2.0554,2.0554,0.0031234749,2026-04-30
1.9866,1.9866,1.9866,-0.0334728033,2026-05-08
1.9384,1.9384,1.9384,-0.0242625591,2026-05-15
1.9398,1.9398,1.9398,0.0007222452,2026-05-22
