nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.294,1.294,1.294,-0.0007722008,2018-01-10
1.285,1.285,1.285,-0.0069551777,2018-01-11
1.288,1.288,1.288,0.0023346304,2018-01-12
1.267,1.267,1.267,-0.0163043478,2018-01-15
1.277,1.277,1.277,0.0078926598,2018-01-16
1.275,1.275,1.275,-0.0015661707,2018-01-17
1.285,1.285,1.285,0.0078431373,2018-01-18
1.291,1.291,1.291,0.0046692607,2018-01-19
1.303,1.303,1.303,0.0092951201,2018-01-22
1.294,1.294,1.294,-0.0069071374,2018-01-23
1.306,1.306,1.306,0.0092735703,2018-01-24
1.288,1.288,1.288,-0.0137825421,2018-01-25
1.29,1.29,1.29,0.001552795,2018-01-26
1.281,1.281,1.281,-0.0069767442,2018-01-29
1.273,1.273,1.273,-0.006245121,2018-01-30
1.265,1.265,1.265,-0.0062843676,2018-01-31
1.24,1.24,1.24,-0.0197628458,2018-02-01
1.242,1.242,1.242,0.0016129032,2018-02-02
1.236,1.236,1.236,-0.0048309179,2018-02-05
1.178,1.178,1.178,-0.0469255663,2018-02-06
1.164,1.164,1.164,-0.0118845501,2018-02-07
1.169,1.169,1.169,0.0042955326,2018-02-08
1.132,1.132,1.132,-0.0316509837,2018-02-09
1.146,1.146,1.146,0.0123674912,2018-02-12
1.161,1.161,1.161,0.0130890052,2018-02-13
1.177,1.177,1.177,0.0137812231,2018-02-14
1.202,1.202,1.202,0.0212404418,2018-02-22
1.214,1.214,1.214,0.0099833611,2018-02-23
1.222,1.222,1.222,0.0065897858,2018-02-26
1.203,1.203,1.203,-0.0155482815,2018-02-27
1.198,1.198,1.198,-0.004156276,2018-02-28
1.203,1.203,1.203,0.0041736227,2018-03-01
1.193,1.193,1.193,-0.008312552,2018-03-02
1.181,1.181,1.181,-0.0100586756,2018-03-05
1.204,1.204,1.204,0.0194750212,2018-03-06
1.187,1.187,1.187,-0.0141196013,2018-03-07
1.192,1.192,1.192,0.0042122999,2018-03-08
1.217,1.217,1.217,0.0209731544,2018-03-09
1.236,1.236,1.236,0.0156121611,2018-03-12
1.232,1.232,1.232,-0.003236246,2018-03-13
1.23,1.23,1.23,-0.0016233766,2018-03-14
1.229,1.229,1.229,-0.0008130081,2018-03-15
1.226,1.226,1.226,-0.002441009,2018-03-16
1.233,1.233,1.233,0.0057096248,2018-03-19
1.232,1.232,1.232,-0.00081103,2018-03-20
1.234,1.234,1.234,0.0016233766,2018-03-21
1.219,1.219,1.219,-0.0121555916,2018-03-22
1.191,1.191,1.191,-0.0229696473,2018-03-23
1.186,1.186,1.186,-0.0041981528,2018-03-26
1.191,1.191,1.191,0.0042158516,2018-03-27
1.179,1.179,1.179,-0.0100755668,2018-03-28
1.183,1.183,1.183,0.0033927057,2018-03-29
1.184,1.184,1.184,0.0008453085,2018-03-30
1.193,1.193,1.193,0.0076013514,2018-04-02
1.187,1.187,1.187,-0.0050293378,2018-04-03
1.184,1.184,1.184,-0.0025273799,2018-04-04
1.195,1.195,1.195,0.0092905405,2018-04-09
1.197,1.197,1.197,0.0016736402,2018-04-10
1.2,1.2,1.2,0.0025062657,2018-04-11
1.196,1.196,1.196,-0.0033333333,2018-04-12
1.185,1.185,1.185,-0.0091973244,2018-04-13
1.174,1.174,1.174,-0.0092827004,2018-04-16
1.168,1.168,1.168,-0.0051107325,2018-04-17
1.163,1.163,1.163,-0.0042808219,2018-04-18
1.171,1.171,1.171,0.0068787618,2018-04-19
1.157,1.157,1.157,-0.0119555935,2018-04-20
1.148,1.148,1.148,-0.0077787381,2018-04-23
1.168,1.168,1.168,0.0174216028,2018-04-24
1.166,1.166,1.166,-0.0017123288,2018-04-25
1.166,1.166,1.166,0.0,2018-04-26
1.165,1.165,1.165,-0.0008576329,2018-04-27
1.166,1.166,1.166,0.0008583691,2018-05-02
1.17,1.17,1.17,0.0034305317,2018-05-03
1.164,1.164,1.164,-0.0051282051,2018-05-04
1.178,1.178,1.178,0.0120274914,2018-05-07
1.186,1.186,1.186,0.0067911715,2018-05-08
1.186,1.186,1.186,0.0,2018-05-09
1.199,1.199,1.199,0.0109612142,2018-05-10
1.199,1.199,1.199,0.0,2018-05-11
1.205,1.205,1.205,0.0050041701,2018-05-14
1.213,1.213,1.213,0.0066390041,2018-05-15
1.218,1.218,1.218,0.0041220115,2018-05-16
1.212,1.212,1.212,-0.0049261084,2018-05-17
1.219,1.219,1.219,0.0057755776,2018-05-18
1.225,1.225,1.225,0.0049220673,2018-05-21
1.236,1.236,1.236,0.0089795918,2018-05-22
1.232,1.232,1.232,-0.003236246,2018-05-23
1.234,1.234,1.234,0.0016233766,2018-05-24
1.234,1.234,1.234,0.0,2018-05-25
1.238,1.238,1.238,0.0032414911,2018-05-28
1.236,1.236,1.236,-0.0016155089,2018-05-29
1.217,1.217,1.217,-0.0153721683,2018-05-30
1.248,1.248,1.248,0.0254724733,2018-05-31
1.235,1.235,1.235,-0.0104166667,2018-06-01
1.229,1.229,1.229,-0.0048582996,2018-06-04
1.236,1.236,1.236,0.0056956876,2018-06-05
1.242,1.242,1.242,0.0048543689,2018-06-06
1.239,1.239,1.239,-0.0024154589,2018-06-07
1.224,1.224,1.224,-0.0121065375,2018-06-08
1.22,1.22,1.22,-0.0032679739,2018-06-11
1.229,1.229,1.229,0.0073770492,2018-06-12
1.219,1.219,1.219,-0.0081366965,2018-06-13
1.204,1.204,1.204,-0.0123051682,2018-06-14
1.183,1.183,1.183,-0.0174418605,2018-06-15
1.158,1.158,1.158,-0.0211327134,2018-06-19
1.168,1.168,1.168,0.0086355786,2018-06-20
1.158,1.158,1.158,-0.0085616438,2018-06-21
1.167,1.167,1.167,0.0077720207,2018-06-22
1.15,1.15,1.15,-0.0145672665,2018-06-25
1.147,1.147,1.147,-0.0026086957,2018-06-26
1.122,1.122,1.122,-0.0217959895,2018-06-27
1.116,1.116,1.116,-0.0053475936,2018-06-28
1.149,1.149,1.149,0.0295698925,2018-06-29
1.139,1.139,1.139,-0.0087032202,2018-07-02
1.144,1.144,1.144,0.0043898156,2018-07-03
1.129,1.129,1.129,-0.0131118881,2018-07-04
1.105,1.105,1.105,-0.0212577502,2018-07-05
1.108,1.108,1.108,0.0027149321,2018-07-06
1.132,1.132,1.132,0.0216606498,2018-07-09
1.129,1.129,1.129,-0.0026501767,2018-07-10
1.119,1.119,1.119,-0.0088573959,2018-07-11
1.141,1.141,1.141,0.0196604111,2018-07-12
1.151,1.151,1.151,0.0087642419,2018-07-13
1.16,1.16,1.16,0.0078192876,2018-07-16
1.159,1.159,1.159,-0.000862069,2018-07-17
1.156,1.156,1.156,-0.0025884383,2018-07-18
1.15,1.15,1.15,-0.0051903114,2018-07-19
1.164,1.164,1.164,0.012173913,2018-07-20
1.168,1.168,1.168,0.0034364261,2018-07-23
1.184,1.184,1.184,0.0136986301,2018-07-24
1.192,1.192,1.192,0.0067567568,2018-07-25
1.174,1.174,1.174,-0.0151006711,2018-07-26
1.174,1.174,1.174,0.0,2018-07-27
1.173,1.173,1.173,-0.0008517888,2018-07-30
1.166,1.166,1.166,-0.0059676044,2018-07-31
1.149,1.149,1.149,-0.0145797599,2018-08-01
1.123,1.123,1.123,-0.0226283725,2018-08-02
1.113,1.113,1.113,-0.0089047195,2018-08-03
1.096,1.096,1.096,-0.0152740341,2018-08-06
1.113,1.113,1.113,0.0155109489,2018-08-07
1.107,1.107,1.107,-0.0053908356,2018-08-08
1.128,1.128,1.128,0.0189701897,2018-08-09
1.136,1.136,1.136,0.0070921986,2018-08-10
1.124,1.124,1.124,-0.0105633803,2018-08-13
1.129,1.129,1.129,0.0044483986,2018-08-14
1.099,1.099,1.099,-0.0265721878,2018-08-15
1.104,1.104,1.104,0.0045495905,2018-08-16
1.095,1.095,1.095,-0.0081521739,2018-08-17
1.108,1.108,1.108,0.0118721461,2018-08-20
1.125,1.125,1.125,0.0153429603,2018-08-21
1.112,1.112,1.112,-0.0115555556,2018-08-22
1.111,1.111,1.111,-0.0008992806,2018-08-23
1.098,1.098,1.098,-0.0117011701,2018-08-24
1.127,1.127,1.127,0.0264116576,2018-08-27
1.125,1.125,1.125,-0.0017746229,2018-08-28
1.115,1.115,1.115,-0.0088888889,2018-08-29
1.119,1.119,1.119,0.0035874439,2018-08-30
1.121,1.121,1.121,0.0017873101,2018-08-31
1.113,1.113,1.113,-0.0071364853,2018-09-03
1.137,1.137,1.137,0.0215633423,2018-09-04
1.121,1.121,1.121,-0.0140721196,2018-09-05
1.11,1.11,1.11,-0.0098126673,2018-09-06
1.104,1.104,1.104,-0.0054054054,2018-09-07
1.091,1.091,1.091,-0.0117753623,2018-09-10
1.09,1.09,1.09,-0.0009165903,2018-09-11
1.086,1.086,1.086,-0.0036697248,2018-09-12
1.106,1.106,1.106,0.0184162063,2018-09-13
1.108,1.108,1.108,0.0018083183,2018-09-14
1.088,1.088,1.088,-0.0180505415,2018-09-17
1.106,1.106,1.106,0.0165441176,2018-09-18
1.131,1.131,1.131,0.0226039783,2018-09-19
1.136,1.136,1.136,0.0044208665,2018-09-20
1.16,1.16,1.16,0.0211267606,2018-09-21
1.156,1.156,1.156,-0.0034482759,2018-09-25
1.152,1.152,1.152,-0.0034602076,2018-09-26
1.135,1.135,1.135,-0.0147569444,2018-09-27
1.147,1.147,1.147,0.0105726872,2018-09-28
1.088,1.088,1.088,-0.0514385353,2018-10-08
1.087,1.087,1.087,-0.0009191176,2018-10-09
1.082,1.082,1.082,-0.004599816,2018-10-10
1.029,1.029,1.029,-0.0489833641,2018-10-11
1.043,1.043,1.043,0.0136054422,2018-10-12
1.025,1.025,1.025,-0.0172579099,2018-10-15
1.023,1.023,1.023,-0.0019512195,2018-10-16
1.02,1.02,1.02,-0.0029325513,2018-10-17
1.003,1.003,1.003,-0.0166666667,2018-10-18
1.019,1.019,1.019,0.0159521436,2018-10-19
1.069,1.069,1.069,0.0490677134,2018-10-22
1.045,1.045,1.045,-0.0224508887,2018-10-23
1.042,1.042,1.042,-0.0028708134,2018-10-24
1.04,1.04,1.04,-0.0019193858,2018-10-25
1.035,1.035,1.035,-0.0048076923,2018-10-26
1.019,1.019,1.019,-0.0154589372,2018-10-29
1.035,1.035,1.035,0.0157016683,2018-10-30
1.06,1.06,1.06,0.0241545894,2018-10-31
1.069,1.069,1.069,0.008490566,2018-11-01
1.111,1.111,1.111,0.0392890552,2018-11-02
1.092,1.092,1.092,-0.0171017102,2018-11-05
1.1,1.1,1.1,0.0073260073,2018-11-06
1.095,1.095,1.095,-0.0045454545,2018-11-07
1.102,1.102,1.102,0.0063926941,2018-11-08
1.084,1.084,1.084,-0.0163339383,2018-11-09
1.094,1.094,1.094,0.0092250923,2018-11-12
1.107,1.107,1.107,0.0118829982,2018-11-13
1.104,1.104,1.104,-0.0027100271,2018-11-14
1.126,1.126,1.126,0.0199275362,2018-11-15
1.131,1.131,1.131,0.0044404973,2018-11-16
1.136,1.136,1.136,0.0044208665,2018-11-19
1.111,1.111,1.111,-0.0220070423,2018-11-20
1.119,1.119,1.119,0.0072007201,2018-11-21
1.114,1.114,1.114,-0.0044682752,2018-11-22
1.092,1.092,1.092,-0.0197486535,2018-11-23
1.098,1.098,1.098,0.0054945055,2018-11-26
1.097,1.097,1.097,-0.0009107468,2018-11-27
1.117,1.117,1.117,0.0182315406,2018-11-28
1.108,1.108,1.108,-0.0080572963,2018-11-29
1.106,1.106,1.106,-0.0018050542,2018-11-30
1.139,1.139,1.139,0.0298372514,2018-12-03
1.142,1.142,1.142,0.0026338894,2018-12-04
1.132,1.132,1.132,-0.0087565674,2018-12-05
1.105,1.105,1.105,-0.0238515901,2018-12-06
1.106,1.106,1.106,0.0009049774,2018-12-07
1.097,1.097,1.097,-0.0081374322,2018-12-10
1.104,1.104,1.104,0.0063810392,2018-12-11
1.112,1.112,1.112,0.0072463768,2018-12-12
1.122,1.122,1.122,0.0089928058,2018-12-13
1.108,1.108,1.108,-0.0124777184,2018-12-14
1.1,1.1,1.1,-0.0072202166,2018-12-17
1.094,1.094,1.094,-0.0054545455,2018-12-18
1.084,1.084,1.084,-0.0091407678,2018-12-19
1.077,1.077,1.077,-0.0064575646,2018-12-20
1.063,1.063,1.063,-0.0129990715,2018-12-21
1.066,1.066,1.066,0.0028222013,2018-12-24
1.058,1.058,1.058,-0.0075046904,2018-12-25
1.053,1.053,1.053,-0.0047258979,2018-12-26
1.045,1.045,1.045,-0.0075973409,2018-12-27
1.045,1.045,1.045,0.0,2018-12-28
1.031,1.031,1.031,-0.0133971292,2019-01-02
1.027,1.027,1.027,-0.0038797284,2019-01-03
1.046,1.046,1.046,0.0185004869,2019-01-04
1.059,1.059,1.059,0.0124282983,2019-01-07
1.057,1.057,1.057,-0.0018885741,2019-01-08
1.067,1.067,1.067,0.0094607379,2019-01-09
1.067,1.067,1.067,0.0,2019-01-10
1.071,1.071,1.071,0.0037488285,2019-01-11
1.06,1.06,1.06,-0.010270775,2019-01-14
1.075,1.075,1.075,0.0141509434,2019-01-15
1.088,1.088,1.088,0.0120930233,2019-01-16
1.08,1.08,1.08,-0.0073529412,2019-01-17
1.089,1.089,1.089,0.0083333333,2019-01-18
1.088,1.088,1.088,-0.0009182736,2019-01-21
1.085,1.085,1.085,-0.0027573529,2019-01-22
1.094,1.094,1.094,0.0082949309,2019-01-23
1.097,1.097,1.097,0.0027422303,2019-01-24
1.105,1.105,1.105,0.0072926162,2019-01-25
1.1,1.1,1.1,-0.0045248869,2019-01-28
1.101,1.101,1.101,0.0009090909,2019-01-29
1.092,1.092,1.092,-0.0081743869,2019-01-30
1.103,1.103,1.103,0.0100732601,2019-01-31
1.12,1.12,1.12,0.0154125113,2019-02-01
1.137,1.137,1.137,0.0151785714,2019-02-11
1.143,1.143,1.143,0.0052770449,2019-02-12
1.156,1.156,1.156,0.0113735783,2019-02-13
1.155,1.155,1.155,-0.0008650519,2019-02-14
1.145,1.145,1.145,-0.0086580087,2019-02-15
1.175,1.175,1.175,0.0262008734,2019-02-18
1.177,1.177,1.177,0.0017021277,2019-02-19
1.182,1.182,1.182,0.0042480884,2019-02-20
1.175,1.175,1.175,-0.0059221658,2019-02-21
1.193,1.193,1.193,0.0153191489,2019-02-22
1.229,1.229,1.229,0.0301760268,2019-02-25
1.224,1.224,1.224,-0.0040683483,2019-02-26
1.217,1.217,1.217,-0.0057189542,2019-02-27
1.208,1.208,1.208,-0.0073952342,2019-02-28
1.224,1.224,1.224,0.0132450331,2019-03-01
1.26,1.26,1.26,0.0294117647,2019-03-04
1.27,1.27,1.27,0.0079365079,2019-03-05
1.274,1.274,1.274,0.0031496063,2019-03-06
1.257,1.257,1.257,-0.0133437991,2019-03-07
1.204,1.204,1.204,-0.0421638823,2019-03-08
1.228,1.228,1.228,0.0199335548,2019-03-11
1.239,1.239,1.239,0.0089576547,2019-03-12
1.229,1.229,1.229,-0.008071025,2019-03-13
1.211,1.211,1.211,-0.0146460537,2019-03-14
1.224,1.224,1.224,0.0107349298,2019-03-15
1.243,1.243,1.243,0.0155228758,2019-03-18
1.252,1.252,1.252,0.0072405471,2019-03-19
1.248,1.248,1.248,-0.0031948882,2019-03-20
1.26,1.26,1.26,0.0096153846,2019-03-21
1.251,1.251,1.251,-0.0071428571,2019-03-22
1.234,1.234,1.234,-0.0135891287,2019-03-25
1.223,1.223,1.223,-0.0089141005,2019-03-26
1.247,1.247,1.247,0.0196238757,2019-03-27
1.227,1.227,1.227,-0.0160384924,2019-03-28
1.258,1.258,1.258,0.0252648737,2019-03-29
1.284,1.284,1.284,0.0206677266,2019-04-01
1.288,1.288,1.288,0.0031152648,2019-04-02
1.304,1.304,1.304,0.0124223602,2019-04-03
1.293,1.293,1.293,-0.0084355828,2019-04-04
1.291,1.291,1.291,-0.0015467904,2019-04-08
1.313,1.313,1.313,0.0170410534,2019-04-09
1.316,1.316,1.316,0.0022848439,2019-04-10
1.302,1.302,1.302,-0.0106382979,2019-04-11
1.293,1.293,1.293,-0.0069124424,2019-04-12
1.286,1.286,1.286,-0.0054137664,2019-04-15
1.289,1.289,1.289,0.0023328149,2019-04-16
1.295,1.295,1.295,0.0046547711,2019-04-17
1.285,1.285,1.285,-0.0077220077,2019-04-18
1.291,1.291,1.291,0.0046692607,2019-04-19
1.282,1.282,1.282,-0.00697134,2019-04-22
1.26,1.26,1.26,-0.0171606864,2019-04-23
1.265,1.265,1.265,0.003968254,2019-04-24
1.233,1.233,1.233,-0.0252964427,2019-04-25
1.228,1.228,1.228,-0.00405515,2019-04-26
1.22,1.22,1.22,-0.006514658,2019-04-29
1.222,1.222,1.222,0.0016393443,2019-04-30
1.151,1.151,1.151,-0.058101473,2019-05-06
1.172,1.172,1.172,0.0182450043,2019-05-07
1.156,1.156,1.156,-0.0136518771,2019-05-08
1.14,1.14,1.14,-0.0138408304,2019-05-09
1.172,1.172,1.172,0.0280701754,2019-05-10
1.167,1.167,1.167,-0.0042662116,2019-05-13
1.149,1.149,1.149,-0.0154241645,2019-05-14
1.172,1.172,1.172,0.0200174064,2019-05-15
1.177,1.177,1.177,0.0042662116,2019-05-16
1.15,1.15,1.15,-0.0229396771,2019-05-17
1.14,1.14,1.14,-0.0086956522,2019-05-20
1.155,1.155,1.155,0.0131578947,2019-05-21
1.146,1.146,1.146,-0.0077922078,2019-05-22
1.117,1.117,1.117,-0.0253054101,2019-05-23
1.116,1.116,1.116,-0.0008952551,2019-05-24
1.125,1.125,1.125,0.0080645161,2019-05-27
1.128,1.128,1.128,0.0026666667,2019-05-28
1.124,1.124,1.124,-0.0035460993,2019-05-29
1.124,1.124,1.124,0.0,2019-05-30
1.127,1.127,1.127,0.0026690391,2019-05-31
1.121,1.121,1.121,-0.0053238687,2019-06-03
1.102,1.102,1.102,-0.0169491525,2019-06-04
1.105,1.105,1.105,0.002722323,2019-06-05
1.091,1.091,1.091,-0.0126696833,2019-06-06
1.108,1.108,1.108,0.0155820348,2019-06-10
1.131,1.131,1.131,0.0207581227,2019-06-11
1.124,1.124,1.124,-0.0061892131,2019-06-12
1.126,1.126,1.126,0.0017793594,2019-06-13
1.111,1.111,1.111,-0.013321492,2019-06-14
1.101,1.101,1.101,-0.0090009001,2019-06-17
1.112,1.112,1.112,0.0099909173,2019-06-18
1.139,1.139,1.139,0.0242805755,2019-06-19
1.154,1.154,1.154,0.0131694469,2019-06-20
1.155,1.155,1.155,0.0008665511,2019-06-21
1.155,1.155,1.155,0.0,2019-06-24
1.147,1.147,1.147,-0.0069264069,2019-06-25
1.151,1.151,1.151,0.0034873583,2019-06-26
1.154,1.154,1.154,0.0026064292,2019-06-27
1.154,1.154,1.154,0.0,2019-06-28
1.172,1.172,1.172,0.0155979203,2019-07-01
1.191,1.191,1.191,0.0162116041,2019-07-02
1.191,1.191,1.191,0.0,2019-07-03
1.195,1.195,1.195,0.0033585223,2019-07-04
1.193,1.193,1.193,-0.0016736402,2019-07-05
1.166,1.166,1.166,-0.0226320201,2019-07-08
1.165,1.165,1.165,-0.0008576329,2019-07-09
1.169,1.169,1.169,0.0034334764,2019-07-10
1.166,1.166,1.166,-0.002566296,2019-07-11
1.17,1.17,1.17,0.0034305317,2019-07-12
1.175,1.175,1.175,0.0042735043,2019-07-15
1.177,1.177,1.177,0.0017021277,2019-07-16
1.168,1.168,1.168,-0.007646559,2019-07-17
1.156,1.156,1.156,-0.0102739726,2019-07-18
1.163,1.163,1.163,0.0060553633,2019-07-19
1.159,1.159,1.159,-0.0034393809,2019-07-22
1.164,1.164,1.164,0.0043140638,2019-07-23
1.169,1.169,1.169,0.0042955326,2019-07-24
1.176,1.176,1.176,0.005988024,2019-07-25
1.186,1.186,1.186,0.0085034014,2019-07-26
1.178,1.178,1.178,-0.0067453626,2019-07-29
1.182,1.182,1.182,0.0033955857,2019-07-30
1.175,1.175,1.175,-0.0059221658,2019-07-31
1.168,1.168,1.168,-0.0059574468,2019-08-01
1.148,1.148,1.148,-0.0171232877,2019-08-02
1.121,1.121,1.121,-0.0235191638,2019-08-05
1.116,1.116,1.116,-0.0044603033,2019-08-06
1.122,1.122,1.122,0.0053763441,2019-08-07
1.13,1.13,1.13,0.0071301248,2019-08-08
1.119,1.119,1.119,-0.0097345133,2019-08-09
1.135,1.135,1.135,0.0142984808,2019-08-12
1.127,1.127,1.127,-0.0070484581,2019-08-13
1.139,1.139,1.139,0.0106477374,2019-08-14
1.138,1.138,1.138,-0.0008779631,2019-08-15
1.148,1.148,1.148,0.0087873462,2019-08-16
1.172,1.172,1.172,0.0209059233,2019-08-19
1.17,1.17,1.17,-0.0017064846,2019-08-20
1.164,1.164,1.164,-0.0051282051,2019-08-21
1.163,1.163,1.163,-0.0008591065,2019-08-22
1.177,1.177,1.177,0.0120378332,2019-08-23
1.172,1.172,1.172,-0.0042480884,2019-08-26
1.201,1.201,1.201,0.0247440273,2019-08-27
1.195,1.195,1.195,-0.0049958368,2019-08-28
1.196,1.196,1.196,0.0008368201,2019-08-29
1.196,1.196,1.196,0.0,2019-08-30
1.218,1.218,1.218,0.0183946488,2019-09-02
1.217,1.217,1.217,-0.0008210181,2019-09-03
1.231,1.231,1.231,0.0115036976,2019-09-04
1.241,1.241,1.241,0.0081234768,2019-09-05
1.256,1.256,1.256,0.0120870266,2019-09-06
1.263,1.263,1.263,0.0055732484,2019-09-09
1.266,1.266,1.266,0.0023752969,2019-09-10
1.266,1.266,1.266,0.0,2019-09-11
1.278,1.278,1.278,0.009478673,2019-09-12
1.277,1.277,1.277,-0.0007824726,2019-09-16
1.254,1.254,1.254,-0.0180109632,2019-09-17
1.268,1.268,1.268,0.0111642743,2019-09-18
1.275,1.275,1.275,0.0055205047,2019-09-19
1.268,1.268,1.268,-0.0054901961,2019-09-20
1.259,1.259,1.259,-0.0070977918,2019-09-23
1.268,1.268,1.268,0.0071485306,2019-09-24
1.249,1.249,1.249,-0.0149842271,2019-09-25
1.256,1.256,1.256,0.0056044836,2019-09-26
1.262,1.262,1.262,0.0047770701,2019-09-27
1.262,1.262,1.262,0.0,2019-09-30
1.275,1.275,1.275,0.0103011094,2019-10-08
1.275,1.275,1.275,0.0,2019-10-09
1.306,1.306,1.306,0.0243137255,2019-10-10
1.302,1.302,1.302,-0.0030627871,2019-10-11
1.318,1.318,1.318,0.0122887865,2019-10-14
1.32,1.32,1.32,0.0015174507,2019-10-15
1.323,1.323,1.323,0.0022727273,2019-10-16
1.339,1.339,1.339,0.0120937264,2019-10-17
1.318,1.318,1.318,-0.0156833458,2019-10-18
1.323,1.323,1.323,0.0037936267,2019-10-21
1.33,1.33,1.33,0.0052910053,2019-10-22
1.317,1.317,1.317,-0.0097744361,2019-10-23
1.324,1.324,1.324,0.0053151101,2019-10-24
1.313,1.313,1.313,-0.0083081571,2019-10-25
1.313,1.313,1.313,0.0,2019-10-28
1.311,1.311,1.311,-0.0015232292,2019-10-29
1.309,1.309,1.309,-0.001525553,2019-10-30
1.307,1.307,1.307,-0.0015278839,2019-10-31
1.324,1.324,1.324,0.013006886,2019-11-01
1.347,1.347,1.347,0.0173716012,2019-11-04
1.358,1.358,1.358,0.0081662955,2019-11-05
1.359,1.359,1.359,0.000736377,2019-11-06
1.371,1.371,1.371,0.0088300221,2019-11-07
1.367,1.367,1.367,-0.0029175784,2019-11-08
1.347,1.347,1.347,-0.0146305779,2019-11-11
1.352,1.352,1.352,0.0037119525,2019-11-12
1.351,1.351,1.351,-0.000739645,2019-11-13
1.341,1.341,1.341,-0.0074019245,2019-11-14
1.334,1.334,1.334,-0.0052199851,2019-11-15
1.351,1.351,1.351,0.0127436282,2019-11-18
1.375,1.375,1.375,0.0177646188,2019-11-19
1.363,1.363,1.363,-0.0087272727,2019-11-20
1.353,1.353,1.353,-0.0073367572,2019-11-21
1.341,1.341,1.341,-0.0088691796,2019-11-22
1.336,1.336,1.336,-0.0037285608,2019-11-25
1.33,1.33,1.33,-0.004491018,2019-11-26
1.341,1.341,1.341,0.0082706767,2019-11-27
1.329,1.329,1.329,-0.0089485459,2019-11-28
1.323,1.323,1.323,-0.0045146727,2019-11-29
1.319,1.319,1.319,-0.0030234316,2019-12-02
1.32,1.32,1.32,0.0007581501,2019-12-03
1.308,1.308,1.308,-0.0090909091,2019-12-04
1.331,1.331,1.331,0.0175840979,2019-12-05
1.333,1.333,1.333,0.0015026296,2019-12-06
1.339,1.339,1.339,0.0045011253,2019-12-09
1.33,1.33,1.33,-0.0067214339,2019-12-10
1.337,1.337,1.337,0.0052631579,2019-12-11
1.356,1.356,1.356,0.01421092,2019-12-12
1.373,1.373,1.373,0.0125368732,2019-12-13
1.379,1.379,1.379,0.0043699927,2019-12-16
1.385,1.385,1.385,0.004350979,2019-12-17
1.383,1.383,1.383,-0.0014440433,2019-12-18
1.379,1.379,1.379,-0.0028922632,2019-12-19
1.371,1.371,1.371,-0.0058013053,2019-12-20
1.367,1.367,1.367,-0.0029175784,2019-12-23
1.376,1.376,1.376,0.0065837601,2019-12-24
1.376,1.376,1.376,0.0,2019-12-25
1.378,1.378,1.378,0.0014534884,2019-12-26
1.379,1.379,1.379,0.0007256894,2019-12-27
1.402,1.402,1.402,0.0166787527,2019-12-30
1.411,1.411,1.411,0.0064194009,2019-12-31
1.447,1.447,1.447,0.02551382,2020-01-02
1.457,1.457,1.457,0.00691085,2020-01-03
1.461,1.461,1.461,0.0027453672,2020-01-06
1.477,1.477,1.477,0.0109514031,2020-01-07
1.454,1.454,1.454,-0.0155721056,2020-01-08
1.482,1.482,1.482,0.0192572215,2020-01-09
1.48,1.48,1.48,-0.0013495277,2020-01-10
1.502,1.502,1.502,0.0148648649,2020-01-13
1.497,1.497,1.497,-0.0033288948,2020-01-14
1.495,1.495,1.495,-0.0013360053,2020-01-15
1.52,1.52,1.52,0.016722408,2020-01-16
1.527,1.527,1.527,0.0046052632,2020-01-17
1.525,1.525,1.525,-0.0013097577,2020-01-20
1.487,1.487,1.487,-0.0249180328,2020-01-21
1.503,1.503,1.503,0.0107599193,2020-01-22
1.455,1.455,1.455,-0.0319361277,2020-01-23
1.357,1.357,1.357,-0.0673539519,2020-02-03
1.413,1.413,1.413,0.0412675018,2020-02-04
1.425,1.425,1.425,0.008492569,2020-02-05
1.441,1.441,1.441,0.0112280702,2020-02-06
1.446,1.446,1.446,0.0034698126,2020-02-07
1.461,1.461,1.461,0.010373444,2020-02-10
1.471,1.471,1.471,0.006844627,2020-02-11
1.482,1.482,1.482,0.0074779062,2020-02-12
1.479,1.479,1.479,-0.0020242915,2020-02-13
1.484,1.484,1.484,0.0033806626,2020-02-14
1.513,1.513,1.513,0.019541779,2020-02-17
1.524,1.524,1.524,0.0072703239,2020-02-18
1.536,1.536,1.536,0.0078740157,2020-02-19
1.556,1.556,1.556,0.0130208333,2020-02-20
1.562,1.562,1.562,0.0038560411,2020-02-21
1.552,1.552,1.552,-0.0064020487,2020-02-24
1.543,1.543,1.543,-0.0057989691,2020-02-25
1.511,1.511,1.511,-0.0207388205,2020-02-26
1.525,1.525,1.525,0.0092653872,2020-02-27
1.452,1.452,1.452,-0.0478688525,2020-02-28
1.504,1.504,1.504,0.0358126722,2020-03-02
1.531,1.531,1.531,0.0179521277,2020-03-03
1.54,1.54,1.54,0.0058785108,2020-03-04
1.547,1.547,1.547,0.0045454545,2020-03-05
1.519,1.519,1.519,-0.0180995475,2020-03-06
1.448,1.448,1.448,-0.0467412772,2020-03-09
1.485,1.485,1.485,0.0255524862,2020-03-10
1.481,1.481,1.481,-0.0026936027,2020-03-11
1.441,1.441,1.441,-0.0270087779,2020-03-12
1.425,1.425,1.425,-0.0111034004,2020-03-13
1.348,1.348,1.348,-0.0540350877,2020-03-16
1.349,1.349,1.349,0.0007418398,2020-03-17
1.321,1.321,1.321,-0.0207561156,2020-03-18
