nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.587,0.703,0.66149891,-0.0784929356,2024-08-28
0.587,0.703,0.66149891,0.0,2024-08-29
0.631,0.747,0.71108315,0.0749574106,2024-08-30
0.611,0.727,0.68854486,-0.0316957211,2024-09-02
0.633,0.749,0.71333698,0.0360065466,2024-09-03
0.629,0.745,0.70882932,-0.0063191153,2024-09-04
0.642,0.758,0.72347921,0.0206677266,2024-09-05
0.658,0.774,0.74150985,0.0249221184,2024-09-06
0.664,0.78,0.74827133,0.009118541,2024-09-09
0.662,0.778,0.74601751,-0.0030120482,2024-09-10
0.654,0.77,0.73700219,-0.0120845921,2024-09-11
0.647,0.763,0.72911379,-0.0107033639,2024-09-12
0.642,0.758,0.72347921,-0.0077279753,2024-09-13
0.633,0.749,0.71333698,-0.0140186916,2024-09-18
0.639,0.755,0.72009847,0.009478673,2024-09-19
0.64,0.756,0.72122538,0.0015649452,2024-09-20
0.646,0.762,0.72798687,0.009375,2024-09-23
0.656,0.772,0.73925602,0.0154798762,2024-09-24
0.651,0.767,0.73362144,-0.0076219512,2024-09-25
0.679,0.795,0.76517505,0.0430107527,2024-09-26
0.694,0.81,0.78207877,0.0220913108,2024-09-27
0.767,0.883,0.86434354,0.1051873199,2024-09-30
0.883,0.999,0.99506565,0.1512385919,2024-10-08
0.924,1.04,1.04126915,0.0464326161,2024-10-09
0.895,1.011,1.00858862,-0.0313852814,2024-10-10
0.837,0.953,0.94322757,-0.0648044693,2024-10-11
0.929,1.045,1.04690372,0.109916368,2024-10-14
0.866,0.982,0.9759081,-0.0678148547,2024-10-15
0.91,1.026,1.02549234,0.0508083141,2024-10-16
0.972,1.088,1.09536105,0.0681318681,2024-10-17
1.12,1.236,1.26214442,0.1522633745,2024-10-18
1.114,1.23,1.25538293,-0.0053571429,2024-10-21
1.218,1.334,1.37258206,0.0933572711,2024-10-22
1.218,1.334,1.37258206,0.0,2024-10-23
1.197,1.313,1.34891685,-0.0172413793,2024-10-24
1.163,1.279,1.31060175,-0.0284043442,2024-10-25
1.0,1.327,1.36469365,0.0412725709,2024-10-28
1.025,1.352,1.398811,0.025,2024-10-29
1.138,1.465,1.55302138,0.1102439024,2024-10-30
1.322,1.649,1.80412501,0.1616871705,2024-10-31
1.168,1.495,1.59396219,-0.1164901664,2024-11-01
1.269,1.596,1.73179625,0.0864726027,2024-11-04
1.432,1.759,1.95424131,0.1284475965,2024-11-05
1.386,1.713,1.8914654,-0.032122905,2024-11-06
1.384,1.711,1.88873602,-0.0014430014,2024-11-07
1.419,1.746,1.9365003,0.0252890173,2024-11-08
1.606,1.933,2.19169801,0.1317829457,2024-11-11
1.593,1.92,2.17395699,-0.0080946451,2024-11-12
1.546,1.873,2.10981639,-0.0295040804,2024-11-13
1.383,1.71,1.88737132,-0.1054333765,2024-11-14
1.354,1.681,1.84779521,-0.0209689082,2024-11-15
1.423,1.75,1.94195907,0.0509601182,2024-11-18
1.355,1.682,1.8491599,-0.0477863668,2024-11-19
1.391,1.718,1.89828887,0.0265682657,2024-11-20
1.408,1.735,1.92148867,0.0122214234,2024-11-21
1.297,1.624,1.77000767,-0.0788352273,2024-11-22
1.294,1.621,1.76591359,-0.0023130301,2024-11-25
1.227,1.554,1.67447911,-0.0517774343,2024-11-26
1.153,1.48,1.57349178,-0.0603096985,2024-11-27
1.118,1.445,1.52572751,-0.0303555941,2024-11-28
1.143,1.47,1.55984485,0.0223613596,2024-11-29
1.166,1.493,1.5912328,0.0201224847,2024-12-02
1.139,1.466,1.55438607,-0.0231560892,2024-12-03
1.134,1.461,1.5475626,-0.0043898156,2024-12-04
1.146,1.473,1.56393893,0.0105820106,2024-12-05
1.159,1.486,1.58167995,0.0113438045,2024-12-06
1.178,1.505,1.60760912,0.0163934426,2024-12-09
1.198,1.525,1.634903,0.0169779287,2024-12-10
1.294,1.621,1.76591359,0.0801335559,2024-12-11
1.279,1.606,1.74544318,-0.0115919629,2024-12-12
1.254,1.581,1.71132584,-0.0195465207,2024-12-13
1.21,1.537,1.65127932,-0.0350877193,2024-12-16
1.213,1.54,1.6553734,0.0024793388,2024-12-17
1.229,1.556,1.6772085,0.0131904369,2024-12-18
1.23,1.557,1.67857319,0.0008136697,2024-12-19
1.224,1.551,1.67038503,-0.0048780488,2024-12-20
1.219,1.546,1.66356156,-0.0040849673,2024-12-23
1.243,1.57,1.69631421,0.0196882691,2024-12-24
1.236,1.563,1.68676136,-0.0056315366,2024-12-25
1.285,1.612,1.75363135,0.0396440129,2024-12-26
1.292,1.619,1.7631842,0.0054474708,2024-12-27
1.284,1.611,1.75226665,-0.0061919505,2024-12-30
1.218,1.545,1.66219687,-0.0514018692,2024-12-31
1.196,1.523,1.63217361,-0.0180623974,2025-01-02
1.172,1.499,1.59942096,-0.0200668896,2025-01-03
1.152,1.479,1.57212709,-0.0170648464,2025-01-06
1.225,1.552,1.67174973,0.0633680556,2025-01-07
1.247,1.574,1.70177299,0.0179591837,2025-01-08
1.236,1.563,1.68676136,-0.0088211708,2025-01-09
1.186,1.513,1.61852667,-0.0404530744,2025-01-10
1.165,1.492,1.58986811,-0.0177065767,2025-01-13
1.294,1.621,1.76591359,0.1107296137,2025-01-14
1.326,1.653,1.80958379,0.0247295209,2025-01-15
1.354,1.681,1.84779521,0.0211161388,2025-01-16
1.358,1.685,1.85325398,0.0029542097,2025-01-17
1.403,1.73,1.9146652,0.0331369661,2025-01-20
1.431,1.758,1.95287662,0.0199572345,2025-01-21
1.466,1.793,2.0006409,0.0244584207,2025-01-22
1.464,1.791,1.99791151,-0.0013642565,2025-01-23
1.509,1.836,2.05932272,0.0307377049,2025-01-24
1.433,1.76,1.95560601,-0.0503644798,2025-01-27
1.379,1.706,1.88191255,-0.0376831821,2025-02-05
1.413,1.74,1.92831213,0.0246555475,2025-02-06
1.541,1.868,2.10299292,0.0905874027,2025-02-07
1.567,1.894,2.13847496,0.0168721609,2025-02-10
1.58,1.907,2.15621597,0.0082961072,2025-02-11
1.51,1.837,2.06068742,-0.0443037975,2025-02-12
1.472,1.799,2.00882906,-0.0251655629,2025-02-13
1.453,1.78,1.98289988,-0.0129076087,2025-02-14
1.456,1.783,1.98699396,0.0020646937,2025-02-17
1.419,1.746,1.9365003,-0.0254120879,2025-02-18
1.466,1.793,2.0006409,0.0331219168,2025-02-19
1.415,1.742,1.93104152,-0.0347885402,2025-02-20
1.421,1.748,1.93922968,0.0042402827,2025-02-21
1.366,1.693,1.86417153,-0.0387051372,2025-02-24
1.365,1.692,1.86280684,-0.0007320644,2025-02-25
1.363,1.69,1.86007745,-0.0014652015,2025-02-26
1.3,1.627,1.77410175,-0.0462215701,2025-02-27
1.21,1.537,1.65127932,-0.0692307692,2025-02-28
1.214,1.541,1.6567381,0.0033057851,2025-03-03
1.237,1.564,1.68812605,0.0189456343,2025-03-04
1.257,1.584,1.71541992,0.0161681487,2025-03-05
1.321,1.648,1.80276032,0.0509148767,2025-03-06
1.315,1.642,1.79457216,-0.0045420136,2025-03-07
1.295,1.622,1.76727828,-0.0152091255,2025-03-10
1.295,1.622,1.76727828,0.0,2025-03-11
1.297,1.624,1.77000767,0.0015444015,2025-03-12
1.278,1.605,1.74407849,-0.0146491904,2025-03-13
1.31,1.637,1.78774869,0.0250391236,2025-03-14
1.293,1.62,1.76454889,-0.0129770992,2025-03-17
1.292,1.619,1.7631842,-0.0007733952,2025-03-18
1.275,1.602,1.73998441,-0.0131578947,2025-03-19
1.261,1.588,1.7208787,-0.0109803922,2025-03-20
1.246,1.573,1.70040829,-0.0118953212,2025-03-21
1.246,1.573,1.70040829,0.0,2025-03-24
1.251,1.578,1.70723176,0.0040128411,2025-03-25
1.279,1.606,1.74544318,0.0223820943,2025-03-26
1.264,1.591,1.72497278,-0.0117279124,2025-03-27
1.279,1.606,1.74544318,0.0118670886,2025-03-28
1.314,1.641,1.79320746,0.027365129,2025-03-31
1.326,1.653,1.80958379,0.0091324201,2025-04-01
1.298,1.625,1.77137236,-0.0211161388,2025-04-02
1.293,1.62,1.76454889,-0.0038520801,2025-04-03
1.11,1.437,1.51480996,-0.1415313225,2025-04-07
1.055,1.382,1.43975181,-0.0495495495,2025-04-08
1.051,1.378,1.43429303,-0.0037914692,2025-04-09
1.096,1.423,1.49570425,0.0428163654,2025-04-10
1.121,1.448,1.52982159,0.022810219,2025-04-11
1.209,1.536,1.64991463,0.0785013381,2025-04-14
1.173,1.5,1.60078566,-0.0297766749,2025-04-15
1.155,1.482,1.57622117,-0.0153452685,2025-04-16
1.153,1.48,1.57349178,-0.0017316017,2025-04-17
1.139,1.466,1.55438607,-0.0121422376,2025-04-18
1.205,1.532,1.64445585,0.0579455663,2025-04-21
1.194,1.521,1.62944422,-0.0091286307,2025-04-22
1.206,1.533,1.64582055,0.0100502513,2025-04-23
1.202,1.529,1.64036177,-0.0033167496,2025-04-24
1.221,1.548,1.66629095,0.0158069884,2025-04-25
1.266,1.593,1.72770217,0.0368550369,2025-04-28
1.267,1.594,1.72906686,0.0007898894,2025-04-29
1.298,1.625,1.77137236,0.0244672455,2025-04-30
1.285,1.612,1.75363135,-0.0100154083,2025-05-06
1.285,1.612,1.75363135,0.0,2025-05-07
1.267,1.594,1.72906686,-0.0140077821,2025-05-08
1.264,1.591,1.72497278,-0.0023677979,2025-05-09
1.268,1.595,1.73043155,0.003164557,2025-05-12
1.277,1.604,1.7427138,0.0070977918,2025-05-13
1.268,1.595,1.73043155,-0.0070477682,2025-05-14
1.212,1.539,1.65400871,-0.0441640379,2025-05-15
1.252,1.579,1.70859646,0.0330033003,2025-05-16
1.278,1.605,1.74407849,0.0207667732,2025-05-19
1.299,1.626,1.77273706,0.0164319249,2025-05-20
1.455,1.782,1.98562927,0.1200923788,2025-05-21
1.482,1.809,2.022476,0.018556701,2025-05-22
1.516,1.843,2.06887558,0.0229419703,2025-05-23
1.511,1.838,2.06205211,-0.003298153,2025-05-26
1.495,1.822,2.04021701,-0.0105890139,2025-05-27
1.38,1.707,1.88327724,-0.0769230769,2025-05-28
1.426,1.753,1.94605315,0.0333333333,2025-05-29
1.366,1.693,1.86417153,-0.0420757363,2025-05-30
1.214,1.541,1.6567381,-0.1112737921,2025-06-03
1.201,1.528,1.63899708,-0.010708402,2025-06-04
1.204,1.531,1.64309116,0.0024979184,2025-06-05
1.216,1.543,1.65946748,0.0099667774,2025-06-06
1.419,1.746,1.9365003,0.1669407895,2025-06-09
1.445,1.772,1.97198233,0.0183227625,2025-06-10
1.594,1.921,2.17532168,0.1031141869,2025-06-11
1.729,2.056,2.35955533,0.0846925972,2025-06-12
1.663,1.99,2.26948555,-0.038172354,2025-06-13
1.681,2.008,2.29405003,0.0108238124,2025-06-16
1.6,1.927,2.18350985,-0.0481856038,2025-06-17
1.629,1.956,2.22308596,0.018125,2025-06-18
1.585,1.912,2.16303944,-0.0270104359,2025-06-19
1.586,1.913,2.16440414,0.0006309148,2025-06-20
1.571,1.898,2.14393373,-0.0094577554,2025-06-23
1.53,1.857,2.08798129,-0.0260980267,2025-06-24
1.576,1.903,2.1507572,0.0300653595,2025-06-25
1.517,1.844,2.07024027,-0.0374365482,2025-06-26
1.466,1.793,2.0006409,-0.0336189848,2025-06-27
1.476,1.803,2.01428783,0.0068212824,2025-06-30
1.517,1.844,2.07024027,0.0277777778,2025-07-01
1.479,1.806,2.01838191,-0.0250494397,2025-07-02
1.513,1.84,2.0647815,0.0229885057,2025-07-03
1.475,1.802,2.01292314,-0.0251156642,2025-07-04
1.543,1.87,2.10572231,0.0461016949,2025-07-07
1.576,1.903,2.1507572,0.0213869086,2025-07-08
1.506,1.833,2.05522864,-0.0444162437,2025-07-09
1.486,1.813,2.02793477,-0.0132802125,2025-07-10
1.485,1.812,2.02657008,-0.0006729475,2025-07-11
1.532,1.859,2.09071068,0.0316498316,2025-07-14
1.626,1.953,2.21899188,0.0613577023,2025-07-15
1.709,2.036,2.33226146,0.0510455105,2025-07-16
1.956,2.283,2.66934079,0.1445289643,2025-07-17
2.087,2.414,2.84811566,0.0669734151,2025-07-18
2.087,2.414,2.84811566,0.0,2025-07-21
2.11,2.437,2.87950361,0.0110206037,2025-07-22
2.156,2.483,2.94227952,0.0218009479,2025-07-23
2.294,2.621,3.13060724,0.0640074212,2025-07-24
2.434,2.761,3.32166435,0.0610287707,2025-07-25
2.521,2.848,3.4403927,0.0357436319,2025-07-28
2.552,2.879,3.48269821,0.0122967077,2025-07-29
2.444,2.771,3.33531129,-0.0423197492,2025-07-30
2.393,2.72,3.26571191,-0.0208674304,2025-07-31
2.473,2.8,3.37488741,0.0334308399,2025-08-01
2.35,2.677,3.20703009,-0.0497371613,2025-08-04
2.405,2.732,3.28208824,0.0234042553,2025-08-05
2.506,2.833,3.4199223,0.041995842,2025-08-06
2.426,2.753,3.31074681,-0.0319233839,2025-08-07
2.479,2.806,3.38307557,0.0218466612,2025-08-08
2.521,2.848,3.4403927,0.0169423154,2025-08-11
2.455,2.782,3.35032292,-0.0261800873,2025-08-12
2.448,2.775,3.34077007,-0.0028513238,2025-08-13
2.415,2.742,3.29573518,-0.0134803922,2025-08-14
2.507,2.834,3.42128699,0.0380952381,2025-08-15
2.395,2.722,3.2684413,-0.0446749103,2025-08-18
2.347,2.674,3.20293601,-0.0200417537,2025-08-19
2.521,2.848,3.4403927,0.0741371964,2025-08-20
2.426,2.753,3.31074681,-0.0376834589,2025-08-21
2.598,2.925,3.54547411,0.0708985985,2025-08-22
2.655,2.982,3.62326165,0.0219399538,2025-08-25
2.704,3.031,3.69013164,0.0184557439,2025-08-26
2.461,2.788,3.35851108,-0.0898668639,2025-08-27
2.436,2.763,3.32439374,-0.0101584722,2025-08-28
2.595,2.922,3.54138003,0.065270936,2025-08-29
2.588,2.915,3.53182718,-0.0026974952,2025-09-01
2.477,2.804,3.38034618,-0.0428902628,2025-09-02
2.398,2.725,3.27253538,-0.0318934195,2025-09-03
2.394,2.721,3.26707661,-0.0016680567,2025-09-04
2.452,2.779,3.34622884,0.0242272348,2025-09-05
2.493,2.82,3.40218128,0.016721044,2025-09-08
2.53,2.857,3.45267495,0.0148415564,2025-09-09
2.584,2.911,3.5263684,0.0213438735,2025-09-10
2.621,2.948,3.57686207,0.0143188854,2025-09-11
2.594,2.921,3.54001534,-0.0103014117,2025-09-12
2.776,3.103,3.78838958,0.0701619121,2025-09-15
2.701,3.028,3.68603756,-0.0270172911,2025-09-16
2.77,3.097,3.78020142,0.025546094,2025-09-17
2.63,2.957,3.58914431,-0.0505415162,2025-09-18
2.525,2.852,3.44585148,-0.0399239544,2025-09-19
2.261,2.588,3.08557235,-0.1045544554,2025-09-22
2.028,2.355,2.76759873,-0.103051747,2025-09-23
2.066,2.393,2.81945709,0.0187376726,2025-09-24
2.16,2.487,2.94773829,0.0454985479,2025-09-25
2.067,2.394,2.82082178,-0.0430555556,2025-09-26
2.172,2.499,2.96411462,0.0507982583,2025-09-29
2.231,2.558,3.04463154,0.0271639042,2025-09-30
2.129,2.456,2.90543279,-0.0457194083,2025-10-09
2.059,2.386,2.80990423,-0.032879286,2025-10-10
1.967,2.294,2.68435242,-0.0446818844,2025-10-13
1.894,2.221,2.58472978,-0.0371123538,2025-10-14
2.009,2.336,2.74166955,0.060718057,2025-10-15
1.976,2.303,2.69663466,-0.0164260826,2025-10-16
1.816,2.143,2.47828368,-0.0809716599,2025-10-17
1.812,2.139,2.4728249,-0.0022026432,2025-10-20
1.908,2.235,2.60383549,0.0529801325,2025-10-21
1.907,2.234,2.6024708,-0.000524109,2025-10-22
1.963,2.29,2.67889364,0.0293654955,2025-10-23
2.005,2.332,2.73621078,0.0213958227,2025-10-24
2.144,2.471,2.92590319,0.0693266833,2025-10-27
2.065,2.392,2.8180924,-0.0368470149,2025-10-28
2.076,2.403,2.83310403,0.0053268765,2025-10-29
2.007,2.334,2.73894016,-0.0332369942,2025-10-30
1.965,2.292,2.68162303,-0.0209267564,2025-10-31
1.889,2.216,2.57790631,-0.0386768448,2025-11-03
1.809,2.136,2.46873082,-0.04235045,2025-11-04
1.747,2.074,2.38411981,-0.034273079,2025-11-05
1.821,2.148,2.48510714,0.0423583286,2025-11-06
1.729,2.056,2.35955533,-0.0505216914,2025-11-07
1.759,2.086,2.40049614,0.01735107,2025-11-10
1.643,1.97,2.24219167,-0.0659465605,2025-11-11
1.818,2.145,2.48101306,0.1065124772,2025-11-12
1.835,2.162,2.50421286,0.0093509351,2025-11-13
1.749,2.076,2.3868492,-0.046866485,2025-11-14
1.86,2.187,2.5383302,0.063464837,2025-11-17
1.849,2.176,2.52331857,-0.0059139785,2025-11-18
1.924,2.251,2.62567059,0.0405624662,2025-11-19
1.832,2.159,2.50011877,-0.0478170478,2025-11-20
1.763,2.09,2.40595491,-0.0376637555,2025-11-21
1.817,2.144,2.47964837,0.0306296086,2025-11-24
1.85,2.177,2.52468326,0.0181618052,2025-11-25
1.891,2.218,2.5806357,0.0221621622,2025-11-26
1.885,2.212,2.57244754,-0.0031729244,2025-11-27
1.911,2.238,2.60792957,0.0137931034,2025-11-28
1.965,2.292,2.68162303,0.0282574568,2025-12-01
1.942,2.269,2.65023508,-0.0117048346,2025-12-02
1.912,2.239,2.60929427,-0.0154479918,2025-12-03
1.85,2.177,2.52468326,-0.0324267782,2025-12-04
1.856,2.183,2.53287142,0.0032432432,2025-12-05
1.835,2.162,2.50421286,-0.0113146552,2025-12-08
1.898,2.225,2.59018856,0.0343324251,2025-12-09
1.877,2.204,2.56152999,-0.0110642782,2025-12-10
1.948,2.275,2.65842324,0.0378263186,2025-12-11
1.918,2.245,2.61748243,-0.0154004107,2025-12-12
1.861,2.188,2.53969489,-0.0297184567,2025-12-15
1.826,2.153,2.49193061,-0.018807093,2025-12-16
1.817,2.144,2.47964837,-0.0049288061,2025-12-17
1.833,2.16,2.50148347,0.0088057237,2025-12-18
1.818,2.145,2.48101306,-0.0081833061,2025-12-19
1.834,2.161,2.50284816,0.0088008801,2025-12-22
1.833,2.16,2.50148347,-0.0005452563,2025-12-23
1.914,2.241,2.61202365,0.0441898527,2025-12-24
1.985,2.312,2.7089169,0.0370950888,2025-12-25
1.989,2.316,2.71437568,0.0020151134,2025-12-26
2.075,2.402,2.83173933,0.0432378079,2025-12-29
2.153,2.48,2.93818544,0.0375903614,2025-12-30
2.147,2.474,2.92999728,-0.0027868091,2025-12-31
2.196,2.523,2.99686726,0.0228225431,2026-01-05
2.189,2.516,2.98731441,-0.0031876138,2026-01-06
2.252,2.579,3.07329011,0.028780265,2026-01-07
2.168,2.495,2.95865584,-0.0373001776,2026-01-08
2.198,2.525,2.99959665,0.0138376384,2026-01-09
2.093,2.42,2.85630382,-0.0477707006,2026-01-12
1.93,2.257,2.63385875,-0.0778786431,2026-01-13
1.957,2.284,2.67070548,0.0139896373,2026-01-14
1.873,2.2,2.55607121,-0.0429228411,2026-01-15
1.937,2.264,2.64341161,0.0341697811,2026-01-16
2.094,2.421,2.85766851,0.081053175,2026-01-19
2.069,2.396,2.82355117,-0.011938873,2026-01-20
2.146,2.473,2.92863258,0.0372160464,2026-01-21
2.106,2.433,2.87404484,-0.018639329,2026-01-22
2.097,2.424,2.86176259,-0.0042735043,2026-01-23
1.971,2.298,2.68981119,-0.0600858369,2026-01-26
2.085,2.412,2.84538627,0.0578386606,2026-01-27
2.098,2.425,2.86312729,0.006235012,2026-01-28
2.166,2.493,2.95592646,0.0324118208,2026-01-29
2.122,2.449,2.89587993,-0.0203139428,2026-01-30
2.023,2.35,2.76077526,-0.0466540999,2026-02-02
2.093,2.42,2.85630382,0.0346020761,2026-02-03
2.071,2.398,2.82628056,-0.0105112279,2026-02-04
2.061,2.388,2.81263362,-0.0048285852,2026-02-05
2.031,2.358,2.77169281,-0.0145560408,2026-02-06
2.043,2.37,2.78806914,0.0059084195,2026-02-09
2.123,2.45,2.89724463,0.0391581008,2026-02-10
2.202,2.529,3.00505543,0.0372114932,2026-02-11
2.249,2.576,3.06919603,0.0213442325,2026-02-12
2.242,2.569,3.05964317,-0.0031124944,2026-02-13
2.256,2.583,3.07874888,0.0062444246,2026-02-24
2.206,2.533,3.0105142,-0.0221631206,2026-02-25
2.179,2.506,2.97366747,-0.0122393472,2026-02-26
2.172,2.499,2.96411462,-0.0032124828,2026-02-27
2.102,2.429,2.86858606,-0.032228361,2026-03-02
1.914,2.241,2.61202365,-0.0894386299,2026-03-03
1.883,2.21,2.56971815,-0.0161964472,2026-03-04
1.884,2.211,2.57108284,0.0005310674,2026-03-05
1.895,2.222,2.58609447,0.0058386412,2026-03-06
1.822,2.149,2.48647184,-0.0385224274,2026-03-09
1.893,2.22,2.58336509,0.0389681668,2026-03-10
1.856,2.183,2.53287142,-0.0195456947,2026-03-11
1.824,2.151,2.48920123,-0.0172413793,2026-03-12
1.768,2.095,2.41277838,-0.0307017544,2026-03-13
1.795,2.122,2.44962511,0.0152714932,2026-03-16
1.731,2.058,2.36228472,-0.0356545961,2026-03-17
1.71,2.037,2.33362615,-0.0121317158,2026-03-18
1.626,1.953,2.21899188,-0.049122807,2026-03-19
1.584,1.911,2.16167475,-0.0258302583,2026-03-20
1.488,1.815,2.03066416,-0.0606060606,2026-03-23
1.544,1.871,2.107087,0.0376344086,2026-03-24
1.553,1.88,2.11936925,0.0058290155,2026-03-25
1.521,1.848,2.07569905,-0.0206052801,2026-03-26
1.525,1.852,2.08115782,0.0026298488,2026-03-27
1.55,1.877,2.11527516,0.0163934426,2026-03-30
1.55,1.877,2.11527516,0.0,2026-03-31
1.586,1.913,2.16440414,0.0232258065,2026-04-01
1.49,1.817,2.03339354,-0.0605296343,2026-04-02
1.45,1.777,1.9788058,-0.0268456376,2026-04-03
1.519,1.846,2.07296966,0.0475862069,2026-04-07
1.621,1.948,2.21216841,0.0671494404,2026-04-08
1.567,1.894,2.13847496,-0.0333127699,2026-04-09
1.594,1.921,2.17532168,0.0172303765,2026-04-10
1.602,1.929,2.18623923,0.0050188206,2026-04-13
1.611,1.938,2.19852148,0.0056179775,2026-04-14
1.547,1.874,2.11118108,-0.0397268777,2026-04-15
1.547,1.874,2.11118108,0.0,2026-04-16
1.623,1.95,2.2148978,0.0491273432,2026-04-17
1.628,1.955,2.22172127,0.0030807147,2026-04-20
1.59,1.917,2.16986291,-0.0233415233,2026-04-21
1.634,1.961,2.22990943,0.027672956,2026-04-22
1.566,1.893,2.13711026,-0.0416156671,2026-04-23
1.498,1.825,2.04431109,-0.0434227331,2026-04-24
1.739,2.066,2.37320226,0.1608811749,2026-04-27
1.667,1.994,2.27494432,-0.0414031052,2026-04-28
1.679,2.006,2.29132065,0.0071985603,2026-04-29
1.628,1.955,2.22172127,-0.0303752233,2026-04-30
1.735,2.062,2.36774349,0.0657248157,2026-05-06
1.778,2.105,2.42642532,0.0247838617,2026-05-07
1.818,2.145,2.48101306,0.0224971879,2026-05-08
1.926,2.253,2.62839998,0.0594059406,2026-05-11
1.842,2.169,2.51376571,-0.0436137072,2026-05-12
1.792,2.119,2.44553103,-0.0271444083,2026-05-13
1.75,2.077,2.38821389,-0.0234375,2026-05-14
1.665,1.992,2.27221493,-0.0485714286,2026-05-15
1.633,1.96,2.22854474,-0.0192192192,2026-05-18
1.715,2.042,2.34044962,0.0502143295,2026-05-19
1.656,1.983,2.25993269,-0.0344023324,2026-05-20
1.604,1.931,2.18896862,-0.0314009662,2026-05-21
1.606,1.933,2.19169801,0.0012468828,2026-05-22
