nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1974,1.1974,1.1974,0.0008358409,2018-11-13
1.1955,1.1955,1.1955,-0.0015867713,2018-11-14
1.1959,1.1959,1.1959,0.000334588,2018-11-15
1.1955,1.1955,1.1955,-0.0003344761,2018-11-16
1.1955,1.1955,1.1955,0.0,2018-11-19
1.1943,1.1943,1.1943,-0.0010037641,2018-11-20
1.1949,1.1949,1.1949,0.0005023863,2018-11-21
1.1947,1.1947,1.1947,-0.000167378,2018-11-22
1.1939,1.1939,1.1939,-0.0006696242,2018-11-23
1.194,1.194,1.194,8.37591e-05,2018-11-26
1.1936,1.1936,1.1936,-0.0003350084,2018-11-27
1.1937,1.1937,1.1937,8.37802e-05,2018-11-28
1.1937,1.1937,1.1937,0.0,2018-11-29
1.1939,1.1939,1.1939,0.0001675463,2018-11-30
1.1944,1.1944,1.1944,0.0004187955,2018-12-03
1.1948,1.1948,1.1948,0.0003348962,2018-12-04
1.1952,1.1952,1.1952,0.0003347841,2018-12-05
1.1952,1.1952,1.1952,0.0,2018-12-06
1.1953,1.1953,1.1953,8.3668e-05,2018-12-07
1.195,1.195,1.195,-0.000250983,2018-12-10
1.195,1.195,1.195,0.0,2018-12-11
1.1951,1.1951,1.1951,8.3682e-05,2018-12-12
1.1951,1.1951,1.1951,0.0,2018-12-13
1.1952,1.1952,1.1952,8.3675e-05,2018-12-14
1.1953,1.1953,1.1953,8.3668e-05,2018-12-17
1.1955,1.1955,1.1955,0.000167322,2018-12-18
1.1951,1.1951,1.1951,-0.000334588,2018-12-19
1.1951,1.1951,1.1951,0.0,2018-12-20
1.1952,1.1952,1.1952,8.3675e-05,2018-12-21
1.196,1.196,1.196,0.000669344,2018-12-24
1.1963,1.1963,1.1963,0.0002508361,2018-12-25
1.1964,1.1964,1.1964,8.35911e-05,2018-12-26
1.1966,1.1966,1.1966,0.0001671682,2018-12-27
1.1969,1.1969,1.1969,0.0002507103,2018-12-28
1.1973,1.1973,1.1973,0.0003341967,2019-01-02
1.1974,1.1974,1.1974,8.35213e-05,2019-01-03
1.1974,1.1974,1.1974,0.0,2019-01-04
1.1983,1.1983,1.1983,0.0007516285,2019-01-07
1.1977,1.1977,1.1977,-0.0005007093,2019-01-08
1.1977,1.1977,1.1977,0.0,2019-01-09
1.1968,1.1968,1.1968,-0.0007514403,2019-01-10
1.1971,1.1971,1.1971,0.0002506684,2019-01-11
1.1965,1.1965,1.1965,-0.0005012113,2019-01-14
1.1961,1.1961,1.1961,-0.0003343084,2019-01-15
1.1959,1.1959,1.1959,-0.0001672101,2019-01-16
1.196,1.196,1.196,8.3619e-05,2019-01-17
1.1961,1.1961,1.1961,8.3612e-05,2019-01-18
1.1975,1.1975,1.1975,0.0011704707,2019-01-21
1.1965,1.1965,1.1965,-0.0008350731,2019-01-22
1.1972,1.1972,1.1972,0.0005850397,2019-01-23
1.1978,1.1978,1.1978,0.0005011694,2019-01-24
1.1989,1.1989,1.1989,0.0009183503,2019-01-25
1.1967,1.1967,1.1967,-0.0018350154,2019-01-28
1.1936,1.1936,1.1936,-0.0025904571,2019-01-29
1.1917,1.1917,1.1917,-0.0015918231,2019-01-30
1.1913,1.1913,1.1913,-0.0003356549,2019-01-31
1.1945,1.1945,1.1945,0.0026861412,2019-02-01
1.2014,1.2014,1.2014,0.0057764755,2019-02-11
1.2041,1.2041,1.2041,0.0022473781,2019-02-12
1.2113,1.2113,1.2113,0.0059795698,2019-02-13
1.2109,1.2109,1.2109,-0.0003302237,2019-02-14
1.2047,1.2047,1.2047,-0.0051201586,2019-02-15
1.2161,1.2161,1.2161,0.0094629368,2019-02-18
1.2128,1.2128,1.2128,-0.0027135926,2019-02-19
1.2083,1.2083,1.2083,-0.0037104222,2019-02-20
1.2074,1.2074,1.2074,-0.0007448481,2019-02-21
1.2172,1.2172,1.2172,0.0081166142,2019-02-22
1.248,1.248,1.248,0.0253039763,2019-02-25
1.2358,1.2358,1.2358,-0.009775641,2019-02-26
1.2306,1.2306,1.2306,-0.0042078006,2019-02-27
1.232,1.232,1.232,0.0011376564,2019-02-28
1.2376,1.2376,1.2376,0.0045454545,2019-03-01
1.2524,1.2524,1.2524,0.0119586296,2019-03-04
1.2672,1.2672,1.2672,0.0118173108,2019-03-05
1.2773,1.2773,1.2773,0.0079703283,2019-03-06
1.2779,1.2779,1.2779,0.0004697409,2019-03-07
1.2522,1.2522,1.2522,-0.0201111198,2019-03-08
1.2826,1.2826,1.2826,0.024277272,2019-03-11
1.2945,1.2945,1.2945,0.009278029,2019-03-12
1.2641,1.2641,1.2641,-0.0234839706,2019-03-13
1.244,1.244,1.244,-0.0159006408,2019-03-14
1.2507,1.2507,1.2507,0.0053858521,2019-03-15
1.2786,1.2786,1.2786,0.0223075078,2019-03-18
1.2825,1.2825,1.2825,0.0030502112,2019-03-19
1.2868,1.2868,1.2868,0.0033528265,2019-03-20
1.2955,1.2955,1.2955,0.0067609574,2019-03-21
1.3002,1.3002,1.3002,0.0036279429,2019-03-22
1.2903,1.2903,1.2903,-0.0076142132,2019-03-25
1.2621,1.2621,1.2621,-0.0218553825,2019-03-26
1.2605,1.2605,1.2605,-0.0012677284,2019-03-27
1.2463,1.2463,1.2463,-0.0112653709,2019-03-28
1.2711,1.2711,1.2711,0.0198989007,2019-03-29
1.3115,1.3115,1.3115,0.0317834946,2019-04-01
1.3254,1.3254,1.3254,0.0105985513,2019-04-02
1.3326,1.3326,1.3326,0.0054323223,2019-04-03
1.331,1.331,1.331,-0.0012006604,2019-04-04
1.3202,1.3202,1.3202,-0.0081141998,2019-04-08
1.3085,1.3085,1.3085,-0.0088622936,2019-04-09
1.3167,1.3167,1.3167,0.0062667176,2019-04-10
1.3031,1.3031,1.3031,-0.0103288524,2019-04-11
1.3037,1.3037,1.3037,0.0004604405,2019-04-12
1.3009,1.3009,1.3009,-0.0021477334,2019-04-15
1.329,1.329,1.329,0.0216004305,2019-04-16
1.3264,1.3264,1.3264,-0.0019563582,2019-04-17
1.3231,1.3231,1.3231,-0.0024879373,2019-04-18
1.3229,1.3229,1.3229,-0.0001511602,2019-04-19
1.3102,1.3102,1.3102,-0.0096001209,2019-04-22
1.3112,1.3112,1.3112,0.0007632423,2019-04-23
1.3099,1.3099,1.3099,-0.0009914582,2019-04-24
1.3044,1.3044,1.3044,-0.0041987938,2019-04-25
1.306,1.306,1.306,0.0012266176,2019-04-26
1.3012,1.3012,1.3012,-0.0036753446,2019-04-29
1.3039,1.3039,1.3039,0.0020750077,2019-04-30
1.2959,1.2959,1.2959,-0.0061354398,2019-05-06
1.3033,1.3033,1.3033,0.0057103172,2019-05-07
1.2975,1.2975,1.2975,-0.0044502417,2019-05-08
1.2971,1.2971,1.2971,-0.0003082852,2019-05-09
1.3054,1.3054,1.3054,0.0063988898,2019-05-10
1.3026,1.3026,1.3026,-0.0021449364,2019-05-13
1.301,1.301,1.301,-0.0012283126,2019-05-14
1.3142,1.3142,1.3142,0.0101460415,2019-05-15
1.311,1.311,1.311,-0.0024349414,2019-05-16
1.301,1.301,1.301,-0.0076277651,2019-05-17
1.2988,1.2988,1.2988,-0.0016910069,2019-05-20
1.2989,1.2989,1.2989,7.69941e-05,2019-05-21
1.2996,1.2996,1.2996,0.0005389175,2019-05-22
1.2894,1.2894,1.2894,-0.0078485688,2019-05-23
1.2815,1.2815,1.2815,-0.0061268807,2019-05-24
1.297,1.297,1.297,0.0120952009,2019-05-27
1.2983,1.2983,1.2983,0.001002313,2019-05-28
1.2905,1.2905,1.2905,-0.0060078564,2019-05-29
1.2891,1.2891,1.2891,-0.0010848508,2019-05-30
1.2865,1.2865,1.2865,-0.002016911,2019-05-31
1.2787,1.2787,1.2787,-0.0060629615,2019-06-03
1.2759,1.2759,1.2759,-0.0021897239,2019-06-04
1.2736,1.2736,1.2736,-0.0018026491,2019-06-05
1.2682,1.2682,1.2682,-0.0042399497,2019-06-06
1.2729,1.2729,1.2729,0.0037060401,2019-06-10
1.2852,1.2852,1.2852,0.0096629743,2019-06-11
1.2758,1.2758,1.2758,-0.0073140367,2019-06-12
1.2794,1.2794,1.2794,0.0028217589,2019-06-13
1.2724,1.2724,1.2724,-0.0054713147,2019-06-14
1.2667,1.2667,1.2667,-0.0044797234,2019-06-17
1.2704,1.2704,1.2704,0.0029209758,2019-06-18
1.2762,1.2762,1.2762,0.0045654912,2019-06-19
1.2877,1.2877,1.2877,0.0090111268,2019-06-20
1.2891,1.2891,1.2891,0.0010872098,2019-06-21
1.2915,1.2915,1.2915,0.001861764,2019-06-24
1.2851,1.2851,1.2851,-0.0049554781,2019-06-25
1.2844,1.2844,1.2844,-0.0005447047,2019-06-26
1.2873,1.2873,1.2873,0.0022578636,2019-06-27
1.2825,1.2825,1.2825,-0.0037287346,2019-06-28
1.3001,1.3001,1.3001,0.0137231969,2019-07-01
1.2976,1.2976,1.2976,-0.001922929,2019-07-02
1.283,1.283,1.283,-0.0112515413,2019-07-03
1.2756,1.2756,1.2756,-0.0057677319,2019-07-04
1.2836,1.2836,1.2836,0.0062715585,2019-07-05
1.2727,1.2727,1.2727,-0.008491742,2019-07-08
1.2746,1.2746,1.2746,0.0014928891,2019-07-09
1.2766,1.2766,1.2766,0.0015691197,2019-07-10
1.2713,1.2713,1.2713,-0.0041516528,2019-07-11
1.2718,1.2718,1.2718,0.0003932982,2019-07-12
1.2722,1.2722,1.2722,0.0003145149,2019-07-15
1.2704,1.2704,1.2704,-0.0014148719,2019-07-16
1.27,1.27,1.27,-0.0003148615,2019-07-17
1.2674,1.2674,1.2674,-0.0020472441,2019-07-18
1.2675,1.2675,1.2675,7.89017e-05,2019-07-19
1.2672,1.2672,1.2672,-0.0002366864,2019-07-22
1.2692,1.2692,1.2692,0.0015782828,2019-07-23
1.2782,1.2782,1.2782,0.007091081,2019-07-24
1.2833,1.2833,1.2833,0.0039899859,2019-07-25
1.2857,1.2857,1.2857,0.0018701784,2019-07-26
1.2936,1.2936,1.2936,0.0061445127,2019-07-29
1.2894,1.2894,1.2894,-0.0032467532,2019-07-30
1.2951,1.2951,1.2951,0.0044206608,2019-07-31
1.2993,1.2993,1.2993,0.0032429928,2019-08-01
1.2892,1.2892,1.2892,-0.0077734165,2019-08-02
1.2877,1.2877,1.2877,-0.0011635123,2019-08-05
1.2925,1.2925,1.2925,0.0037275763,2019-08-06
1.2876,1.2876,1.2876,-0.0037911025,2019-08-07
1.2985,1.2985,1.2985,0.0084653619,2019-08-08
1.2915,1.2915,1.2915,-0.0053908356,2019-08-09
1.3086,1.3086,1.3086,0.0132404181,2019-08-12
1.3031,1.3031,1.3031,-0.004202965,2019-08-13
1.2986,1.2986,1.2986,-0.0034533037,2019-08-14
1.3055,1.3055,1.3055,0.0053134144,2019-08-15
1.3076,1.3076,1.3076,0.0016085791,2019-08-16
1.3257,1.3257,1.3257,0.0138421536,2019-08-19
1.3252,1.3252,1.3252,-0.0003771592,2019-08-20
1.3332,1.3332,1.3332,0.0060368246,2019-08-21
1.329,1.329,1.329,-0.003150315,2019-08-22
1.3305,1.3305,1.3305,0.0011286682,2019-08-23
1.3246,1.3246,1.3246,-0.0044344231,2019-08-26
1.3331,1.3331,1.3331,0.0064170316,2019-08-27
1.3332,1.3332,1.3332,7.50131e-05,2019-08-28
1.3426,1.3426,1.3426,0.0070507051,2019-08-29
1.3317,1.3317,1.3317,-0.0081185759,2019-08-30
1.3591,1.3591,1.3591,0.0205752046,2019-09-02
1.3737,1.3737,1.3737,0.0107424031,2019-09-03
1.3782,1.3782,1.3782,0.0032758244,2019-09-04
1.3872,1.3872,1.3872,0.0065302569,2019-09-05
1.3879,1.3879,1.3879,0.0005046136,2019-09-06
1.4235,1.4235,1.4235,0.025650263,2019-09-09
1.4006,1.4006,1.4006,-0.0160871092,2019-09-10
1.3903,1.3903,1.3903,-0.0073539911,2019-09-11
1.396,1.396,1.396,0.0040998346,2019-09-12
1.3915,1.3915,1.3915,-0.0032234957,2019-09-16
1.3775,1.3775,1.3775,-0.0100610852,2019-09-17
1.374,1.374,1.374,-0.0025408348,2019-09-18
1.3855,1.3855,1.3855,0.0083697234,2019-09-19
1.3912,1.3912,1.3912,0.0041140383,2019-09-20
1.383,1.383,1.383,-0.0058941921,2019-09-23
1.3953,1.3953,1.3953,0.0088937093,2019-09-24
1.3721,1.3721,1.3721,-0.0166272486,2019-09-25
1.3513,1.3513,1.3513,-0.015159245,2019-09-26
1.3608,1.3608,1.3608,0.0070302672,2019-09-27
1.3535,1.3535,1.3535,-0.0053644915,2019-09-30
1.3455,1.3455,1.3455,-0.0059106021,2019-10-08
1.3517,1.3517,1.3517,0.0046079524,2019-10-09
1.3614,1.3614,1.3614,0.0071761486,2019-10-10
1.3645,1.3645,1.3645,0.0022770677,2019-10-11
1.3765,1.3765,1.3765,0.0087944302,2019-10-14
1.363,1.363,1.363,-0.0098074827,2019-10-15
1.3619,1.3619,1.3619,-0.0008070433,2019-10-16
1.364,1.364,1.364,0.0015419634,2019-10-17
1.355,1.355,1.355,-0.0065982405,2019-10-18
1.3565,1.3565,1.3565,0.0011070111,2019-10-21
1.3655,1.3655,1.3655,0.0066347217,2019-10-22
1.3602,1.3602,1.3602,-0.0038813621,2019-10-23
1.3568,1.3568,1.3568,-0.0024996324,2019-10-24
1.3634,1.3634,1.3634,0.0048643868,2019-10-25
1.3703,1.3703,1.3703,0.0050608772,2019-10-28
1.3582,1.3582,1.3582,-0.0088301832,2019-10-29
1.3554,1.3554,1.3554,-0.0020615521,2019-10-30
1.3496,1.3496,1.3496,-0.0042791796,2019-10-31
1.3568,1.3568,1.3568,0.005334914,2019-11-01
1.3704,1.3704,1.3704,0.0100235849,2019-11-04
1.3749,1.3749,1.3749,0.0032837128,2019-11-05
1.3673,1.3673,1.3673,-0.0055276747,2019-11-06
1.374,1.374,1.374,0.0049001682,2019-11-07
1.3634,1.3634,1.3634,-0.0077147016,2019-11-08
1.3518,1.3518,1.3518,-0.0085081414,2019-11-11
1.3535,1.3535,1.3535,0.0012575825,2019-11-12
1.3559,1.3559,1.3559,0.0017731806,2019-11-13
1.3555,1.3555,1.3555,-0.000295007,2019-11-14
1.3504,1.3504,1.3504,-0.0037624493,2019-11-15
1.3618,1.3618,1.3618,0.0084419431,2019-11-18
1.3702,1.3702,1.3702,0.0061683067,2019-11-19
1.3584,1.3584,1.3584,-0.0086118815,2019-11-20
1.3529,1.3529,1.3529,-0.004048881,2019-11-21
1.3438,1.3438,1.3438,-0.0067262917,2019-11-22
1.3441,1.3441,1.3441,0.0002232475,2019-11-25
1.3468,1.3468,1.3468,0.0020087791,2019-11-26
1.345,1.345,1.345,-0.0013365013,2019-11-27
1.3424,1.3424,1.3424,-0.0019330855,2019-11-28
1.3379,1.3379,1.3379,-0.003352205,2019-11-29
1.3426,1.3426,1.3426,0.0035129681,2019-12-02
1.3425,1.3425,1.3425,-7.44823e-05,2019-12-03
1.3427,1.3427,1.3427,0.0001489758,2019-12-04
1.3486,1.3486,1.3486,0.0043941312,2019-12-05
1.3635,1.3635,1.3635,0.0110484947,2019-12-06
1.3705,1.3705,1.3705,0.0051338467,2019-12-09
1.3814,1.3814,1.3814,0.0079533017,2019-12-10
1.3773,1.3773,1.3773,-0.0029680035,2019-12-11
1.3744,1.3744,1.3744,-0.0021055689,2019-12-12
1.395,1.395,1.395,0.0149883586,2019-12-13
1.4227,1.4227,1.4227,0.0198566308,2019-12-16
1.4272,1.4272,1.4272,0.0031629999,2019-12-17
1.4245,1.4245,1.4245,-0.0018918161,2019-12-18
1.4074,1.4074,1.4074,-0.012004212,2019-12-19
1.3952,1.3952,1.3952,-0.0086684667,2019-12-20
1.3762,1.3762,1.3762,-0.0136181193,2019-12-23
1.4019,1.4019,1.4019,0.0186746112,2019-12-24
1.4046,1.4046,1.4046,0.0019259576,2019-12-25
1.4031,1.4031,1.4031,-0.0010679197,2019-12-26
1.399,1.399,1.399,-0.0029221011,2019-12-27
1.4152,1.4152,1.4152,0.0115796998,2019-12-30
1.4188,1.4188,1.4188,0.0025438101,2019-12-31
1.4465,1.4465,1.4465,0.019523541,2020-01-02
1.4591,1.4591,1.4591,0.008710681,2020-01-03
1.4638,1.4638,1.4638,0.0032211637,2020-01-06
1.471,1.471,1.471,0.0049187047,2020-01-07
1.4524,1.4524,1.4524,-0.0126444596,2020-01-08
1.4673,1.4673,1.4673,0.0102588819,2020-01-09
1.4714,1.4714,1.4714,0.0027942479,2020-01-10
1.4864,1.4864,1.4864,0.0101943727,2020-01-13
1.4643,1.4643,1.4643,-0.0148681378,2020-01-14
1.4731,1.4731,1.4731,0.0060096975,2020-01-15
1.4769,1.4769,1.4769,0.0025795941,2020-01-16
1.4714,1.4714,1.4714,-0.0037240165,2020-01-17
1.5054,1.5054,1.5054,0.0231072448,2020-01-20
1.4854,1.4854,1.4854,-0.0132855055,2020-01-21
1.5016,1.5016,1.5016,0.0109061532,2020-01-22
1.4401,1.4401,1.4401,-0.0409563133,2020-01-23
1.3281,1.3281,1.3281,-0.0777723769,2020-02-03
1.3485,1.3485,1.3485,0.0153602891,2020-02-04
1.3567,1.3567,1.3567,0.0060808306,2020-02-05
1.3709,1.3709,1.3709,0.0104665733,2020-02-06
1.3693,1.3693,1.3693,-0.0011671165,2020-02-07
1.3909,1.3909,1.3909,0.0157744833,2020-02-10
1.4072,1.4072,1.4072,0.0117190308,2020-02-11
1.4307,1.4307,1.4307,0.0166998294,2020-02-12
1.4177,1.4177,1.4177,-0.0090864612,2020-02-13
1.4262,1.4262,1.4262,0.0059956267,2020-02-14
1.467,1.467,1.467,0.0286074884,2020-02-17
1.4867,1.4867,1.4867,0.0134287662,2020-02-18
1.4532,1.4532,1.4532,-0.0225331271,2020-02-19
1.476,1.476,1.476,0.0156895128,2020-02-20
1.5141,1.5141,1.5141,0.0258130081,2020-02-21
1.5606,1.5606,1.5606,0.0307113137,2020-02-24
1.6133,1.6133,1.6133,0.0337690632,2020-02-25
1.5357,1.5357,1.5357,-0.0481001674,2020-02-26
1.5275,1.5275,1.5275,-0.0053395846,2020-02-27
1.4588,1.4588,1.4588,-0.0449754501,2020-02-28
1.4939,1.4939,1.4939,0.0240608719,2020-03-02
1.4951,1.4951,1.4951,0.0008032666,2020-03-03
1.484,1.484,1.484,-0.0074242526,2020-03-04
1.4923,1.4923,1.4923,0.0055929919,2020-03-05
1.4806,1.4806,1.4806,-0.0078402466,2020-03-06
1.4423,1.4423,1.4423,-0.0258678914,2020-03-09
1.4769,1.4769,1.4769,0.0239894613,2020-03-10
1.4503,1.4503,1.4503,-0.0180106981,2020-03-11
1.4313,1.4313,1.4313,-0.0131007378,2020-03-12
1.4249,1.4249,1.4249,-0.0044714595,2020-03-13
1.3796,1.3796,1.3796,-0.0317917047,2020-03-16
1.3727,1.3727,1.3727,-0.0050014497,2020-03-17
1.3667,1.3667,1.3667,-0.0043709478,2020-03-18
1.3766,1.3766,1.3766,0.0072437258,2020-03-19
1.3873,1.3873,1.3873,0.0077727735,2020-03-20
1.3756,1.3756,1.3756,-0.0084336481,2020-03-23
1.3812,1.3812,1.3812,0.0040709509,2020-03-24
1.3913,1.3913,1.3913,0.0073124819,2020-03-25
1.3987,1.3987,1.3987,0.0053187666,2020-03-26
1.4004,1.4004,1.4004,0.0012154143,2020-03-27
1.3963,1.3963,1.3963,-0.0029277349,2020-03-30
1.3935,1.3935,1.3935,-0.0020052997,2020-03-31
1.3886,1.3886,1.3886,-0.0035163258,2020-04-01
1.3978,1.3978,1.3978,0.0066253781,2020-04-02
1.3999,1.3999,1.3999,0.0015023609,2020-04-03
1.4068,1.4068,1.4068,0.0049289235,2020-04-07
1.4039,1.4039,1.4039,-0.002061416,2020-04-08
1.4097,1.4097,1.4097,0.0041313484,2020-04-09
1.4055,1.4055,1.4055,-0.0029793573,2020-04-10
1.4088,1.4088,1.4088,0.0023479189,2020-04-13
1.4162,1.4162,1.4162,0.0052526973,2020-04-14
1.41,1.41,1.41,-0.0043779127,2020-04-15
1.4141,1.4141,1.4141,0.0029078014,2020-04-16
1.4097,1.4097,1.4097,-0.0031115197,2020-04-17
1.4158,1.4158,1.4158,0.0043271618,2020-04-20
1.4153,1.4153,1.4153,-0.0003531572,2020-04-21
1.4224,1.4224,1.4224,0.0050166043,2020-04-22
1.4239,1.4239,1.4239,0.0010545557,2020-04-23
1.4125,1.4125,1.4125,-0.0080061802,2020-04-24
1.4135,1.4135,1.4135,0.0007079646,2020-04-27
1.4185,1.4185,1.4185,0.0035373187,2020-04-28
1.4191,1.4191,1.4191,0.000422982,2020-04-29
1.4127,1.4127,1.4127,-0.0045099006,2020-04-30
1.4317,1.4317,1.4317,0.0134494231,2020-05-06
1.4266,1.4266,1.4266,-0.0035621988,2020-05-07
1.4372,1.4372,1.4372,0.0074302538,2020-05-08
1.4417,1.4417,1.4417,0.0031310882,2020-05-11
1.44,1.44,1.44,-0.0011791635,2020-05-12
1.4435,1.4435,1.4435,0.0024305556,2020-05-13
1.4322,1.4322,1.4322,-0.0078281954,2020-05-14
1.4287,1.4287,1.4287,-0.0024437928,2020-05-15
1.4346,1.4346,1.4346,0.0041296283,2020-05-18
1.4376,1.4376,1.4376,0.0020911752,2020-05-19
1.4369,1.4369,1.4369,-0.0004869226,2020-05-20
1.4368,1.4368,1.4368,-6.95943e-05,2020-05-21
1.4296,1.4296,1.4296,-0.0050111359,2020-05-22
1.4316,1.4316,1.4316,0.0013989927,2020-05-25
1.447,1.447,1.447,0.0107571947,2020-05-26
1.4548,1.4548,1.4548,0.005390463,2020-05-27
1.4505,1.4505,1.4505,-0.0029557327,2020-05-28
1.4729,1.4729,1.4729,0.0154429507,2020-05-29
1.4974,1.4974,1.4974,0.0166338516,2020-06-01
1.4882,1.4882,1.4882,-0.0061439829,2020-06-02
1.4866,1.4866,1.4866,-0.0010751243,2020-06-03
1.4974,1.4974,1.4974,0.0072648998,2020-06-04
1.5075,1.5075,1.5075,0.0067450247,2020-06-05
1.5077,1.5077,1.5077,0.00013267,2020-06-08
1.5059,1.5059,1.5059,-0.0011938715,2020-06-09
1.5228,1.5228,1.5228,0.0112225247,2020-06-10
1.5109,1.5109,1.5109,-0.0078145521,2020-06-11
1.5153,1.5153,1.5153,0.0029121716,2020-06-12
1.5136,1.5136,1.5136,-0.0011218901,2020-06-15
1.5309,1.5309,1.5309,0.011429704,2020-06-16
1.5316,1.5316,1.5316,0.0004572474,2020-06-17
1.5295,1.5295,1.5295,-0.0013711152,2020-06-18
1.5625,1.5625,1.5625,0.0215756783,2020-06-19
1.567,1.567,1.567,0.00288,2020-06-22
1.5841,1.5841,1.5841,0.0109125718,2020-06-23
1.5898,1.5898,1.5898,0.0035982577,2020-06-24
1.5978,1.5978,1.5978,0.0050320795,2020-06-29
1.6348,1.6348,1.6348,0.0231568407,2020-06-30
1.6278,1.6278,1.6278,-0.0042818693,2020-07-01
1.6308,1.6308,1.6308,0.0018429783,2020-07-02
1.6377,1.6377,1.6377,0.0042310522,2020-07-03
1.6641,1.6641,1.6641,0.0161201685,2020-07-06
1.7056,1.7056,1.7056,0.0249384051,2020-07-07
1.7399,1.7399,1.7399,0.0201102251,2020-07-08
1.7827,1.7827,1.7827,0.0245991149,2020-07-09
1.7828,1.7828,1.7828,5.60947e-05,2020-07-10
1.8455,1.8455,1.8455,0.0351693965,2020-07-13
1.8304,1.8304,1.8304,-0.0081820645,2020-07-14
1.7868,1.7868,1.7868,-0.0238199301,2020-07-15
1.7099,1.7099,1.7099,-0.043037833,2020-07-16
1.7372,1.7372,1.7372,0.015965846,2020-07-17
1.778,1.778,1.778,0.0234860695,2020-07-20
1.7908,1.7908,1.7908,0.0071991001,2020-07-21
1.8,1.8,1.8,0.0051373688,2020-07-22
1.8039,1.8039,1.8039,0.0021666667,2020-07-23
1.7219,1.7219,1.7219,-0.0454570652,2020-07-24
1.726,1.726,1.726,0.0023810907,2020-07-27
1.7498,1.7498,1.7498,0.0137891078,2020-07-28
1.79,1.79,1.79,0.0229740542,2020-07-29
1.7859,1.7859,1.7859,-0.0022905028,2020-07-30
1.8041,1.8041,1.8041,0.0101909401,2020-07-31
1.8439,1.8439,1.8439,0.0220608614,2020-08-03
1.8112,1.8112,1.8112,-0.0177341504,2020-08-04
1.8332,1.8332,1.8332,0.0121466431,2020-08-05
1.842,1.842,1.842,0.0048003491,2020-08-06
1.8402,1.8402,1.8402,-0.0009771987,2020-08-07
1.8432,1.8432,1.8432,0.0016302576,2020-08-10
1.827,1.827,1.827,-0.0087890625,2020-08-11
1.7981,1.7981,1.7981,-0.0158182813,2020-08-12
1.8018,1.8018,1.8018,0.0020577276,2020-08-13
1.8199,1.8199,1.8199,0.01004551,2020-08-14
1.843,1.843,1.843,0.0126930051,2020-08-17
1.841,1.841,1.841,-0.0010851872,2020-08-18
1.8354,1.8354,1.8354,-0.0030418251,2020-08-19
1.8316,1.8316,1.8316,-0.0020703934,2020-08-20
1.8415,1.8415,1.8415,0.0054051103,2020-08-21
1.8692,1.8692,1.8692,0.0150420853,2020-08-24
1.8712,1.8712,1.8712,0.0010699765,2020-08-25
1.8356,1.8356,1.8356,-0.0190252245,2020-08-26
1.8381,1.8381,1.8381,0.0013619525,2020-08-27
1.8537,1.8537,1.8537,0.0084870246,2020-08-28
1.8528,1.8528,1.8528,-0.0004855155,2020-08-31
1.8603,1.8603,1.8603,0.0040479275,2020-09-01
1.8629,1.8629,1.8629,0.001397624,2020-09-02
1.8535,1.8535,1.8535,-0.0050458962,2020-09-03
1.8364,1.8364,1.8364,-0.009225789,2020-09-04
1.8112,1.8112,1.8112,-0.0137225005,2020-09-07
1.8066,1.8066,1.8066,-0.0025397527,2020-09-08
1.7821,1.7821,1.7821,-0.013561386,2020-09-09
1.7819,1.7819,1.7819,-0.0001122271,2020-09-10
1.7961,1.7961,1.7961,0.0079690218,2020-09-11
1.7999,1.7999,1.7999,0.0021156951,2020-09-14
1.8088,1.8088,1.8088,0.0049447192,2020-09-15
1.8083,1.8083,1.8083,-0.0002764264,2020-09-16
1.8098,1.8098,1.8098,0.0008295084,2020-09-17
1.8195,1.8195,1.8195,0.0053597083,2020-09-18
1.8185,1.8185,1.8185,-0.0005496015,2020-09-21
1.8141,1.8141,1.8141,-0.0024195766,2020-09-22
1.8205,1.8205,1.8205,0.0035279202,2020-09-23
1.8048,1.8048,1.8048,-0.0086240044,2020-09-24
1.8016,1.8016,1.8016,-0.0017730496,2020-09-25
1.7998,1.7998,1.7998,-0.0009991119,2020-09-28
1.8138,1.8138,1.8138,0.0077786421,2020-09-29
1.8104,1.8104,1.8104,-0.0018745176,2020-09-30
1.8413,1.8413,1.8413,0.0170680513,2020-10-09
1.8649,1.8649,1.8649,0.0128170314,2020-10-12
1.8809,1.8809,1.8809,0.0085795485,2020-10-13
1.8756,1.8756,1.8756,-0.0028178,2020-10-14
1.8691,1.8691,1.8691,-0.0034655577,2020-10-15
1.8573,1.8573,1.8573,-0.0063131989,2020-10-16
1.8536,1.8536,1.8536,-0.0019921391,2020-10-19
1.8609,1.8609,1.8609,0.0039382823,2020-10-20
1.8549,1.8549,1.8549,-0.0032242463,2020-10-21
1.85,1.85,1.85,-0.0026416518,2020-10-22
1.8448,1.8448,1.8448,-0.0028108108,2020-10-23
1.8418,1.8418,1.8418,-0.0016261925,2020-10-26
1.8476,1.8476,1.8476,0.0031490933,2020-10-27
1.8437,1.8437,1.8437,-0.0021108465,2020-10-28
1.8468,1.8468,1.8468,0.0016814015,2020-10-29
1.8394,1.8394,1.8394,-0.0040069309,2020-10-30
1.8444,1.8444,1.8444,0.0027182777,2020-11-02
1.857,1.857,1.857,0.0068314899,2020-11-03
1.8678,1.8678,1.8678,0.005815832,2020-11-04
