nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.075,1.075,0.0027985075,2025-11-13
1.073,1.073,1.073,-0.0018604651,2025-11-14
1.072,1.072,1.072,-0.0009319664,2025-11-17
1.071,1.071,1.071,-0.0009328358,2025-11-18
1.07,1.07,1.07,-0.0009337068,2025-11-19
1.071,1.071,1.071,0.0009345794,2025-11-20
1.065,1.065,1.065,-0.0056022409,2025-11-21
1.066,1.066,1.066,0.0009389671,2025-11-24
1.068,1.068,1.068,0.0018761726,2025-11-25
1.068,1.068,1.068,0.0,2025-11-26
1.071,1.071,1.071,0.0028089888,2025-11-27
1.073,1.073,1.073,0.0018674136,2025-11-28
1.079,1.079,1.079,0.0055917987,2025-12-01
1.081,1.081,1.081,0.0018535681,2025-12-02
1.082,1.082,1.082,0.0009250694,2025-12-03
1.085,1.085,1.085,0.0027726433,2025-12-04
1.115,1.115,1.115,0.0276497696,2025-12-05
1.114,1.114,1.114,-0.000896861,2025-12-08
1.114,1.114,1.114,0.0,2025-12-09
1.113,1.113,1.113,-0.0008976661,2025-12-10
1.113,1.113,1.113,0.0,2025-12-11
1.117,1.117,1.117,0.0035938904,2025-12-12
1.118,1.118,1.118,0.0008952551,2025-12-15
1.114,1.114,1.114,-0.0035778175,2025-12-16
1.122,1.122,1.122,0.0071813285,2025-12-17
1.119,1.119,1.119,-0.0026737968,2025-12-18
1.118,1.118,1.118,-0.000893655,2025-12-19
1.127,1.127,1.127,0.0080500894,2025-12-22
1.126,1.126,1.126,-0.0008873114,2025-12-23
1.134,1.134,1.134,0.0071047957,2025-12-24
1.137,1.137,1.137,0.0026455026,2025-12-25
1.15,1.15,1.15,0.0114335972,2025-12-26
1.156,1.156,1.156,0.0052173913,2025-12-29
1.147,1.147,1.147,-0.0077854671,2025-12-30
1.151,1.151,1.151,0.0034873583,2025-12-31
1.16,1.16,1.16,0.0078192876,2026-01-05
1.168,1.168,1.168,0.0068965517,2026-01-06
1.178,1.178,1.178,0.0085616438,2026-01-07
1.18,1.18,1.18,0.0016977929,2026-01-08
1.18,1.18,1.18,0.0,2026-01-09
1.195,1.195,1.195,0.0127118644,2026-01-12
1.192,1.192,1.192,-0.0025104603,2026-01-13
1.191,1.191,1.191,-0.0008389262,2026-01-14
1.187,1.187,1.187,-0.0033585223,2026-01-15
1.03,1.186,1.186,-0.00084246,2026-01-16
1.025,1.181,1.18024272,-0.0048543689,2026-01-19
1.018,1.174,1.17218252,-0.0068292683,2026-01-20
1.018,1.174,1.17218252,0.0,2026-01-21
1.023,1.179,1.17793981,0.0049115914,2026-01-22
1.03,1.186,1.186,0.0068426197,2026-01-23
1.03,1.186,1.186,0.0,2026-01-26
1.026,1.182,1.18139417,-0.0038834951,2026-01-27
1.025,1.181,1.18024272,-0.0009746589,2026-01-28
1.035,1.191,1.19175728,0.0097560976,2026-01-29
1.034,1.19,1.19060583,-0.0009661836,2026-01-30
1.028,1.184,1.18369709,-0.0058027079,2026-02-02
1.027,1.183,1.18254563,-0.0009727626,2026-02-03
1.028,1.184,1.18369709,0.0009737098,2026-02-04
1.018,1.174,1.17218252,-0.0097276265,2026-02-05
1.015,1.171,1.16872816,-0.0029469548,2026-02-06
1.025,1.181,1.18024272,0.0098522167,2026-02-09
1.027,1.183,1.18254563,0.0019512195,2026-02-10
1.033,1.189,1.18945437,0.005842259,2026-02-11
1.042,1.198,1.19981748,0.0087124879,2026-02-12
1.036,1.192,1.19290874,-0.0057581574,2026-02-13
1.045,1.201,1.20327184,0.0086872587,2026-02-24
1.052,1.208,1.21133204,0.0066985646,2026-02-25
1.051,1.207,1.21018058,-0.0009505703,2026-02-26
1.043,1.199,1.20096893,-0.0076117983,2026-02-27
1.044,1.2,1.20212039,0.0009587728,2026-03-02
1.045,1.201,1.20327184,0.0009578544,2026-03-03
1.049,1.205,1.20787767,0.0038277512,2026-03-04
1.051,1.207,1.21018058,0.0019065777,2026-03-05
1.061,1.217,1.22169515,0.0095147479,2026-03-06
1.089,1.245,1.25393592,0.0263901979,2026-03-09
1.093,1.249,1.25854175,0.0036730946,2026-03-10
1.096,1.252,1.26199612,0.0027447392,2026-03-11
1.11,1.266,1.2781165,0.0127737226,2026-03-12
1.109,1.265,1.27696505,-0.0009009009,2026-03-13
1.104,1.26,1.27120777,-0.0045085663,2026-03-16
1.099,1.255,1.26545049,-0.0045289855,2026-03-17
1.092,1.248,1.25739029,-0.0063694268,2026-03-18
1.088,1.244,1.25278447,-0.0036630037,2026-03-19
1.089,1.245,1.25393592,0.0009191176,2026-03-20
1.091,1.247,1.25623883,0.0018365473,2026-03-23
1.09,1.246,1.25508738,-0.0009165903,2026-03-24
1.088,1.244,1.25278447,-0.0018348624,2026-03-25
1.086,1.242,1.25048155,-0.0018382353,2026-03-26
1.083,1.239,1.24702718,-0.0027624309,2026-03-27
1.083,1.239,1.24702718,0.0,2026-03-30
1.075,1.231,1.23781553,-0.0073868883,2026-03-31
1.07,1.226,1.23205825,-0.0046511628,2026-04-01
1.063,1.219,1.22399806,-0.0065420561,2026-04-02
1.062,1.218,1.2228466,-0.0009407338,2026-04-03
1.056,1.212,1.21593786,-0.0056497175,2026-04-07
1.061,1.217,1.22169515,0.0047348485,2026-04-08
1.058,1.214,1.21824078,-0.0028275212,2026-04-09
1.063,1.219,1.22399806,0.0047258979,2026-04-10
1.065,1.221,1.22630097,0.0018814675,2026-04-13
1.069,1.225,1.2309068,0.0037558685,2026-04-14
1.072,1.228,1.23436117,0.0028063611,2026-04-15
1.079,1.235,1.24242136,0.0065298507,2026-04-16
1.082,1.238,1.24587573,0.0027803522,2026-04-17
1.088,1.244,1.25278447,0.0055452865,2026-04-20
1.098,1.254,1.26429903,0.0091911765,2026-04-21
1.108,1.264,1.27581359,0.0091074681,2026-04-22
1.111,1.267,1.27926796,0.0027075812,2026-04-23
1.107,1.263,1.27466214,-0.00360036,2026-04-24
1.105,1.261,1.27235922,-0.0018066847,2026-04-27
1.097,1.253,1.26314757,-0.007239819,2026-04-28
1.1,1.256,1.26660194,0.0027347311,2026-04-29
1.102,1.258,1.26890485,0.0018181818,2026-04-30
1.106,1.262,1.27351068,0.0036297641,2026-05-06
1.105,1.261,1.27235922,-0.0009041591,2026-05-07
1.106,1.262,1.27351068,0.0009049774,2026-05-08
1.099,1.255,1.26545049,-0.0063291139,2026-05-11
1.089,1.245,1.25393592,-0.0090991811,2026-05-12
1.094,1.25,1.2596932,0.0045913682,2026-05-13
1.084,1.24,1.24817864,-0.0091407678,2026-05-15
1.072,1.228,1.23436117,-0.0110701107,2026-05-22
