nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.603,2.203,2.43572727,-0.0012461059,2022-06-24
1.603,2.203,2.43572727,0.0,2022-06-27
1.607,2.207,2.44180519,0.0024953213,2022-06-28
1.603,2.203,2.43572727,-0.0024891101,2022-06-29
1.606,2.206,2.44028571,0.001871491,2022-06-30
1.605,2.205,2.43876623,-0.000622665,2022-07-01
1.61,2.21,2.44636364,0.0031152648,2022-07-04
1.61,2.21,2.44636364,0.0,2022-07-05
1.601,2.201,2.43268831,-0.0055900621,2022-07-06
1.605,2.205,2.43876623,0.0024984385,2022-07-07
1.601,2.201,2.43268831,-0.0024922118,2022-07-08
1.599,2.199,2.42964935,-0.0012492192,2022-07-11
1.593,2.193,2.42053247,-0.0037523452,2022-07-12
1.597,2.197,2.42661039,0.0025109856,2022-07-13
1.599,2.199,2.42964935,0.0012523482,2022-07-14
1.595,2.195,2.42357143,-0.0025015635,2022-07-15
1.604,2.204,2.43724675,0.0056426332,2022-07-18
1.607,2.207,2.44180519,0.0018703242,2022-07-19
1.61,2.21,2.44636364,0.0018668326,2022-07-20
1.609,2.209,2.44484416,-0.000621118,2022-07-21
1.603,2.203,2.43572727,-0.0037290242,2022-07-22
1.599,2.199,2.42964935,-0.0024953213,2022-07-25
1.604,2.204,2.43724675,0.0031269543,2022-07-26
1.612,2.212,2.4494026,0.0049875312,2022-07-27
1.618,2.218,2.45851948,0.0037220844,2022-07-28
1.614,2.214,2.45244156,-0.0024721879,2022-07-29
1.625,2.225,2.46915584,0.0068153656,2022-08-01
1.61,2.21,2.44636364,-0.0092307692,2022-08-02
1.6,2.2,2.43116883,-0.0062111801,2022-08-03
1.602,2.202,2.43420779,0.00125,2022-08-04
1.602,2.202,2.43420779,0.0,2022-08-05
1.607,2.207,2.44180519,0.0031210986,2022-08-08
1.615,2.215,2.45396104,0.0049782203,2022-08-09
1.618,2.218,2.45851948,0.0018575851,2022-08-10
1.618,2.218,2.45851948,0.0,2022-08-11
1.611,2.211,2.44788312,-0.0043263288,2022-08-12
1.615,2.215,2.45396104,0.0024829299,2022-08-15
1.618,2.218,2.45851948,0.0018575851,2022-08-16
1.618,2.218,2.45851948,0.0,2022-08-17
1.632,2.232,2.47979221,0.0086526576,2022-08-18
1.637,2.237,2.48738961,0.0030637255,2022-08-19
1.652,2.252,2.51018182,0.0091631032,2022-08-22
1.659,2.259,2.52081818,0.0042372881,2022-08-23
1.647,2.247,2.50258442,-0.0072332731,2022-08-24
1.646,2.246,2.50106494,-0.0006071645,2022-08-25
1.639,2.239,2.49042857,-0.0042527339,2022-08-26
1.647,2.247,2.50258442,0.004881025,2022-08-29
1.643,2.243,2.49650649,-0.0024286582,2022-08-30
1.63,2.23,2.47675325,-0.0079123554,2022-08-31
1.63,2.23,2.47675325,0.0,2022-09-01
1.63,2.23,2.47675325,0.0,2022-09-02
1.639,2.239,2.49042857,0.0055214724,2022-09-05
1.645,2.245,2.49954545,0.0036607688,2022-09-06
1.646,2.246,2.50106494,0.0006079027,2022-09-07
1.644,2.244,2.49802597,-0.0012150668,2022-09-08
1.645,2.245,2.49954545,0.0006082725,2022-09-09
1.644,2.244,2.49802597,-0.0006079027,2022-09-13
1.643,2.243,2.49650649,-0.0006082725,2022-09-14
1.636,2.236,2.48587013,-0.0042604991,2022-09-15
1.624,2.224,2.46763636,-0.0073349633,2022-09-16
1.626,2.226,2.47067532,0.0012315271,2022-09-19
1.629,2.229,2.47523377,0.0018450185,2022-09-20
1.63,2.23,2.47675325,0.0006138735,2022-09-21
1.629,2.229,2.47523377,-0.0006134969,2022-09-22
1.627,2.227,2.47219481,-0.0012277471,2022-09-23
1.619,2.219,2.46003896,-0.0049170252,2022-09-26
1.623,2.223,2.46611688,0.0024706609,2022-09-27
1.614,2.214,2.45244156,-0.0055452865,2022-09-28
1.613,2.213,2.45092208,-0.0006195787,2022-09-29
1.61,2.21,2.44636364,-0.0018598884,2022-09-30
1.608,2.208,2.44332468,-0.001242236,2022-10-10
1.612,2.212,2.4494026,0.0024875622,2022-10-11
1.623,2.223,2.46611688,0.0068238213,2022-10-12
1.621,2.221,2.46307792,-0.0012322859,2022-10-13
1.632,2.232,2.47979221,0.0067859346,2022-10-14
1.634,2.234,2.48283117,0.0012254902,2022-10-17
1.636,2.236,2.48587013,0.0012239902,2022-10-18
1.63,2.23,2.47675325,-0.0036674817,2022-10-19
1.623,2.223,2.46611688,-0.0042944785,2022-10-20
1.623,2.223,2.46611688,0.0,2022-10-21
1.612,2.212,2.4494026,-0.0067775724,2022-10-24
1.616,2.216,2.45548052,0.0024813896,2022-10-25
1.617,2.217,2.457,0.0006188119,2022-10-26
1.618,2.218,2.45851948,0.0006184292,2022-10-27
1.6,2.2,2.43116883,-0.0111248455,2022-10-28
1.601,2.201,2.43268831,0.000625,2022-10-31
1.613,2.213,2.45092208,0.0074953154,2022-11-01
1.617,2.217,2.457,0.0024798512,2022-11-02
1.616,2.216,2.45548052,-0.0006184292,2022-11-03
1.629,2.229,2.47523377,0.0080445545,2022-11-04
1.635,2.235,2.48435065,0.0036832413,2022-11-07
1.635,2.235,2.48435065,0.0,2022-11-08
1.636,2.236,2.48587013,0.0006116208,2022-11-09
1.626,2.226,2.47067532,-0.0061124694,2022-11-10
1.626,2.226,2.47067532,0.0,2022-11-11
1.623,2.223,2.46611688,-0.0018450185,2022-11-14
1.627,2.227,2.47219481,0.0024645718,2022-11-15
1.622,2.222,2.4645974,-0.0030731407,2022-11-16
1.621,2.221,2.46307792,-0.0006165228,2022-11-17
1.619,2.219,2.46003896,-0.0012338063,2022-11-18
1.623,2.223,2.46611688,0.0024706609,2022-11-21
1.615,2.215,2.45396104,-0.0049291436,2022-11-22
1.61,2.21,2.44636364,-0.0030959752,2022-11-23
1.613,2.213,2.45092208,0.001863354,2022-11-24
1.61,2.21,2.44636364,-0.0018598884,2022-11-25
1.602,2.202,2.43420779,-0.0049689441,2022-11-28
1.612,2.212,2.4494026,0.0062421973,2022-11-29
1.607,2.207,2.44180519,-0.003101737,2022-11-30
1.609,2.209,2.44484416,0.0012445551,2022-12-01
1.61,2.21,2.44636364,0.000621504,2022-12-02
1.611,2.211,2.44788312,0.000621118,2022-12-05
1.607,2.207,2.44180519,-0.0024829299,2022-12-06
1.605,2.205,2.43876623,-0.0012445551,2022-12-07
1.606,2.206,2.44028571,0.000623053,2022-12-08
1.611,2.211,2.44788312,0.003113325,2022-12-09
1.607,2.207,2.44180519,-0.0024829299,2022-12-12
1.609,2.209,2.44484416,0.0012445551,2022-12-13
1.611,2.211,2.44788312,0.0012430081,2022-12-14
1.612,2.212,2.4494026,0.0006207325,2022-12-15
1.603,2.203,2.43572727,-0.0055831266,2022-12-16
1.596,2.196,2.42509091,-0.0043668122,2022-12-19
1.589,2.189,2.41445455,-0.0043859649,2022-12-20
1.591,2.191,2.41749351,0.0012586532,2022-12-21
1.588,2.188,2.41293506,-0.0018856065,2022-12-22
1.584,2.184,2.40685714,-0.0025188917,2022-12-23
1.587,2.187,2.41141558,0.0018939394,2022-12-26
1.59,2.19,2.41597403,0.0018903592,2022-12-27
1.586,2.186,2.4098961,-0.0025157233,2022-12-28
1.581,2.181,2.4022987,-0.0031525851,2022-12-29
1.579,2.179,2.39925974,-0.0012650221,2022-12-30
1.587,2.187,2.41141558,0.0050664978,2023-01-03
1.586,2.186,2.4098961,-0.0006301197,2023-01-04
1.592,2.192,2.41901299,0.0037831021,2023-01-05
1.591,2.191,2.41749351,-0.0006281407,2023-01-06
1.592,2.192,2.41901299,0.0006285355,2023-01-09
1.59,2.19,2.41597403,-0.0012562814,2023-01-10
1.59,2.19,2.41597403,0.0,2023-01-11
1.587,2.187,2.41141558,-0.0018867925,2023-01-12
1.588,2.188,2.41293506,0.0006301197,2023-01-13
1.589,2.189,2.41445455,0.0006297229,2023-01-16
1.589,2.189,2.41445455,0.0,2023-01-17
1.596,2.196,2.42509091,0.0044052863,2023-01-18
1.6,2.2,2.43116883,0.0025062657,2023-01-19
1.609,2.209,2.44484416,0.005625,2023-01-20
1.618,2.218,2.45851948,0.0055935364,2023-01-30
1.624,2.224,2.46763636,0.0037082818,2023-01-31
1.637,2.237,2.48738961,0.0080049261,2023-02-01
1.64,2.24,2.49194805,0.0018326206,2023-02-02
1.638,2.238,2.48890909,-0.0012195122,2023-02-03
1.635,2.235,2.48435065,-0.0018315018,2023-02-06
1.638,2.238,2.48890909,0.0018348624,2023-02-07
1.635,2.235,2.48435065,-0.0018315018,2023-02-08
1.642,2.242,2.49498701,0.0042813456,2023-02-09
1.637,2.237,2.48738961,-0.003045067,2023-02-10
1.646,2.246,2.50106494,0.0054978619,2023-02-13
1.649,2.249,2.50562338,0.0018226002,2023-02-14
1.648,2.248,2.5041039,-0.0006064281,2023-02-15
1.637,2.237,2.48738961,-0.0066747573,2023-02-16
1.635,2.235,2.48435065,-0.0012217471,2023-02-17
1.647,2.247,2.50258442,0.0073394495,2023-02-20
1.65,2.25,2.50714286,0.0018214936,2023-02-21
1.645,2.245,2.49954545,-0.003030303,2023-02-22
1.644,2.244,2.49802597,-0.0006079027,2023-02-23
1.641,2.241,2.49346753,-0.0018248175,2023-02-24
1.638,2.238,2.48890909,-0.0018281536,2023-02-27
1.641,2.241,2.49346753,0.0018315018,2023-02-28
1.644,2.244,2.49802597,0.0018281536,2023-03-01
1.638,2.238,2.48890909,-0.003649635,2023-03-02
1.637,2.237,2.48738961,-0.0006105006,2023-03-03
1.634,2.234,2.48283117,-0.0018326206,2023-03-06
1.627,2.227,2.47219481,-0.0042839657,2023-03-07
1.623,2.223,2.46611688,-0.0024585126,2023-03-08
1.621,2.221,2.46307792,-0.0012322859,2023-03-09
1.613,2.213,2.45092208,-0.0049352252,2023-03-10
1.618,2.218,2.45851948,0.003099814,2023-03-13
1.615,2.215,2.45396104,-0.0018541409,2023-03-14
1.613,2.213,2.45092208,-0.0012383901,2023-03-15
1.607,2.207,2.44180519,-0.0037197768,2023-03-16
1.606,2.206,2.44028571,-0.0006222775,2023-03-17
1.603,2.203,2.43572727,-0.001867995,2023-03-20
1.609,2.209,2.44484416,0.0037429819,2023-03-21
1.62,2.22,2.46155844,0.0068365444,2023-03-22
1.623,2.223,2.46611688,0.0018518519,2023-03-23
1.623,2.223,2.46611688,0.0,2023-03-24
1.62,2.22,2.46155844,-0.0018484288,2023-03-27
1.618,2.218,2.45851948,-0.0012345679,2023-03-28
1.614,2.214,2.45244156,-0.0024721879,2023-03-29
1.614,2.214,2.45244156,0.0,2023-03-30
1.618,2.218,2.45851948,0.0024783147,2023-03-31
1.615,2.215,2.45396104,-0.0018541409,2023-04-03
1.614,2.214,2.45244156,-0.000619195,2023-04-04
1.616,2.216,2.45548052,0.0012391574,2023-04-06
1.622,2.222,2.4645974,0.0037128713,2023-04-07
1.621,2.221,2.46307792,-0.0006165228,2023-04-10
1.63,2.23,2.47675325,0.0055521283,2023-04-11
1.627,2.227,2.47219481,-0.0018404908,2023-04-12
1.628,2.228,2.47371429,0.0006146281,2023-04-13
1.631,2.231,2.47827273,0.0018427518,2023-04-14
1.631,2.231,2.47827273,0.0,2023-04-17
1.63,2.23,2.47675325,-0.0006131208,2023-04-18
1.624,2.224,2.46763636,-0.0036809816,2023-04-19
1.626,2.226,2.47067532,0.0012315271,2023-04-20
1.618,2.218,2.45851948,-0.0049200492,2023-04-21
1.62,2.22,2.46155844,0.0012360939,2023-04-24
1.62,2.22,2.46155844,0.0,2023-04-25
1.638,2.238,2.48890909,0.0111111111,2023-04-26
1.639,2.239,2.49042857,0.0006105006,2023-04-27
1.64,2.24,2.49194805,0.0006101281,2023-04-28
1.658,2.258,2.5192987,0.0109756098,2023-05-04
1.656,2.256,2.51625974,-0.0012062726,2023-05-05
1.658,2.258,2.5192987,0.0012077295,2023-05-08
1.647,2.247,2.50258442,-0.0066344994,2023-05-09
1.644,2.244,2.49802597,-0.0018214936,2023-05-10
1.65,2.25,2.50714286,0.003649635,2023-05-11
1.645,2.245,2.49954545,-0.003030303,2023-05-12
1.651,2.251,2.50866234,0.0036474164,2023-05-15
1.645,2.245,2.49954545,-0.0036341611,2023-05-16
1.647,2.247,2.50258442,0.0012158055,2023-05-17
1.649,2.249,2.50562338,0.0012143291,2023-05-18
1.646,2.246,2.50106494,-0.0018192844,2023-05-19
1.656,2.256,2.51625974,0.0060753341,2023-05-22
1.643,2.243,2.49650649,-0.0078502415,2023-05-23
1.642,2.242,2.49498701,-0.0006086427,2023-05-24
1.65,2.25,2.50714286,0.0048721072,2023-05-25
1.653,2.253,2.5117013,0.0018181818,2023-05-26
1.665,2.265,2.52993506,0.0072595281,2023-05-29
1.662,2.262,2.52537662,-0.0018018018,2023-05-30
1.661,2.261,2.52385714,-0.0006016847,2023-05-31
1.655,2.255,2.51474026,-0.0036122818,2023-06-01
1.654,2.254,2.51322078,-0.0006042296,2023-06-02
1.659,2.259,2.52081818,0.0030229746,2023-06-05
1.648,2.248,2.5041039,-0.0066305003,2023-06-06
1.648,2.248,2.5041039,0.0,2023-06-07
1.652,2.252,2.51018182,0.0024271845,2023-06-08
1.663,2.263,2.5268961,0.0066585956,2023-06-09
1.66,2.26,2.52233766,-0.0018039687,2023-06-12
1.658,2.258,2.5192987,-0.0012048193,2023-06-13
1.652,2.252,2.51018182,-0.0036188179,2023-06-14
1.66,2.26,2.52233766,0.004842615,2023-06-15
1.654,2.254,2.51322078,-0.0036144578,2023-06-16
1.66,2.26,2.52233766,0.0036275695,2023-06-19
1.659,2.259,2.52081818,-0.0006024096,2023-06-20
1.664,2.264,2.52841558,0.0030138638,2023-06-21
1.67,2.27,2.53753247,0.0036057692,2023-06-26
1.677,2.277,2.54816883,0.0041916168,2023-06-27
1.681,2.281,2.55424675,0.0023852117,2023-06-28
1.678,2.278,2.54968831,-0.001784652,2023-06-29
1.679,2.279,2.55120779,0.0005959476,2023-06-30
1.688,2.288,2.56488312,0.0053603335,2023-07-03
1.685,2.285,2.56032468,-0.0017772512,2023-07-04
1.678,2.278,2.54968831,-0.0041543027,2023-07-05
1.678,2.278,2.54968831,0.0,2023-07-06
1.675,2.275,2.54512987,-0.0017878427,2023-07-07
1.677,2.277,2.54816883,0.0011940299,2023-07-10
1.674,2.274,2.54361039,-0.0017889088,2023-07-11
1.668,2.268,2.53449351,-0.0035842294,2023-07-12
1.673,2.273,2.54209091,0.0029976019,2023-07-13
1.665,2.265,2.52993506,-0.004781829,2023-07-14
1.661,2.261,2.52385714,-0.0024024024,2023-07-17
1.652,2.252,2.51018182,-0.0054184226,2023-07-18
1.651,2.251,2.50866234,-0.0006053269,2023-07-19
1.639,2.239,2.49042857,-0.0072683222,2023-07-20
1.644,2.244,2.49802597,0.0030506406,2023-07-21
1.649,2.249,2.50562338,0.0030413625,2023-07-24
1.639,2.239,2.49042857,-0.0060642814,2023-07-25
1.634,2.234,2.48283117,-0.0030506406,2023-07-26
1.634,2.234,2.48283117,0.0,2023-07-27
1.639,2.239,2.49042857,0.0030599755,2023-07-28
1.642,2.242,2.49498701,0.0018303844,2023-07-31
1.651,2.251,2.50866234,0.0054811206,2023-08-01
1.646,2.246,2.50106494,-0.0030284676,2023-08-02
1.645,2.245,2.49954545,-0.0006075334,2023-08-03
1.643,2.243,2.49650649,-0.0012158055,2023-08-04
1.643,2.243,2.49650649,0.0,2023-08-07
1.643,2.243,2.49650649,0.0,2023-08-08
1.633,2.233,2.48131169,-0.0060864273,2023-08-09
1.634,2.234,2.48283117,0.0006123699,2023-08-10
1.623,2.223,2.46611688,-0.0067319461,2023-08-11
1.619,2.219,2.46003896,-0.0024645718,2023-08-18
1.6,2.2,2.43116883,-0.0117356393,2023-08-25
1.609,2.209,2.44484416,0.005625,2023-08-31
1.612,2.212,2.4494026,0.0018645121,2023-09-01
1.615,2.215,2.45396104,0.0018610422,2023-09-04
1.613,2.213,2.45092208,-0.0012383901,2023-09-05
1.61,2.21,2.44636364,-0.0018598884,2023-09-06
1.614,2.214,2.45244156,0.002484472,2023-09-08
1.615,2.215,2.45396104,0.0006195787,2023-09-15
1.609,2.209,2.44484416,-0.0037151703,2023-09-22
1.606,2.206,2.44028571,-0.0018645121,2023-09-28
1.613,2.213,2.45092208,0.004358655,2023-10-13
1.6,2.2,2.43116883,-0.0080595164,2023-10-20
1.613,2.213,2.45092208,0.008125,2023-10-27
1.615,2.215,2.45396104,0.0012399256,2023-10-31
1.61,2.21,2.44636364,-0.0030959752,2023-11-03
1.612,2.212,2.4494026,0.001242236,2023-11-10
1.62,2.22,2.46155844,0.0049627792,2023-11-17
1.606,2.206,2.44028571,-0.0086419753,2023-11-24
1.607,2.207,2.44180519,0.000622665,2023-11-30
1.607,2.207,2.44180519,0.0,2023-12-01
1.598,2.198,2.42812987,-0.0056004978,2023-12-08
1.593,2.193,2.42053247,-0.0031289111,2023-12-15
1.585,2.185,2.40837662,-0.0050219711,2023-12-22
1.587,2.187,2.41141558,0.0012618297,2023-12-29
1.582,2.182,2.40381818,-0.0031505986,2024-01-05
1.578,2.178,2.39774026,-0.002528445,2024-01-12
1.572,2.172,2.38862338,-0.0038022814,2024-01-19
1.565,2.165,2.37798701,-0.0044529262,2024-01-26
1.533,2.133,2.32936364,-0.0204472843,2024-01-31
1.524,2.124,2.31568831,-0.0058708415,2024-02-02
1.559,2.159,2.36887013,0.0229658793,2024-02-08
1.57,2.17,2.38558442,0.007055805,2024-02-23
1.57,2.17,2.38558442,0.0,2024-02-29
1.573,2.173,2.39014286,0.001910828,2024-03-01
1.57,2.17,2.38558442,-0.0019071837,2024-03-08
1.584,2.184,2.40685714,0.0089171975,2024-03-15
1.582,2.182,2.40381818,-0.0012626263,2024-03-22
1.604,2.204,2.43724675,0.0139064475,2024-03-29
1.632,2.232,2.47979221,0.0174563591,2024-04-03
1.62,2.22,2.46155844,-0.0073529412,2024-04-12
1.633,2.233,2.48131169,0.0080246914,2024-04-19
1.62,2.22,2.46155844,-0.0079608083,2024-04-26
1.619,2.219,2.46003896,-0.000617284,2024-04-30
1.652,2.252,2.51018182,0.0203829524,2024-05-10
1.646,2.246,2.50106494,-0.0036319613,2024-05-17
1.619,2.219,2.46003896,-0.0164034022,2024-05-24
1.625,2.225,2.46915584,0.0037059914,2024-05-31
1.61,2.21,2.44636364,-0.0092307692,2024-06-07
1.592,2.192,2.41901299,-0.0111801242,2024-06-14
1.616,2.216,2.45548052,0.0150753769,2024-06-21
1.629,2.229,2.47523377,0.0080445545,2024-06-28
1.626,2.226,2.47067532,-0.0018416206,2024-07-05
1.68,2.28,2.55272727,0.0332103321,2024-07-12
1.663,2.263,2.5268961,-0.0101190476,2024-07-19
1.633,2.233,2.48131169,-0.0180396873,2024-07-26
1.643,2.243,2.49650649,0.0061236987,2024-07-31
1.631,2.231,2.47827273,-0.0073037127,2024-08-02
1.603,2.203,2.43572727,-0.017167382,2024-08-09
1.61,2.21,2.44636364,0.0043668122,2024-08-16
1.6,2.2,2.43116883,-0.0062111801,2024-08-23
1.668,2.268,2.53449351,0.0425,2024-08-30
1.587,2.187,2.41141558,-0.0485611511,2024-09-06
1.58,2.18,2.40077922,-0.0044108381,2024-09-13
1.563,2.163,2.37494805,-0.0107594937,2024-09-20
1.682,2.282,2.55576623,0.0761356366,2024-09-27
1.757,2.357,2.66972727,0.0445897741,2024-09-30
1.759,2.359,2.67276623,0.0011383039,2024-10-11
1.753,2.353,2.66364935,-0.003411029,2024-10-18
1.777,2.377,2.70011688,0.0136908157,2024-10-25
1.788,2.388,2.71683117,0.0061902082,2024-10-31
1.783,2.383,2.70923377,-0.0027964206,2024-11-01
1.855,2.455,2.81863636,0.0403813797,2024-11-08
1.814,2.414,2.75633766,-0.0221024259,2024-11-15
1.799,2.399,2.73354545,-0.0082690187,2024-11-22
1.803,2.403,2.73962338,0.0022234575,2024-11-29
1.804,2.404,2.74114286,0.0005546312,2024-12-06
1.816,2.416,2.75937662,0.0066518847,2024-12-13
1.808,2.408,2.74722078,-0.0044052863,2024-12-20
1.803,2.403,2.73962338,-0.0027654867,2024-12-27
1.803,2.403,2.73962338,0.0,2024-12-31
1.768,2.368,2.68644156,-0.019412091,2025-01-03
1.744,2.344,2.64997403,-0.0135746606,2025-01-10
1.794,2.394,2.72594805,0.0286697248,2025-01-17
1.886,2.486,2.86574026,0.0512820513,2025-01-24
1.901,2.501,2.88853247,0.0079533404,2025-01-27
1.885,2.485,2.86422078,-0.0084166228,2025-02-07
1.881,2.481,2.85814286,-0.0021220159,2025-02-14
1.844,2.444,2.80192208,-0.0196703881,2025-02-21
1.828,2.428,2.77761039,-0.0086767896,2025-02-28
1.833,2.433,2.78520779,0.0027352298,2025-03-07
1.858,2.458,2.82319481,0.0136388434,2025-03-14
1.807,2.407,2.7457013,-0.0274488698,2025-03-21
1.821,2.421,2.76697403,0.007747648,2025-03-28
1.816,2.416,2.75937662,-0.0027457441,2025-03-31
1.848,2.448,2.808,0.0176211454,2025-04-03
1.822,2.422,2.76849351,-0.0140692641,2025-04-11
1.846,2.446,2.80496104,0.0131723381,2025-04-18
1.907,2.507,2.89764935,0.0330444204,2025-04-25
1.915,2.515,2.90980519,0.0041950708,2025-04-30
1.936,2.536,2.94171429,0.0109660574,2025-05-09
1.933,2.533,2.93715584,-0.0015495868,2025-05-16
1.935,2.535,2.94019481,0.0010346611,2025-05-23
1.954,2.554,2.96906494,0.0098191214,2025-05-30
1.962,2.562,2.98122078,0.0040941658,2025-06-06
1.968,2.568,2.99033766,0.003058104,2025-06-13
1.956,2.556,2.9721039,-0.006097561,2025-06-20
1.979,2.579,3.00705195,0.0117586912,2025-06-27
1.99,2.59,3.02376623,0.0055583628,2025-06-30
1.995,2.595,3.03136364,0.0025125628,2025-07-04
1.988,2.588,3.02072727,-0.0035087719,2025-07-11
2.001,2.601,3.04048052,0.0065392354,2025-07-18
2.037,2.637,3.09518182,0.0179910045,2025-07-25
2.023,2.623,3.07390909,-0.0068728522,2025-07-31
2.019,2.619,3.06783117,-0.0019772615,2025-08-01
2.056,2.656,3.12405195,0.0183259039,2025-08-08
2.098,2.698,3.18787013,0.0204280156,2025-08-15
2.132,2.732,3.23953247,0.0162059104,2025-08-22
2.166,2.766,3.29119481,0.0159474672,2025-08-29
2.159,2.759,3.28055844,-0.0032317636,2025-09-05
2.185,2.785,3.32006494,0.0120426123,2025-09-12
2.176,2.776,3.30638961,-0.0041189931,2025-09-19
2.196,2.796,3.33677922,0.0091911765,2025-09-26
2.261,2.861,3.43554545,0.0295992714,2025-09-30
2.288,2.888,3.47657143,0.0119416188,2025-10-10
2.22,2.82,3.37324675,-0.0297202797,2025-10-17
2.244,2.844,3.40971429,0.0108108108,2025-10-24
2.255,2.855,3.42642857,0.0049019608,2025-10-31
2.282,2.882,3.46745455,0.0119733925,2025-11-07
2.276,2.876,3.45833766,-0.0026292726,2025-11-14
2.169,2.769,3.29575325,-0.0470123023,2025-11-21
2.188,2.788,3.32462338,0.0087597971,2025-11-28
2.214,2.814,3.36412987,0.0118829982,2025-12-05
2.208,2.808,3.35501299,-0.0027100271,2025-12-12
2.223,2.823,3.37780519,0.0067934783,2025-12-19
2.246,2.846,3.41275325,0.0103463788,2025-12-26
2.228,2.828,3.3854026,-0.0080142476,2025-12-31
2.266,2.866,3.44314286,0.0170556553,2026-01-09
2.257,2.857,3.42946753,-0.0039717564,2026-01-16
2.262,2.862,3.43706494,0.0022153301,2026-01-23
2.278,2.878,3.46137662,0.0070733864,2026-01-30
2.251,2.851,3.42035065,-0.0118525022,2026-02-06
2.255,2.855,3.42642857,0.001776988,2026-02-13
2.258,2.858,3.43098701,0.0013303769,2026-02-27
2.232,2.832,3.39148052,-0.0115146147,2026-03-06
2.24,2.84,3.40363636,0.0035842294,2026-03-13
2.182,2.782,3.31550649,-0.0258928571,2026-03-20
2.174,2.774,3.30335065,-0.0036663611,2026-03-27
2.159,2.759,3.28055844,-0.006899724,2026-03-31
2.157,2.757,3.27751948,-0.0009263548,2026-04-03
2.208,2.808,3.35501299,0.0236439499,2026-04-10
2.221,2.821,3.37476623,0.0058876812,2026-04-17
2.23,2.83,3.38844156,0.0040522287,2026-04-24
2.229,2.829,3.38692208,-0.0004484305,2026-04-30
2.22,2.82,3.37324675,-0.0040376851,2026-05-08
2.18,2.78,3.31246753,-0.018018018,2026-05-15
2.185,2.785,3.32006494,0.002293578,2026-05-22
