nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6798,1.6798,1.6798,0.0046650718,2025-07-18
1.7038,1.7038,1.7038,0.0142874152,2025-07-25
1.6749,1.6749,1.6749,-0.0169620848,2025-07-31
1.6847,1.6847,1.6847,0.0058510956,2025-08-01
1.7523,1.7523,1.7523,0.0401258384,2025-08-08
1.791,1.791,1.791,0.0220852594,2025-08-15
1.8338,1.8338,1.8338,0.0238972641,2025-08-22
1.8269,1.8269,1.8269,-0.0037626786,2025-08-29
1.8435,1.8435,1.8435,0.0090864306,2025-09-05
1.8693,1.8693,1.8693,0.013995118,2025-09-12
1.8684,1.8684,1.8684,-0.0004814636,2025-09-19
1.8944,1.8944,1.8944,0.0139156498,2025-09-26
1.8967,1.8967,1.8967,0.0012141047,2025-09-30
1.903,1.903,1.903,0.0033215585,2025-10-10
1.841,1.841,1.841,-0.0325801366,2025-10-17
1.8814,1.8814,1.8814,0.0219445953,2025-10-24
1.9023,1.9023,1.9023,0.0111087488,2025-10-31
1.901,1.901,1.901,-0.0006833833,2025-11-07
1.8838,1.8838,1.8838,-0.0090478695,2025-11-14
1.7905,1.7905,1.7905,-0.0495275507,2025-11-21
1.8425,1.8425,1.8425,0.029042167,2025-11-28
1.8668,1.8668,1.8668,0.0131886024,2025-12-05
1.8657,1.8657,1.8657,-0.0005892436,2025-12-12
1.8722,1.8722,1.8722,0.003483947,2025-12-19
1.8957,1.8957,1.8957,0.0125520778,2025-12-26
1.8861,1.8861,1.8861,-0.0050640924,2025-12-31
1.9282,1.9282,1.9282,0.0223211919,2026-01-09
1.9375,1.9375,1.9375,0.0048231511,2026-01-16
2.0028,2.0028,2.0028,0.0337032258,2026-01-23
1.9902,1.9902,1.9902,-0.0062911923,2026-01-30
1.9419,1.9419,1.9419,-0.0242689177,2026-02-06
1.9431,1.9431,1.9431,0.0006179515,2026-02-13
1.9812,1.9812,1.9812,0.0196078431,2026-02-27
1.9439,1.9439,1.9439,-0.0188269736,2026-03-06
1.968,1.968,1.968,0.0123977571,2026-03-13
1.8813,1.8813,1.8813,-0.044054878,2026-03-20
1.87,1.87,1.87,-0.0060064849,2026-03-27
1.8384,1.8384,1.8384,-0.0168983957,2026-03-31
1.8186,1.8186,1.8186,-0.010770235,2026-04-03
1.8558,1.8558,1.8558,0.0204552953,2026-04-10
1.8658,1.8658,1.8658,0.0053885117,2026-04-17
1.8749,1.8749,1.8749,0.0048772644,2026-04-24
1.8667,1.8667,1.8667,-0.0043735666,2026-04-30
1.8572,1.8572,1.8572,-0.0050891948,2026-05-08
1.8204,1.8204,1.8204,-0.0198147749,2026-05-15
1.7906,1.7906,1.7906,-0.0163700286,2026-05-22
